Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743403486,N/A,N/A,36558458288,37791572622,39458243458,39337501629,38475539131,38417432468,38976941715,38740253312,39689573570,39638509965,37369127111,39006706133,40224611649,40238583320",0,0,N/A,N/A,39409095180,39476597560,38458812112,38467747061,39272360785,39322896707,39245066371,39440578672,39321346898,39669003435,40203268353,40192541272",0,0,39261246060,39078942037,N/A,N/A,38233675134,38149855116,39359751512,39244538373,39190981913,39191856130,39638509964,39689573570,38644931771,38542650532",0,0,38621961971,37696561108,38476167997,38507373195,N/A,N/A,39441776136,39309968990,39502789829,39290675538,39191856130,39190981912,38062238363,37888679614",0,0,38582902930,38669927690,38507373194,38476167997,38417432468,38475539131,N/A,N/A,39440578672,39245066370,38469650493,38583738215,39634869352,39776711245",0,0,39628697858,39802109810,38601584600,38537372620,38462211665,38480711418,39014453588,39314401793,N/A,N/A,38568602987,39240049380,39776711244,39634869351",0,0,38672658684,38585865075,39337501628,39458243458,37731386609,37735163065,39322872211,39271911094,38863473872,38753036753,N/A,N/A,38542650532,38644931771",0,0,39802109809,39628697857,39476597559,39409095179,38151224824,38235159783,38740253312,38976941714,39118819517,38947130681,38583701031,38466661776,N/A,N/A"
1743403487,N/A,N/A,36558458288,37791572622,39458243458,39337501629,38475539131,38417432468,38976941715,38740253312,39689573570,39638509965,37369127111,39006706133,40224611649,40238583320",0,0,N/A,N/A,39409095180,39476597560,38458812112,38467747061,39272360785,39322896707,39245066371,39440578672,39321346898,39669003435,40203268353,40192541272",0,0,39261246060,39078942037,N/A,N/A,38233675134,38149855116,39359751512,39244538373,39190981913,39191856130,39638509964,39689573570,38644931771,38542650532",0,0,38621961971,37696561108,38476167997,38507373195,N/A,N/A,39441776136,39309968990,39502789829,39290675538,39191856130,39190981912,38062238363,37888679614",0,0,38582902930,38669927690,38507373194,38476167997,38417432468,38475539131,N/A,N/A,39440578672,39245066370,38469650493,38583738215,39634869352,39776711245",0,0,39628697858,39802109810,38601584600,38537372620,38462211665,38480711418,39014453588,39314401793,N/A,N/A,38568602987,39240049380,39776711244,39634869351",0,0,38672658684,38585865075,39337501628,39458243458,37731386609,37735163065,39322872211,39271911094,38863473872,38753036753,N/A,N/A,38542650532,38644931771",0,0,39802109809,39628697857,39476597559,39409095179,38151224824,38235159783,38740253312,38976941714,39118819517,38947130681,38583701031,38466661776,N/A,N/A"
1743403489,N/A,N/A,36558478660,37791592537,39458265263,39337522624,38475560610,38417453353,38976963936,38740274952,39689593960,39638530366,37369149105,39006727439,40224632893,40238604411",0,0,N/A,N/A,39409117331,39476619556,38458834070,38467768814,39272383188,39322919010,39245088974,39440600662,39321369266,39669025776,40203290792,40192564066",0,0,39261269098,39078965168,N/A,N/A,38233698675,38149878559,39359774807,39244561655,39191005885,39191879802,39638533441,39689597437,38644956354,38542674711",0,0,38621986862,37696586758,38476193217,38507398604,N/A,N/A,39441800924,39309994227,39502815096,39290701056,39191881606,39191007929,38062264074,37888704683",0,0,38582928813,38669953728,38507399972,38476194756,38417459764,38475567488,N/A,N/A,39440605146,39245093774,38469677247,38583764318,39634896358,39776738597",0,0,39628725292,39802136959,38601612494,38537401170,38462239853,38480740112,39014481945,39314430094,N/A,N/A,38568632117,39240080015,39776740234,39634898153",0,0,38672687833,38585894268,39337532511,39458275816,37731416241,37735192909,39322902405,39271941622,38863503885,38753067063,N/A,N/A,38542680730,38644962700",0,0,39802140050,39628728584,39476629056,39409127179,38151256357,38235191659,38740286519,38976976030,39118850419,38947162044,38583731636,38466693614,N/A,N/A"
1743403490,N/A,N/A,36558652896,37791764136,39458457732,39337708761,38475751811,38417646473,38977166796,38740481770,39689793541,39638729055,37369355988,39006936427,40224855194,40238825361",0,0,N/A,N/A,39409361519,39476863930,38459074496,38468007808,39272632363,39323167508,39245358208,39440867434,39321634005,39669299467,40203561361,40192846480",0,0,39261569427,39079277629,N/A,N/A,38233999449,38150180959,39360084023,39244879606,39191331316,39192205757,39638848775,39689913494,38645289220,38543003022",0,0,38622317986,37696929560,38476559688,38507766299,N/A,N/A,39442157150,39310359229,39503194329,39291083128,39192268323,39191396957,38062648139,37889087656",0,0,38583327917,38670367776,38507815833,38476619517,38417869212,38475984053,N/A,N/A,39441045516,39245538824,38470124651,38584204015,39635330090,39777181664",0,0,39629194006,39802613909,38602084435,38537882103,38462707674,38481210186,39014958468,39314912031,N/A,N/A,38569097493,39240567042,39777232216,39635391286",0,0,38673211942,38586415172,39338067536,39458824669,37731955146,37735739987,39323438339,39272487948,38864062134,38753625651,N/A,N/A,38543246096,38645534426",0,0,39802738482,39629330427,39477223800,39409720964,38151858457,38235791195,38740904842,38977610370,39119463409,38947776053,38584351346,38467334318,N/A,N/A"
1743403492,N/A,N/A,36572247601,37805842793,39472887365,39352121254,38490051886,38431920484,38991566626,38754863231,39704141677,39653051104,37383296672,39021252397,40239603271,40253518475",0,0,N/A,N/A,39423830071,39491432825,38473492617,38482462363,39287189702,39337798333,39260041350,39455597337,39336066972,39683800266,40218285469,40207615635",0,0,39276253779,39093969176,N/A,N/A,38248124133,38164379055,39374575567,39259328271,39205692316,39206626755,39653209075,39704300941,38659680390,38557394766",0,0,38636865579,37711064329,38490891833,38522068628,N/A,N/A,39456439749,39324857975,39517798523,39305541110,39206741465,39205835954,38076921120,37903325109",0,0,38597417715,38684497564,38522153778,38490976335,38432247158,38490382289,N/A,N/A,39455771573,39260214441,38484447567,38598525283,39649865715,39791709091",0,0,39643752146,39817238943,38616582044,38552338593,38477211466,38495722900,39029681054,39329510104,N/A,N/A,38583315982,39255146031,39791800975,39649998435",0,0,38687384721,38600535823,39352617435,39473382336,37746116742,37749882243,39338114130,39287078193,38878464941,38767987904,N/A,N/A,38557675013,38659977570",0,0,39817402834,39643914458,39491940094,39424337851,38166154625,38250012587,38755379706,38992132137,39133690003,38962043713,38598798164,38481774648,N/A,N/A"
1743403493,N/A,N/A,36586836172,37821032583,39488386622,39367651736,38505428329,38447315782,39006939103,38770196050,39719429557,39668310319,37398592628,39036773959,40255458713,40269330674",0,0,N/A,N/A,39439356940,39507048005,38489030252,38497951971,39302784245,39353487552,39275692054,39471339970,39351387834,39699267508,40234098943,40223472157",0,0,39291911549,39109602954,N/A,N/A,38263220621,38179522339,39389954318,39274692595,39220937711,39221890371,39668473268,39719592088,38674909300,38572680977",0,0,38652541382,37726229996,38506182009,38537337193,N/A,N/A,39471827866,39340366576,39533204336,39320848460,39221973444,39221029869,38092047410,37918469386",0,0,38612404580,38699494428,38537422628,38506266709,38447650022,38505760725,N/A,N/A,39471566907,39275932947,38499700141,38613791069,39665366945,39807123337",0,0,39659210971,39832755994,38632016145,38567740637,38492750275,38511264367,39044779272,39345060556,N/A,N/A,38598642651,39270727062,39807213597,39665473301",0,0,38702385435,38615526601,39368155900,39488888842,37761041180,37764805281,39353889728,39302758458,38893808331,38783285343,N/A,N/A,38572981369,38675243049",0,0,39832888954,39659373284,39507558235,39439862920,38181300794,38265113904,38770766129,39007507880,39148729159,38977048946,38614001734,38496958455,N/A,N/A"
1743403495,N/A,N/A,36601811391,37836277881,39504001395,39383287072,38520919168,38462823171,39022399653,38785636229,39734849881,39683711881,37414104212,39052410245,40271411810,40285190823",0,0,N/A,N/A,39454974573,39522763673,38504581150,38513548694,39318533240,39369336995,39291439892,39487165660,39366714640,39714756403,40249910332,40239402589",0,0,39307647355,39125303093,N/A,N/A,38278337001,38194664409,39405371362,39290092794,39236276300,39237260560,39683878806,39735018381,38690250974,38588003600",0,0,38668125134,37741480732,38521550870,38552697635,N/A,N/A,39487835514,39355953933,39548784928,39336271146,39237378068,39236424155,38107304860,37933700391",0,0,38627483915,38714579469,38552783269,38521636264,38463160634,38521256956,N/A,N/A,39487408336,39291708971,38515075416,38629178418,39681032680,39822756269",0,0,39674749105,39848342079,38647535801,38583252519,38508456256,38526929970,39060103818,39360776719,N/A,N/A,38614125210,39286533930,39822836554,39681113095",0,0,38717467646,38630602259,39383796577,39504510447,37776102483,37779858703,39369743630,39318559706,38909238834,38798698340,N/A,N/A,38588414240,38690661284",0,0,39848502380,39674908029,39523260111,39455467572,38196476850,38280269854,38786288051,39023071497,39163885111,38992209292,38629380391,38512324556,N/A,N/A"
1743403496,N/A,N/A,36616400012,37851471346,39519535015,39398839850,38536346003,38478277334,39037824132,38801040952,39750250126,39699080894,37429666182,39068024167,40287254744,40300979629",0,0,N/A,N/A,39470480986,39538369609,38520109436,38529090885,39334236597,39385139187,39307136054,39502934062,39382120711,39730216547,40265703432,40255283692",0,0,39323315534,39140939332,N/A,N/A,38293383748,38209758752,39420731399,39305449297,39251522372,39252554403,39699247436,39750417636,38705575557,38603351192",0,0,38683790203,37756657647,38536878638,38568014214,N/A,N/A,39503458829,39371504985,39564278902,39351652736,39252637394,39251607546,38122377182,37948791132",0,0,38642471145,38729562431,38568097693,38536962057,38478612043,38536681100,N/A,N/A,39503190596,39307391427,38530177163,38644290615,39696514949,39838194666",0,0,39690242304,39863890286,38663036963,38598681767,38523861632,38542361547,39075440166,39376300396,N/A,N/A,38629633585,39302182909,39838288108,39696618974",0,0,38732463360,38645603906,39399341448,39520038870,37791038794,37794791263,39385537712,39334208370,38924523331,38813938925,N/A,N/A,38603682674,38705906405",0,0,39864027003,39690411854,39538868306,39470975059,38211545691,38295284052,38801639378,39038424276,39178819958,39007141913,38644502727,38527437474,N/A,N/A"
1743403498,N/A,N/A,36623058515,37858294117,39526649205,39405913745,38543293484,38485201550,39044952064,38808109983,39757290840,39706107873,37436478398,39075051959,40294434782,40308183177",0,0,N/A,N/A,39477433990,39545336165,38526899689,38535880894,39341218296,39392124087,39314100518,39509965348,39389090800,39737256459,40272844288,40262346130",0,0,39330325458,39147931409,N/A,N/A,38300139445,38216507760,39427650704,39312350198,39258474163,39259541813,39706132675,39757317236,38712348430,38610128886",0,0,38690479142,37763243988,38543678288,38574826338,N/A,N/A,39510303794,39378351836,39571203344,39358481392,39259555546,39258489018,38128960036,37955312856",0,0,38649142215,38736274416,38574842317,38543695616,38485251305,38543345227,N/A,N/A,39510003201,39314138985,38536823777,38650974842,39703331908,39845053073",0,0,39696916219,39870621064,38669671305,38605278437,38530376867,38548877301,39082116741,39382992622,N/A,N/A,38636304390,39308919672,39845064387,39703344177",0,0,38739028330,38652128443,39405990133,39526728483,37797460002,37801214407,39392159452,39340830343,38931170287,38820547862,N/A,N/A,38610176195,38712397405",0,0,39870644321,39696940615,39545410157,39477509954,38217938933,38301687741,38808200311,39045045561,39185423604,39013696632,38650971731,38533869696,N/A,N/A"
1743403499,N/A,N/A,36625342672,37860654215,39529245508,39408471386,38545695895,38487583258,39047593383,38810699973,39759815757,39708649168,37439002148,39077538766,40297035082,40310870225",0,0,N/A,N/A,39479920276,39547809053,38529195658,38538178200,39343645141,39394524499,39316515711,39512444052,39391637956,39739915989,40275536418,40264951146",0,0,39332951744,39150516105,N/A,N/A,38302575693,38218921071,39430190252,39314886279,39261144407,39262253274,39708677579,39759845670,38714717666,38612495757",0,0,38692843353,37765532221,38546254025,38577412087,N/A,N/A,39512825953,39380904704,39573861465,39361027628,39262266557,39261158418,38131308041,37957596987",0,0,38651655835,38738844141,38577422807,38546266493,38487632002,38545746027,N/A,N/A,39512476423,39316548954,38539200975,38653420680,39705929875,39847732781",0,0,39699414869,39873179874,38672083298,38607656969,38532679353,38551179673,39084681882,39385521161,N/A,N/A,38638800940,39311452879,39847753900,39705951826",0,0,38741609019,38654652945,39408557222,39529334476,37799883524,37803645852,39394564636,39343262494,38933842196,38823171255,N/A,N/A,38612548721,38714771961",0,0,39873209161,39699444780,39547888819,39480005625,38220357599,38304128633,38810799934,39047697194,39188157511,39016349087,38653428249,38536256824,N/A,N/A"
