Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743427494,N/A,N/A,64589451175,66385533742,69072132593,68742209857,67350944483,67193567159,68739157269,68222175662,69064139381,68965023706,66555994761,68287685063,70100798009,70261532348",0,0,N/A,N/A,68859440164,68870888451,67219251932,67177232494,68657567519,68612266282,68716503211,69026169441,68654950646,69405286985,70201883609,70038655500",0,0,69039080352,68664052492,N/A,N/A,67168242002,66920021153,68795271534,68560751699,68866518344,68829353644,68965023706,69064139380,67600008136,67340252734",0,0,67566585633,66152403326,67779903147,67862527833,N/A,N/A,69064331875,68833110253,69276345851,68643750194,68829353644,68866518344,66746157450,66313024031",0,0,67342833799,67555576582,67862527833,67779903147,67193567158,67350944483,N/A,N/A,69026169441,68716503210,67272400469,67524253641,69316324373,69685602235",0,0,68840211714,69205838554,67679498220,67570208594,67199391478,67268825168,68392918848,68790264872,N/A,N/A,67745820571,68746869019,69685602234,69316324372",0,0,67558613777,67345958299,68742209857,69072132593,66387888435,66414661275,68612261386,68657117545,68533363018,68288591310,N/A,N/A,67340252734,67600008136",0,0,69205838553,68840211713,68870888450,68859440163,66922505090,67170638066,68222175662,68739157268,68710987678,68287129566,67524216457,67267821694,N/A,N/A"
1743427496,N/A,N/A,64589451175,66385533742,69072132593,68742209857,67350944483,67193567159,68739157269,68222175662,69064139381,68965023706,66555994761,68287685063,70100798009,70261532348",0,0,N/A,N/A,68859440164,68870888451,67219251932,67177232494,68657567519,68612266282,68716503211,69026169441,68654950646,69405286985,70201883609,70038655500",0,0,69039080352,68664052492,N/A,N/A,67168242002,66920021153,68795271534,68560751699,68866518344,68829353644,68965023706,69064139380,67600008136,67340252734",0,0,67566585633,66152403326,67779903147,67862527833,N/A,N/A,69064331875,68833110253,69276345851,68643750194,68829353644,68866518344,66746157450,66313024031",0,0,67342833799,67555576582,67862527833,67779903147,67193567158,67350944483,N/A,N/A,69026169441,68716503210,67272400469,67524253641,69316324373,69685602235",0,0,68840211714,69205838554,67679498220,67570208594,67199391478,67268825168,68392918848,68790264872,N/A,N/A,67745820571,68746869019,69685602234,69316324372",0,0,67558613777,67345958299,68742209857,69072132593,66387888435,66414661275,68612261386,68657117545,68533363018,68288591310,N/A,N/A,67340252734,67600008136",0,0,69205838553,68840211713,68870888450,68859440163,66922505090,67170638066,68222175662,68739157268,68710987678,68287129566,67524216457,67267821694,N/A,N/A"
1743427497,N/A,N/A,64589488931,66385570764,69072172566,68742248192,67350983669,67193605064,68739197834,68222215141,69064176474,68965060820,66556034733,68287723609,70100836306,70261570104",0,0,N/A,N/A,68859480115,68870927938,67219291171,67177271215,68657607324,68612305788,68716543093,69026208411,68654990123,69405326163,70201922729,70038695417",0,0,69039120808,68664092795,N/A,N/A,67168283497,66920062443,68795311956,68560792178,68866559938,68829394750,68965064142,69064180024,67600050072,67340293878",0,0,67566627498,66152446254,67779945676,67862570679,N/A,N/A,69064373698,68833152739,69276388019,68643792874,68829396328,68866561727,66746200637,66313065989",0,0,67342876701,67555619566,67862572093,67779947278,67193611603,67350990611,N/A,N/A,69026212975,68716548134,67272445075,67524297060,69316368902,69685646889",0,0,68840256886,69205883442,67679543553,67570254663,67199436737,67268871276,68392964107,68790310273,N/A,N/A,67745867083,68746917676,69685648260,69316370465",0,0,67558659939,67346004563,68742258161,69072183150,66387935229,66414708364,68612308994,68657165687,68533410173,68288638949,N/A,N/A,67340300053,67600056582",0,0,69205886619,68840260309,68870937921,68859490395,66922554723,67170688200,68222227182,68739210467,68711036297,68287178917,67524264539,67267871301,N/A,N/A"
1743427499,N/A,N/A,64589637615,66385717516,69072329750,68742400724,67351137402,67193755366,68739358491,68222372168,69064326940,68965212750,66556192959,68287878193,70100993330,70261726278",0,0,N/A,N/A,68859640807,68871087044,67219448381,67177429145,68657767585,68612466295,68716705950,69026369462,68655152140,69405489186,70202086472,70038860931",0,0,69039288226,68664259223,N/A,N/A,67168452120,66920231398,68795479653,68560960480,68866732744,68829566672,68965233297,69064350281,67600221535,67340464089",0,0,67566799849,66152619970,67780123229,67862750546,N/A,N/A,69064550952,68833330984,69276566990,68643971653,68829576930,68866745232,66746380355,66313242911",0,0,67343057509,67555800809,67862759438,67780134633,67193795696,67351177553,N/A,N/A,69026398259,68716735768,67272630352,67524481803,69316559023,69685839621",0,0,68840446783,69206073482,67679735002,67570447180,67199627480,67269063284,68393163552,68790506716,N/A,N/A,67746063475,68747117208,69685848613,69316570465",0,0,67558857870,67346201750,68742460693,69072392213,66388135444,66414907864,68612509284,68657369587,68533616712,68288844673,N/A,N/A,67340502332,67600262335",0,0,69206093424,68840466551,68871148473,68859703845,66922765044,67170899125,68222444593,68739432565,68711251120,68287392606,67524473138,67268083429,N/A,N/A"
1743427500,N/A,N/A,64604201446,66400723463,69087516082,68757610563,67366296772,67208930269,68754425614,68237405580,69079317614,68980186214,66571979838,68303174873,70116456073,70277171959",0,0,N/A,N/A,68874955420,68886438772,67234698306,67192667796,68673182866,68627950825,68732120244,69041838723,68670389137,69420861814,70217601602,70054424977",0,0,69054727335,68679674182,N/A,N/A,67183304618,66935099819,68810524829,68576018231,68881950555,68844869189,68980422340,69079573397,67615446380,67355706518",0,0,67582532297,66167807156,67795431573,67878035235,N/A,N/A,69079797271,68848974988,69292101644,68659439809,68845010183,68882114506,66761515795,66328328213",0,0,67358004311,67570747083,67878117774,67795518969,67209284423,67366684769,N/A,N/A,69042158628,68732469575,67287745674,67539591220,69332287001,69701529853",0,0,68855992701,69221661191,67695326010,67586051979,67215251712,67284696753,68409270418,68806417492,N/A,N/A,67761860935,68762937414,69701611797,69332368224",0,0,67573950230,67361295362,68758127185,69088076706,66403390856,66430212896,68628460047,68673246350,68549278618,68304467598,N/A,N/A,67356040295,67615780554",0,0,69221829552,68856194112,68887002067,68875545333,66938078022,67186191847,68238087837,68755104841,68726452744,68302607201,67539802949,67283414205,N/A,N/A"
1743427502,N/A,N/A,64619731996,66417176770,69104112314,68774234571,67382796381,67225470131,68770873437,68253833145,69095715378,68996579019,66589179180,68319865872,70133293454,70293979222",0,0,N/A,N/A,68891545304,68903106711,67251259016,67209217999,68689978273,68644821532,68748900517,69058666659,68686938866,69437466011,70234355152,70071175432",0,0,69071367162,68696287411,N/A,N/A,67199280126,66951106442,68826749504,68592248340,68898272297,68861241483,68996631223,69095771238,67631693320,67371951966",0,0,67599491545,66184030333,67811785312,67894345642,N/A,N/A,69096209341,68865515908,69308604259,68675783560,68861263242,68898300373,66777596472,66344359803",0,0,67373823185,67586555856,67894366469,67811809604,67225563551,67382896418,N/A,N/A,69058732621,68748969912,67303682969,67555539048,69348746664,69717946038",0,0,68872316447,69238022624,67711559976,67602228025,67231497691,67300932385,68425758769,68822901926,N/A,N/A,67778123807,68779329250,69717970786,69348774749",0,0,67589641692,67376999451,68774377519,69104255452,66419104592,66445925800,68644931039,68689646234,68565346612,68320505888,N/A,N/A,67372045436,67631790382",0,0,69238067569,68872361168,68903245145,68891684132,66953706202,67201797141,68254001174,68771041987,68742041912,68318202613,67555567520,67299176133,N/A,N/A"
1743427503,N/A,N/A,64622673743,66420135012,69107175636,68777281746,67385779630,67228463707,68773958956,68256903292,69098769872,68999628624,66592191263,68322883274,70136356482,70297076761",0,0,N/A,N/A,68894573805,68906123728,67254216455,67212179730,68692968119,68647798436,68751921859,69061694977,68689964916,69440538191,70237440851,70074227985",0,0,69074417327,68699323087,N/A,N/A,67202258005,66954074825,68829777925,68595277378,68901330663,68864290989,68999658714,69098801684,67634667373,67374911482",0,0,67602426443,66186948350,67814803948,67897379042,N/A,N/A,69099232913,68868548217,69311660180,68678792871,68864305401,68901348343,66780534973,66347298517",0,0,67376809183,67589554552,67897399560,67814825806,67228524910,67385842184,N/A,N/A,69061741620,68751969992,67306617438,67558486967,69351790438,69721011807",0,0,68875276120,69240999183,67714525977,67605177739,67234423743,67303852322,68428773370,68825906789,N/A,N/A,67781095819,68782295951,69721024662,69351803930",0,0,67592618298,67379960066,68777371225,69107266932,66422054511,66448866470,68647867405,68692594014,68568370504,68323514563,N/A,N/A,67374971354,67634730461",0,0,69241025698,68875305509,68906212394,68894665889,66956634093,67204731063,68257009132,68774065450,68745071548,68321197590,67558491255,67302079986,N/A,N/A"
1743427505,N/A,N/A,64625456437,66422930225,69110070646,68780160429,67388592182,67231287106,68776876621,68259806344,69101655928,69002512507,66595036523,68325736273,70139263680,70300015369",0,0,N/A,N/A,68897450525,68908984871,67257016088,67214984566,68695804393,68650620593,68754788677,69064571503,68692842537,69443460469,70240379436,70077135474",0,0,69077317026,68702210484,N/A,N/A,67205085647,66956894775,68832659058,68598159766,68904244820,68867199337,69002540830,69101687456,67637495318,67377726903",0,0,67605217808,66189727993,67817685714,67900278388,N/A,N/A,69102119968,68871445250,69314582366,68681668805,68867213710,68904260749,66783335663,66350079587",0,0,67379649227,67592411120,67900291103,67817701547,67231354200,67388659032,N/A,N/A,69064621543,68754838614,67309417129,67561303163,69354703416,69723948687",0,0,68878114283,69243851854,67717367447,67608005842,67237226900,67306650728,68431693028,68828793874,N/A,N/A,67783948465,68785140835,69723961499,69354717825",0,0,67595481818,67382807191,68780250525,69110161988,66424887946,66451692279,68650689517,68695430152,68571278859,68326413294,N/A,N/A,67377786100,67637556083",0,0,69243879934,68878142193,68909075467,68897543063,66959455185,67207559804,68259910775,68776984846,68747995932,68324089385,67561306018,67304879683,N/A,N/A"
1743427506,N/A,N/A,64628218562,66425701523,69112943092,68783016002,67391382265,67234090865,68779770937,68262684813,69104518347,69005372923,66597858828,68328565085,70142144755,70302928783",0,0,N/A,N/A,68900301864,68911822846,67259790054,67217762279,68698616241,68653418532,68757629266,69067424133,68695695319,69446360086,70243292877,70080016572",0,0,69080196310,68705077229,N/A,N/A,67207891428,66959692024,68835517425,68601016914,68907133527,68870081193,69005401308,69104548387,67640297150,67380517158",0,0,67607983586,66192482491,67820544570,67903153311,N/A,N/A,69104979195,68874317210,69317481968,68684521611,68870095583,68907149557,66786112277,66352846281",0,0,67382473434,67595252256,67903166022,67820558843,67234145106,67391439217,N/A,N/A,69067463412,68757670244,67312187088,67564089487,69357587087,69726852736",0,0,68880920184,69246673814,67720182414,67610799458,67240000148,67309418223,68434622501,68831647477,N/A,N/A,67786770478,68787956198,69726865598,69357601456",0,0,67598316093,67385625944,68783098111,69113028801,66427691585,66454486632,68653480014,68698239521,68574168258,68329289892,N/A,N/A,67380578777,67640360584",0,0,69246707702,68880956931,68911913143,68900394294,66962252953,67210366142,68262789156,68779880650,68750898095,68326958486,67564099507,67307658318,N/A,N/A"
1743427508,N/A,N/A,64630993857,66428492269,69115829513,68785888534,67394187969,67236907093,68782681181,68265578412,69107396341,69008247196,66600696969,68331408766,70145041229,70305857710",0,0,N/A,N/A,68903167092,68914676450,67262578022,67220555031,68701441583,68656229697,68760487583,69070291123,68698566130,69449276309,70246221867,70082913094",0,0,69083089138,68707956505,N/A,N/A,67210710382,66962503111,68838391412,68603889197,68910038072,68872982627,69008275681,69107425073,67643114777,67383322728",0,0,67610774643,66195256392,67823419445,67906042866,N/A,N/A,69107850770,68877198779,69320398392,68687392642,68872995362,68910054016,66788906138,66355630170",0,0,67385311882,67598107139,67906055571,67823433670,67236961112,67394243326,N/A,N/A,69070330359,68760528258,67314978489,67566896549,69360488144,69729775761",0,0,68883747402,69249517254,67723011898,67613613163,67242791770,67312206585,68437511381,68834519057,N/A,N/A,67789618217,68790794292,69729788569,69360502444",0,0,67601171090,67388464505,68785969026,69115913773,66430513934,66457302360,68656291415,68701060046,68577053959,68332165436,N/A,N/A,67383375172,67643169026",0,0,69249542345,68883775490,68914758058,68903250630,66965055296,67213177403,68265675313,68782780114,68753802598,68329833779,67566906477,67310451509,N/A,N/A"
