Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743407919,N/A,N/A,43626160765,45078499460,46965163333,46823814374,45869951285,45809857471,46469800497,46195039174,47143448640,47078734448,44711282074,46496059627,47870561999,47871998415",0,0,N/A,N/A,46900773978,46988724454,45859314686,45879325041,46814229352,46876987208,46798559600,47025651142,46744753995,47170581430,47823148425,47821949439",0,0,46825400381,46615850416,N/A,N/A,45578827425,45490104186,46837897750,46707178135,46645579758,46647079721,47078734448,47143448639,46050916654,45931632165",0,0,46075162805,44974288239,45886261778,45925711654,N/A,N/A,47030463030,46804357107,47021867498,46724012904,46647079721,46645579757,45377310394,45180271387",0,0,45871404342,45974932716,45925711653,45886261777,45809857470,45869951284,N/A,N/A,47025651142,46798559600,45857264276,45989320358,47170488885,47324225077",0,0,47095117361,47304976846,46044957491,45963936769,45887882028,45896326902,46441460292,46813328083,N/A,N/A,46000004105,46779454847,47324225076,47170488885",0,0,45977723247,45874440343,46823814374,46965163332,44996987208,44994093592,46876962712,46813759220,46344582144,46209884340,N/A,N/A,45931632165,46050916654",0,0,47304976846,47095117361,46988724453,46900773978,45491688008,45580522675,46195039174,46469800497,46534376239,46332873917,45989283174,45853840472,N/A,N/A"
1743407920,N/A,N/A,43626160765,45078499460,46965163333,46823814374,45869951285,45809857471,46469800497,46195039174,47143448640,47078734448,44711282074,46496059627,47870561999,47871998415",0,0,N/A,N/A,46900773978,46988724454,45859314686,45879325041,46814229352,46876987208,46798559600,47025651142,46744753995,47170581430,47823148425,47821949439",0,0,46825400381,46615850416,N/A,N/A,45578827425,45490104186,46837897750,46707178135,46645579758,46647079721,47078734448,47143448639,46050916654,45931632165",0,0,46075162805,44974288239,45886261778,45925711654,N/A,N/A,47030463030,46804357107,47021867498,46724012904,46647079721,46645579757,45377310394,45180271387",0,0,45871404342,45974932716,45925711653,45886261777,45809857470,45869951284,N/A,N/A,47025651142,46798559600,45857264276,45989320358,47170488885,47324225077",0,0,47095117361,47304976846,46044957491,45963936769,45887882028,45896326902,46441460292,46813328083,N/A,N/A,46000004105,46779454847,47324225076,47170488885",0,0,45977723247,45874440343,46823814374,46965163332,44996987208,44994093592,46876962712,46813759220,46344582144,46209884340,N/A,N/A,45931632165,46050916654",0,0,47304976846,47095117361,46988724453,46900773978,45491688008,45580522675,46195039174,46469800497,46534376239,46332873917,45989283174,45853840472,N/A,N/A"
1743407922,N/A,N/A,43626160765,45078499460,46965163333,46823814374,45869951285,45809857471,46469800497,46195039174,47143448640,47078734448,44711282074,46496059627,47870561999,47871998415",0,0,N/A,N/A,46900773978,46988724454,45859314686,45879325041,46814229352,46876987208,46798559600,47025651142,46744753995,47170581430,47823148425,47821949439",0,0,46825400381,46615850416,N/A,N/A,45578827425,45490104186,46837897750,46707178135,46645579758,46647079721,47078734448,47143448639,46050916654,45931632165",0,0,46075162805,44974288239,45886261778,45925711654,N/A,N/A,47030463030,46804357107,47021867498,46724012904,46647079721,46645579757,45377310394,45180271387",0,0,45871404342,45974932716,45925711653,45886261777,45809857470,45869951284,N/A,N/A,47025651142,46798559600,45857264276,45989320358,47170488885,47324225077",0,0,47095117361,47304976846,46044957491,45963936769,45887882028,45896326902,46441460292,46813328083,N/A,N/A,46000004105,46779454847,47324225076,47170488885",0,0,45977723247,45874440343,46823814374,46965163332,44996987208,44994093592,46876962712,46813759220,46344582144,46209884340,N/A,N/A,45931632165,46050916654",0,0,47304976846,47095117361,46988724453,46900773978,45491688008,45580522675,46195039174,46469800497,46534376239,46332873917,45989283174,45853840472,N/A,N/A"
1743407923,N/A,N/A,43626852598,45079189367,46965872795,46824517601,45870653964,45810555735,46470511955,46195744972,47144145670,47079428668,44711986160,46496758123,47871261208,47872700862",0,0,N/A,N/A,46901473875,46989422505,45860011980,45880020004,46814927336,46877682939,46799258740,47026346997,46745450039,47171281833,47823850872,47822648647",0,0,46826098129,46616546547,N/A,N/A,45579523052,45490797703,46838594185,46707873099,46646284021,46647779507,47079428667,47144145670,46051614118,45932325703",0,0,46075852715,44974980073,45886960627,45926412049,N/A,N/A,47031160950,46805057131,47022567902,46724708948,46647779506,46646284021,45378004637,45180960747",0,0,45872091431,45975622480,45926412049,45886960627,45810555734,45870653963,N/A,N/A,47026346996,46799258739,45857952719,45990006780,47171187876,47324927315",0,0,47095804648,47305664081,46045652893,45964632765,45888576991,45897024196,46442151798,46814026003,N/A,N/A,46000702599,46780158933,47324927314,47171187875",0,0,45978413011,45875127432,46824517600,46965872794,44997680248,44994786519,46877658443,46814457204,46345281516,46210581772,N/A,N/A,45932325702,46051614118",0,0,47305664080,47095804647,46989422504,46901473874,45492381525,45581218302,46195744972,46470511954,46535073375,46333567427,45989969596,45854528915,N/A,N/A"
1743407925,N/A,N/A,43633262947,45085694273,46972493703,46831153903,45877206369,45817125658,46477116512,46202363188,47150809041,47086086122,44718894896,46503503090,47878127974,47879529852",0,0,N/A,N/A,46908191296,46996165488,45866718193,45886749031,46821757932,46884552412,46806108605,47033211754,46752187997,47178086358,47830734608,47829570460",0,0,46832980008,46623423164,N/A,N/A,45586184835,45497481517,46845388671,46714701554,46653120539,46654628470,47086251704,47150974964,46058460738,45939182453",0,0,46082757411,44981711874,45893754456,45933193367,N/A,N/A,47038062405,46811994258,47029557620,46731631308,46654711601,46653203242,45384825171,45187766989",0,0,45878816754,45982364934,45933271498,45893841572,45817461108,45877582396,N/A,N/A,47033437210,46806354978,45864859290,45996920023,47178270380,47332006020",0,0,47102837951,47312716414,46052727439,45971723038,45895754313,45904176876,46449054452,46821218438,N/A,N/A,46007815047,46787352022,47332090391,47178354858",0,0,45985341880,45882043187,46831701075,46973079540,45004678459,45001776773,46884998551,46821764415,46352468735,46217744227,N/A,N/A,45939518512,46058796845",0,0,47312888697,47103010840,46996686915,46908745506,45499545554,45588370654,46202963062,46477740132,46542204007,46340696011,45997131559,45861685284,N/A,N/A"
1743407927,N/A,N/A,43649093036,45101966614,46989155930,46847864970,45893732514,45833651630,46493504210,46218708499,47167171401,47102428114,44735288302,46520043587,47895047448,47896401877",0,0,N/A,N/A,46924768638,47012834487,45883196982,45903273448,46838527249,46901422800,46822744728,47049910902,46768479589,47194583471,47847585355,47846488956",0,0,46849659556,46640092714,N/A,N/A,45602311191,45513638582,46861825090,46731069439,46669411831,46670964441,47102594425,47167348934,46074802823,45955603478",0,0,46099375435,44997976039,45910086164,45949502969,N/A,N/A,47054614556,46828593263,47046153121,46748018220,46671098058,46669573995,45401004336,45203929017",0,0,45894812903,45998393414,45949587028,45910171215,45833983860,45894064468,N/A,N/A,47050147548,46822993123,45881034399,46013122710,47194881083,47348609946",0,0,47119371434,47329310786,46069256616,45988181007,45912247819,45920631437,46465249194,46837875592,N/A,N/A,46024388833,46804051995,47348691734,47194987371",0,0,46001340908,45898005865,46848366037,46989655386,45020693938,45017758927,46901820560,46838500690,46368821002,46234077797,N/A,N/A,45955944810,46075183875",0,0,47329473038,47119532074,47013339800,46925279570,45515685434,45604473397,46219378342,46494173048,46558207316,46356721307,46013360429,45877890463,N/A,N/A"
1743407928,N/A,N/A,43665047678,45118322286,47005907660,46864635792,45910416254,45850329040,46510151676,46235328539,47183744239,47118972141,44752054474,46536775651,47912170955,47913361537",0,0,N/A,N/A,46941446430,47029631660,45899906934,45920087444,46855506182,46918496537,46839648949,47066836803,46785080722,47211280448,47864468271,47863517886",0,0,46866533991,46656961952,N/A,N/A,45618460134,45529873137,46878326765,46747519693,46685898945,46687487493,47119136549,47183910004,46091198154,45971956051",0,0,46116217797,45014339408,45926524834,45965913890,N/A,N/A,47071531080,46845478191,47062969995,46764642810,46687571156,46685981938,45417249890,45220161045",0,0,45910892995,46014552724,45966039248,45926682085,45850667424,45910774406,N/A,N/A,47067098524,46839909243,45897392355,46029522864,47211603033,47365301485",0,0,47136001858,47346028098,46085942945,46004824457,45929135275,45937463295,46481783443,46854760731,N/A,N/A,46040977753,46820847150,47365381641,47211682327",0,0,46017526090,45914153781,46865193234,47006478358,45036898491,45033953172,46918890104,46855452218,46385328257,46250508833,N/A,N/A,45972275218,46091518120",0,0,47346169610,47136202964,47030213816,46942028615,45531855328,45620598924,46235912607,46510735947,46574285189,46372794526,46029719160,45894200723,N/A,N/A"
1743407930,N/A,N/A,43680782849,45134674642,47022604280,46881325693,45926895580,45866801116,46526604709,46251764260,47200122634,47135333091,44768086476,46553290713,47929174926,47930179314",0,0,N/A,N/A,46958022490,47046344321,45916444575,45936655269,46872224387,46935307040,46856326410,47083568839,46801365965,47227839562,47881211860,47880461907",0,0,46883341290,46673706259,N/A,N/A,45634502858,45545900238,46894612946,46763768110,46702198855,46703807820,47135496589,47200286318,46107376522,45988139304",0,0,46133165961,45030684574,45942931047,45982288970,N/A,N/A,47088287132,46862104182,47079697340,46781086046,46703917424,46702338412,45433493430,45236386353",0,0,45926958361,46030593824,45982375213,45943017328,45867132036,45927225173,N/A,N/A,47083826757,46856582446,45913610147,46045780221,47228220050,47381930450",0,0,47152495294,47362563247,46102371722,46021205493,45945785364,45954002678,46498195734,46871460462,N/A,N/A,46057407827,46837568331,47382022929,47228352593",0,0,46033557770,45930163218,46881831520,47023110685,45052927222,45049955156,46935714847,46872188173,46401654706,46266833854,N/A,N/A,45988518858,46107787645",0,0,47362732682,47152663207,47046863261,46958536052,45547917707,45636637986,46252398676,46527263086,46590424670,46388922878,46046058328,45910506348,N/A,N/A"
1743407931,N/A,N/A,43691454616,45145593137,47033754150,46892459803,45937886039,45877800088,46537775893,46262893780,47211218392,47146414349,44779166030,46564437126,47940515912,47941510395",0,0,N/A,N/A,46969051353,47057431298,45927432495,45947638984,46883364149,46946481052,46867489590,47094785036,46812405272,47238932992,47892473082,47891683352",0,0,46894501088,46684847224,N/A,N/A,45645229634,45556635648,46905531017,46774665614,46713156197,46714783493,47146454152,47211261344,46118158313,45998875509",0,0,46144121451,45041408956,45953772804,45993145399,N/A,N/A,47099304957,46873122788,47090689325,46791998164,46714813249,46713189302,45444132676,45246990910",0,0,45937584919,46041243321,45993162338,45953792660,45877882779,45937970451,N/A,N/A,47094848487,46867553804,45924303640,46056488899,47239125839,47392819465",0,0,47163271208,47373394199,46113176071,46031969828,45956516645,45964740166,46508914911,46882340980,N/A,N/A,46068183372,46848402652,47392840262,47239148690",0,0,46044085860,45940669203,46892585184,47033882924,45063330581,45060342240,46946559287,46882999666,46412353691,46277460453,N/A,N/A,45998958080,46118243388",0,0,47373431810,47163310764,47057553776,46969177619,45558325070,45647034052,46263046081,46537932540,46600930547,46399395561,46056512782,45920942327,N/A,N/A"
1743407933,N/A,N/A,43695523486,45149724884,47037987185,46896663404,45941920477,45881826745,46542148008,46267216266,47215467108,47150673904,44783323954,46568569348,47944794616,47945865904",0,0,N/A,N/A,46973215183,47061581545,45931420906,45951620839,46887494077,46950591564,46871626049,47098985399,46816611822,47243219623,47896830199,47895962681",0,0,46898857430,46689163210,N/A,N/A,45649376691,45560764492,46909754900,46778880304,46717553525,46719194608,47150722054,47215518570,46122230873,46002935197",0,0,46148251828,45045473867,45958021394,45997425385,N/A,N/A,47103514580,46877348988,47094966134,46796195291,46719214882,46717577023,45448197174,45250999239",0,0,45941720612,46045424011,45997443220,45958041688,45881907671,45942004298,N/A,N/A,47099039527,46871681653,45928356501,46060600493,47243386237,47397187134",0,0,47167415262,47377600470,46117306020,46036075951,45960487549,45968719206,46513128115,46886550685,N/A,N/A,46072315641,46852558863,47397206234,47243408185",0,0,46048273889,45944813492,46896796783,47038123848,45067494167,45064504128,46950669032,46887128744,46416679975,46281730043,N/A,N/A,46003017565,46122315950",0,0,47377645733,47167462342,47061703579,46973340120,45562453341,45651179841,46267373739,46542309842,46605318081,46403702448,46060629652,45925000570,N/A,N/A"
