Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743463719,N/A,N/A,134052900000,145038801496,149779344619,149305147362,146865002987,146646782539,149835847676,148939812483,149444666066,149337463829,156412869571,149343600176,152231099700,152610111012",0,0,N/A,N/A,149945246950,149995105229,147277286957,147125592648,150185809804,150156381495,149971212787,150592367114,149028669887,150427959630,152558551181,152150657894",0,0,150541693775,149860495479,N/A,N/A,146970901783,146637089253,149100606780,148739625639,149573865219,149625551494,149337463829,149444666065,147919472080,147519144562",0,0,154488464095,144481328726,147428678412,147512059775,N/A,N/A,159769068011,149814618016,150294263629,149009845175,149625551494,149573865218,146054848046,145244731221",0,0,145600632502,146262957772,147512059775,147428678411,146646782539,146865002986,N/A,N/A,150592367113,149971212787,146988597280,147318565388,150379859572,151049278362",0,0,149466765348,150126676067,147867784892,147670487640,147142506908,147312810321,141009717531,149774260787,N/A,N/A,149050429125,150157614085,151049278362,150379859572",0,0,146545484703,145849821771,149305220040,149780869749,145044217526,145113738094,150159513840,150190341889,149393847626,148943006355,N/A,N/A,147519144561,147919472079",0,0,150126676066,149466765348,149995105228,149945246950,146672920403,147008224383,148939812482,149835847675,148848549593,148139401726,147188459147,146805841060,N/A,N/A"
1743463720,N/A,N/A,134052900000,145038801496,149779344619,149305147362,146865002987,146646782539,149835847676,148939812483,149444666066,149337463829,156412869571,149343600176,152231099700,152610111012",0,0,N/A,N/A,149945246950,149995105229,147277286957,147125592648,150185809804,150156381495,149971212787,150592367114,149028669887,150427959630,152558551181,152150657894",0,0,150541693775,149860495479,N/A,N/A,146970901783,146637089253,149100606780,148739625639,149573865219,149625551494,149337463829,149444666065,147919472080,147519144562",0,0,154488464095,144481328726,147428678412,147512059775,N/A,N/A,159769068011,149814618016,150294263629,149009845175,149625551494,149573865219,146054848046,145244731222",0,0,145600632502,146262957772,147512059775,147428678412,146646782539,146865002986,N/A,N/A,150592367114,149971212787,146988597280,147318565388,150379859573,151049278363",0,0,149466765349,150126676068,147867784892,147670487641,147142506908,147312810321,141009717532,149774260788,N/A,N/A,149050429126,150157614086,151049278397,150379859605",0,0,146545484739,145849821806,149305220076,149780869783,145044217561,145113738127,150159513874,150190341988,149393847722,148943006448,N/A,N/A,147519144658,147919472176",0,0,150126676219,149466765501,149995105387,149945247113,146672920562,147008224543,148939812636,149835847836,148848549751,148139401943,147188459363,146805841278,N/A,N/A"
1743463722,N/A,N/A,134053035330,145038933995,149779487622,149305284122,146865142404,146646917085,149835990607,148939950878,149444796409,149337593964,156413009528,149343734498,152231232703,152610242225",0,0,N/A,N/A,149945383116,149995239966,147277421776,147125724706,150185944380,150156515356,149971346839,150592498197,149028802637,150428091018,152558682394,152150790897",0,0,150541825638,149860627738,N/A,N/A,146971036757,146637222534,149100737925,148739756243,149573999052,149625683574,149337593963,149444796408,147919606017,147519275590",0,0,154488596594,144481464053,147428812310,147512194387,N/A,N/A,159769199484,149814750817,150294395018,149009977925,149625683573,149573999051,146054980827,145244859888",0,0,145600763242,146263088445,147512194386,147428812309,146646917085,146865142403,N/A,N/A,150592498196,149971346839,146988728880,147318693416,150379990975,151049410454",0,0,149466896895,150126806980,147867917285,147670621722,147142638966,147312945139,141009850814,149774392260,N/A,N/A,149050563447,150157754042,151049410453,150379990974",0,0,146545615376,145849952511,149305356800,149781012752,145044349222,145113870290,150159647700,150190476465,149393979316,148943138794,N/A,N/A,147519275589,147919606016",0,0,150126806979,149466896895,149995239965,149945383115,146673053684,147008359357,148939950877,149835990606,148848680066,148139532977,147188587176,146805972660,N/A,N/A"
1743463723,N/A,N/A,134061435389,145047969450,149788740919,149314540208,146874219280,146656014232,149845184011,148949122193,149453981062,149346776167,156422262689,149352953808,152240789988,152619731305",0,0,N/A,N/A,149954541358,150004446634,147286704851,147135014778,150195282734,150165867327,149980658575,150601797645,149037913952,150437282767,152568122276,152160297497",0,0,150551163346,149869990429,N/A,N/A,146980118334,146646326867,149109940552,148748932866,149583124879,149634814648,149346849151,149454053787,147928758140,147528430964",0,0,154498511068,144490626913,147437974005,147521349692,N/A,N/A,159779077942,149824110439,150303783678,149019273037,149634877531,149583187726,146064012631,145253852489",0,0,145609852039,146272185326,147521349691,147437974004,146656146570,146874351733,N/A,N/A,150601933282,149980793732,146997947955,147327914016,150389305067,151058726333",0,0,149476171134,150136097897,147877242228,147679905665,147152080318,147322383832,141019308469,149783788355,N/A,N/A,149059897015,150167244795,151058796681,150389375460",0,0,146554780352,145859112489,149314833800,149790531838,145053522123,145123019252,150169275056,150200089846,149403289695,148952441381,N/A,N/A,147528596345,147928956291",0,0,150136233474,149476306871,150004718196,149954812484,146682355184,147017659318,148949387374,149845449524,148857848535,148148704854,147197944038,146815327715,N/A,N/A"
1743463725,N/A,N/A,134067787272,145055130787,149796046620,149321863418,146881511229,146663313621,149852466422,148956402641,149461298295,149354104304,156429713660,149360338645,152248242686,152627187797",0,0,N/A,N/A,149961928109,150011849891,147294020979,147142322250,150202737693,150173341028,149988089057,150609243089,149045150915,150444518960,152575581114,152167753098",0,0,150558489212,149877281496,N/A,N/A,146987265831,146653457474,149117152371,148756129050,149590261406,149641947426,149354109893,149461304023,147935977790,147535606556",0,0,154506360368,144497664116,147445016228,147528394527,N/A,N/A,159786918579,149831272854,150310894808,149026385169,149641950045,149590264502,146071027519,145260875696",0,0,145616778666,146279105480,147528396906,147445018880,146663324261,146881522743,N/A,N/A,150609250870,149988097686,147005046704,147335023457,150396481137,151065895526",0,0,149483346966,150143286341,147884361667,147687026037,147159262490,147329574697,141026489476,149790937430,N/A,N/A,149067141320,150174458489,151065897822,150396483755",0,0,146561637526,145865973433,149321951892,149797588594,145060378612,145129872288,150176486640,150207283987,149410254083,148959403277,N/A,N/A,147535616901,147935988934",0,0,150143291495,149483352422,150011865937,149961945096,146689302072,147024602882,148956421528,149852486303,148864684430,148155540356,147204925097,146822298707,N/A,N/A"
1743463727,N/A,N/A,134068329400,145055657466,149796600723,149322394724,146882068212,146663847077,149853020943,148956937351,149461811841,149354635036,156430271474,149360866984,152248769149,152627717782",0,0,N/A,N/A,149962481938,150012383642,147294581078,147142864640,150203297440,150173876910,149988652533,150609779722,149045703092,150445047919,152576111015,152168279250",0,0,150559027225,149877808794,N/A,N/A,146987822225,146653989196,149117711358,148756666390,149590821891,149642482575,149354640584,149461817547,147936540463,147536143364",0,0,154506887025,144498206241,147445555343,147528931150,N/A,N/A,159787449930,149831800796,150311423755,149026937383,149642485518,149590825317,146071563859,145261405206",0,0,145617304060,146279632900,147528933769,147445558316,146663857870,146882079803,N/A,N/A,150609787335,149988660884,147005578886,147335553419,150397014794,151066431652",0,0,149483876289,150143818271,147884905208,147687586547,147159804622,147330134678,141027017550,149791468845,N/A,N/A,149067669664,150175016300,151066433974,150397017488",0,0,146562165054,145866498836,149322483402,149798142991,145060909345,145130404637,150177022488,150207843692,149410792363,148959940433,N/A,N/A,147536153908,147936551906",0,0,150143823541,149483881852,150012399468,149962498704,146689833810,147025159210,148956956146,149853040860,148865221769,148156078940,147205455126,146822830890,N/A,N/A"
1743463728,N/A,N/A,134068864900,145056177033,149797147779,149322919327,146882618286,146664373872,149853568878,148957465480,149462319408,149355159110,156430822436,149361388965,152249288983,152628240608",0,0,N/A,N/A,149963028229,150012910290,147295133840,147143399860,150203849584,150174405721,149989208701,150610309168,149046247790,150445569640,152576633907,152168799051",0,0,150559558206,149878329405,N/A,N/A,146988371213,146654514480,149118262977,148757196846,149591375310,149643011175,149355164683,149462325124,147937096040,147536673548",0,0,154507406900,144498742083,147446087131,147529460883,N/A,N/A,159787974485,149832321607,150311945457,149027482064,149643013859,149591378418,146072092864,145261927334",0,0,145617822643,146280153778,147529463278,147446089849,146664384844,146882630092,N/A,N/A,150610316871,149989217080,147006104361,147336076875,150397541305,151066960567",0,0,149484398518,150144343504,147885441922,147688140028,147160340097,147330687617,141027538386,149791993410,N/A,N/A,149068191633,150175567337,151066963215,150397544284",0,0,146562685870,145867017410,149323008147,149798690106,145061433281,145130929820,150177551293,150208395862,149411323307,148960470003,N/A,N/A,147536683975,147937107217",0,0,150144348546,149484403842,150012926206,149963045037,146690358897,147025708326,148957484270,149853588825,148865752595,148156610972,147205978690,146823356626,N/A,N/A"
1743463730,N/A,N/A,134069401572,145056697561,149797696402,149323445332,146883169430,146664901606,149854117074,148957993805,149462827102,149355683653,156431374167,149361911319,152249809810,152628764047",0,0,N/A,N/A,149963575219,150013437652,147295687478,147143935644,150204402849,150174935120,149989765509,150610839178,149046793186,150446092092,152577157602,152169320263",0,0,150560089939,149878850541,N/A,N/A,146988921159,146655040122,149118815064,148757727730,149591928972,149643539891,149355689262,149462832812,147937651953,147537204255",0,0,154507927192,144499278405,147446619678,147529991372,N/A,N/A,159788499624,149832843274,150312467685,149028027244,149643542843,149591932445,146072622639,145262450209",0,0,145618341347,146280675051,147529993983,147446622623,146664912430,146883181087,N/A,N/A,150610846837,149989773872,147006630562,147336600885,150398068593,151067490154",0,0,149484921035,150144868947,147885978902,147688693891,147160875685,147331241084,141028059580,149792518526,N/A,N/A,149068713990,150176119019,151067492525,150398071306",0,0,146563206943,145867535872,149323533888,149799238633,145061958194,145131455789,150178080750,150208949132,149411854887,148961000320,N/A,N/A,147537214877,147937663415",0,0,150144874227,149484926590,150013453537,149963592065,146690884749,147026258191,148958012741,149854137006,148866283871,148157143345,147206502620,146823882593,N/A,N/A"
1743463731,N/A,N/A,134069957175,145057236523,149798264420,149323990194,146883740070,146665447799,149854684865,148958541791,149463353264,149356226959,156431945789,149362452443,152250349258,152629306888",0,0,N/A,N/A,149964141800,150013983577,147296261021,147144490811,150204976013,150175483702,149990342353,150611388437,149047358276,150446633311,152577700142,152169859414",0,0,150560640568,149879390583,N/A,N/A,146989490020,146655584253,149119386853,148758277446,149592502328,149644087601,149356232325,149463358770,147938227745,147537753628",0,0,154508466311,144499834182,147447171786,147530541001,N/A,N/A,159789043531,149833383366,150313009143,149028592575,149644090599,149592505770,146073170980,145262991587",0,0,145618878823,146281215161,147530543314,147447174461,146665458671,146883751738,N/A,N/A,150611396077,149990350736,147007175775,147337143780,150398614922,151068038778",0,0,149485462481,150145413369,147886534938,147689267195,147161430817,147331814585,141028599680,149793062142,N/A,N/A,149069254842,150176690345,151068041404,150398617885",0,0,146563747320,145868073609,149324078927,149799806544,145062501792,145132000552,150178629219,150209522289,149412405844,148961549435,N/A,N/A,147537764201,147938239097",0,0,150145418601,149485467954,150013999487,149964158680,146691428930,147026827098,148958560428,149854704800,148866834256,148157695070,147207045401,146824427844,N/A,N/A"
1743463733,N/A,N/A,134070500352,145057763707,149798819370,149324522661,146884297700,146665982062,149855240375,148959076880,149463867187,149356758214,156432504101,149362981247,152250876459,152629837115",0,0,N/A,N/A,149964695749,150014517482,147296821279,147145033008,150205536087,150176019557,149990905966,150611924981,149047910566,150447162240,152578230348,152170386754",0,0,150561179549,149879918779,N/A,N/A,146990046927,146656116797,149119946238,148758815474,149593063225,149644623778,149356763774,149463872892,147938791264,147538291278",0,0,154508993305,144500377166,147447711120,147531078148,N/A,N/A,159789575376,149833911310,150313538058,149029144843,149644626415,149593066367,146073707123,145263520779",0,0,145619404647,146281743182,147531080533,147447713845,146665992737,146884309181,N/A,N/A,150611932799,149990914650,147007708960,147337674410,150399149441,151068575178",0,0,149485991750,150145945420,147887079272,147689828455,147161973286,147332375064,141029127277,149793594239,N/A,N/A,149069783954,150177248952,151068577497,150399152097",0,0,146564275247,145868599444,149324611182,149800361388,145063032939,145132533179,150179165150,150210082335,149412944398,148962086320,N/A,N/A,147538301665,147938802446",0,0,150145950542,149485997280,150014533644,149964712788,146691961452,147027383973,148959095784,149855260355,148867372593,148158234502,147207576028,146824960997,N/A,N/A"
