Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743400057,N/A,N/A,30948663380,31974715865,33451545945,33362097543,32573716449,32531417764,32946277167,32754340328,33715186403,33674145689,31518553042,33031202400,34119778008,34137245629",0,0,N/A,N/A,33420516872,33483187253,32556706044,32565161847,33257257562,33309088054,33223316327,33396411343,33386791956,33672563486,34114215692,34101296712",0,0,33208004949,33055690119,N/A,N/A,32336485045,32270727911,33365498076,33272093799,33203513033,33212771932,33674145688,33715186402,32722634409,32644302068",0,0,32656558780,31888482702,32552194528,32574326129,N/A,N/A,33382950913,33327680435,33495607084,33349026415,33212771931,33203513033,32214039935,32072167400",0,0,32761002681,32834549620,32574326128,32552194527,32531417764,32573716449,N/A,N/A,33396411342,33223316326,32564581679,32662984416,33616331232,33734912683",0,0,33668913463,33814007649,32663422209,32605857503,32549891039,32568070669,33118241075,33332640913,N/A,N/A,32658746087,33217986341,33734912683,33616331231",0,0,32837196246,32763903173,33362097542,33451545944,31931727317,31934722038,33309063557,33256807871,32872686063,32781610880,N/A,N/A,32644302068,32722634409",0,0,33814007648,33668913462,33483187253,33420516872,32271833507,32337727602,32754340327,32946277167,33152729093,33011365750,32662947232,32562084600,N/A,N/A"
1743400058,N/A,N/A,30948676170,31974728397,33451559623,33362110703,32573730006,32531430971,32946291213,32754354131,33715199431,33674158820,31518567070,33031216087,34119791762,34137259232",0,0,N/A,N/A,33420531530,33483201794,32556720543,32565176280,33257272505,33309102947,33223331485,33396426103,33386806922,33672578541,34114230628,34101312042",0,0,33208020652,33055705912,N/A,N/A,32336501128,32270744235,33365514270,33272110053,33203529821,33212788573,33674162124,33715202888,32722651572,32644319009",0,0,32656575980,31888500522,32552212251,32574344008,N/A,N/A,33382968421,33327698345,33495625068,33349044566,33212790110,33203531576,32214058300,32072185321",0,0,32761021321,32834568354,32574345388,32552213820,32531437320,32573736800,N/A,N/A,33396430633,33223336259,32564601215,32663003478,33616351009,33734932893",0,0,33668933836,33814027862,32663442979,32605878628,32549911924,32568091933,33118262498,33332661953,N/A,N/A,32658767559,33218008900,33734934266,33616352803",0,0,32837218132,32763925114,33362120497,33451570020,31931749575,31934744541,33309086399,33256830971,32872708633,32781633796,N/A,N/A,32644325055,32722657916",0,0,33814030720,33668936954,33483211413,33420541426,32271857945,32337752269,32754365825,32946303489,33152753128,33011390217,32662970990,32562109226,N/A,N/A"
1743400060,N/A,N/A,30948798381,31974847747,33451688651,33362234385,32573855377,32531551669,32946419442,32754477949,33715315820,33674275376,31518692875,33031336400,34119910506,34137376796",0,0,N/A,N/A,33420652528,33483321538,32556840481,32565294114,33257392173,33309222037,33223450917,33396542716,33386924893,33672694988,34114346858,34101429210",0,0,33208137591,33055822228,N/A,N/A,32336619395,32270861054,33365629551,33272224648,33203647491,33212904523,33674275375,33715315820,32722768984,32644434015",0,0,32656690625,31888617729,32552328068,32574460753,N/A,N/A,33383082047,33327813135,33495738586,33349159352,33212904523,33203647490,32214172050,32072295759",0,0,32761133583,32834680460,32574460752,32552328067,32531551669,32573855376,N/A,N/A,33396542715,33223450917,32564714698,32663114542,33616464256,33735055557",0,0,33669075965,33814168809,32663586995,32606025772,32550073904,32568255618,33118414466,33332822755,N/A,N/A,32658929379,33218186137,33735115548,33616534066",0,0,32837420330,32764125715,33362326006,33451789610,31931961078,31934962080,33309308102,33257052855,32872929359,32781865411,N/A,N/A,32644558604,32722902110",0,0,33814283038,33669199344,33483475343,33420804406,32272132690,32338025745,32754649667,32946598262,33153029885,33011669069,32663255124,32562408190,N/A,N/A"
1743400062,N/A,N/A,30954004166,31980009921,33457096928,33367560768,32579263028,32536879959,32951883612,32759868269,33720713828,33679647266,31523896486,33036443385,34125393229,34142818580",0,0,N/A,N/A,33426034062,33488712364,32562090557,32570511785,33262744823,33314563006,33228939176,33402012299,33392313784,33678077467,34119793163,34106917158",0,0,33213568506,33061293945,N/A,N/A,32341985363,32276230462,33371217647,33277752337,33209104090,33218324338,33679656770,33720724104,32728158200,32649775964",0,0,32661865987,31893838129,32557713304,32579848104,N/A,N/A,33388302472,33333073937,33501129091,33354557215,33218328881,33209109486,32219509341,32077597760",0,0,32766497171,32840080928,32579852903,32557718577,32536898660,32579283870,N/A,N/A,33402025483,33228953694,32570175195,32668516491,33621784632,33740363862",0,0,33674438441,33819549548,32668946112,32611384448,32555259449,32573475302,33123620377,33338002724,N/A,N/A,32664009219,33223354294,33740368055,33621789349",0,0,32842736184,32769407016,33367588656,33457127421,31937214966,31940213030,33314561887,33262320494,32878125257,32787068531,N/A,N/A,32649795333,32728178973",0,0,33819559230,33674448931,33488740980,33426064963,32277360324,32343254019,32759901760,32951919854,33158180672,33016825481,32668493822,32567693537,N/A,N/A"
1743400063,N/A,N/A,30954945042,31980899090,33458097820,33368499604,32580255685,32537800886,32952876058,32760798356,33721640515,33680546256,31524861391,33037361030,34126307841,34143722433",0,0,N/A,N/A,33427018923,33489650743,32563068557,32571441536,33263730513,33315506894,33229919484,33402942713,33393274291,33679001220,34120696326,34107831158",0,0,33214493279,33062210176,N/A,N/A,32342967527,32277161271,33372183401,33278672551,33210064708,33219239505,33680555680,33721650830,32729146697,32650723084",0,0,32662755192,31894778999,32558652110,32580787273,N/A,N/A,33389224348,33334004475,33502053410,33355518254,33219244015,33210070025,32220452957,32078517821",0,0,32767432693,32840996621,32580791384,32558656720,32537819132,32580275909,N/A,N/A,33402955872,33229934091,32571127220,32669449805,33622725790,33741318933",0,0,33675384398,33820474376,32669867545,32612348637,32556189575,32574453728,33124549852,33338924568,N/A,N/A,32664926774,33224319135,33741323261,33622731011",0,0,32843652330,32770342980,33368527421,33458128091,31938141496,31941162952,33315505727,33263305918,32879073106,32788036085,N/A,N/A,32650741389,32729166415",0,0,33820483017,33675393866,33489678699,33427048885,32278290017,32344235017,32760830628,32952911566,33159126288,33017779006,32669426941,32568645443,N/A,N/A"
1743400065,N/A,N/A,30955870649,31981773708,33459081722,33369422199,32581232237,32538706549,32953851260,32761712473,33722550995,33681430282,31525810510,33038263507,34127207961,34144611954",0,0,N/A,N/A,33427988722,33490575107,32564031884,32572356682,33264701829,33316436890,33230885353,33403858791,33394220676,33679911355,34121585927,34108731149",0,0,33215403178,33063111731,N/A,N/A,32343933255,32278076392,33373134119,33279577890,33211009768,33220139465,33681439702,33722561376,32730119906,32651655075",0,0,32663629912,31895704612,32559575740,32581711094,N/A,N/A,33390132344,33334920395,33502963495,33356464533,33220144577,33211015728,32221381353,32079423205",0,0,32768354029,32841898811,32581715792,32559581059,32538725420,32581253206,N/A,N/A,33403872024,33230899981,32572063767,32670368644,33623653476,33742258983",0,0,33676313748,33821383900,32670774185,32613298133,32557104465,32575416696,33125463431,33339832722,N/A,N/A,32665829157,33225268446,33742263067,33623658110",0,0,32844554249,32771264294,33369450718,33459112772,31939053750,31942097649,33316435881,33264277216,32880007796,32788989890,N/A,N/A,32651673857,32730140170",0,0,33821393117,33676323688,33490603089,33428018655,32279205608,32345201572,32761745366,32953887129,33160057631,33018717273,32670345345,32569581460,N/A,N/A"
1743400066,N/A,N/A,30956810389,31982660992,33460080809,33370358783,32582222361,32539625475,32954841162,32762639849,33723474980,33682327159,31526774176,33039178988,34128120973,34145514341",0,0,N/A,N/A,33428972208,33491512479,32565008779,32573284920,33265686774,33317379931,33231863995,33404787723,33395181487,33680834729,34122488798,34109645211",0,0,33216327552,33064028333,N/A,N/A,32344914270,32279005754,33374098599,33280496842,33211969731,33221052769,33682337689,33723486420,32731108036,32652601071",0,0,32664518098,31896645459,32560511398,32582650180,N/A,N/A,33391054674,33335850649,33503887395,33357426051,33221057239,33211975045,32222322736,32080341672",0,0,32769291018,32842812497,32582654186,32560516043,32539644879,32582243874,N/A,N/A,33404802432,33231880275,32573015859,32671301598,33624596889,33743211336",0,0,33677257492,33822308083,32671694831,32614262180,32558034200,32576395104,33126390364,33340754885,N/A,N/A,32666745900,33226233189,33743215503,33624601574",0,0,32845468086,32772201452,33370387808,33460112497,31939978790,31943046048,33317380033,33265263297,32880955849,32789957583,N/A,N/A,32652619163,32731127529",0,0,33822316706,33677266908,33491541760,33429003895,32280135008,32346182428,32762673826,32954877837,33161003329,33019669855,32671278332,32570533599,N/A,N/A"
1743400068,N/A,N/A,30957736208,31983535869,33461065350,33371281797,32583197741,32540531314,32955816878,32763554439,33724385976,33683211300,31527724410,33040082424,34129021394,34146404234",0,0,N/A,N/A,33429942329,33492436846,32565972027,32574200604,33266658087,33318309912,33232829082,33405703735,33396127575,33681743885,34123378218,34110544555",0,0,33217235539,33064928597,N/A,N/A,32345878493,32279919706,33375045690,33281400175,33212912809,33221950916,33683220587,33724396223,32732079052,32653531336",0,0,32665391900,31897570106,32561431262,32583573892,N/A,N/A,33391961804,33336764979,33504795900,33358371413,33221956032,33212918619,32223250185,32081246234",0,0,32770214006,32843710832,32583578189,32561436434,32540549996,32583218530,N/A,N/A,33405716854,33232843540,32573951988,32672218216,33625525021,33744146964",0,0,33678185533,33823217001,32672600113,32615210338,32558948728,32577357152,33127305830,33341662302,N/A,N/A,32667648324,33227182761,33744151613,33625530267",0,0,32846367021,32773124949,33371310807,33461096895,31940890940,31943981253,33318309345,33266233839,32881890119,32790911045,N/A,N/A,32653550660,32732099816",0,0,33823226144,33678195427,33492465247,33429972706,32281049532,32347147260,32763587797,32955853082,33161933805,33020607452,32672195464,32571470291,N/A,N/A"
1743400069,N/A,N/A,30958657786,31984406202,33462045755,33372200910,32584169012,32541432927,32956789136,32764465381,33725293378,33684091657,31528670143,33040980710,34129916693,34147288769",0,0,N/A,N/A,33430906965,33493356526,32566929971,32575111240,33267625251,33319235619,33233789460,33406615350,33397069671,33682649222,34124263317,34111440472",0,0,33218142105,33065826746,N/A,N/A,32346840950,32280831401,33375991848,33282302101,33213854315,33222847404,33684101120,33725304073,32733049004,32654460093",0,0,32666263202,31898492661,32562349480,32584495266,N/A,N/A,33392866002,33337676368,33505701341,33359313481,33222852519,33213860301,32224174782,32082147583",0,0,32771133693,32844606343,32584499252,32562354014,32541451723,32584189868,N/A,N/A,33406628505,33233803929,32574886724,32673133028,33626449859,33745079443",0,0,33679109976,33824122623,32673501939,32616154664,32559858857,32578314650,33128217634,33342566208,N/A,N/A,32668547090,33228128294,33745084131,33626455138",0,0,32847261922,32774044086,33372229333,33462076786,31941798492,31944911905,33319234292,33267200447,32882819095,32791859511,N/A,N/A,32654478254,32733068643",0,0,33824131817,33679119904,33493384936,33430937369,32281960596,32348109122,32764498706,32956825343,33162861178,33021542211,32673110356,32572405093,N/A,N/A"
1743400071,N/A,N/A,30959582965,31985280180,33463029102,33373122959,32585142764,32542337237,32957764301,32765379278,33726203593,33684975271,31529618214,33041882228,34130815665,34148176774",0,0,N/A,N/A,33431875022,33494279459,32567890945,32576024498,33268594559,33320163950,33234752738,33407530163,33398014467,33683557744,34125151437,34112339446",0,0,33219051091,33066727307,N/A,N/A,32347806476,32281746134,33376939948,33283206985,33214798433,33223746456,33684984613,33726213801,32734020685,32655390676",0,0,32667135989,31899416626,32563269446,32585419259,N/A,N/A,33393772506,33338590465,33506609451,33360257914,33223751031,33214803892,32225102208,32083051985",0,0,32772056520,32845504640,32585423744,32563274654,32542355952,32585163511,N/A,N/A,33407543412,33234767263,32575825240,32674051210,33627378755,33746016131",0,0,33680040265,33825033352,32674408502,32617103894,32560773772,32579277173,33129133306,33343473948,N/A,N/A,32669449170,33229077008,33746020771,33627383961",0,0,32848161464,32774967939,33373152019,33463060564,31942709896,31945846719,33320163582,33268170812,32883753253,32792813083,N/A,N/A,32655410437,32734041920",0,0,33825042458,33680050107,33494308952,33431906492,32282876329,32349075752,32765413044,32957800919,33163792369,33022480436,32674029028,32573344095,N/A,N/A"
