Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743483739,N/A,N/A,192109917675,213344986777,219967916857,219547238712,216378911961,216217512208,220207574320,219162080554,219548300425,219453429192,233211558056,220519180736,223957420924,224350660729",0,0,N/A,N/A,220523300235,220730512437,217114733950,216871088095,221965328774,222084975027,221197245366,222035170400,218341406189,219900021454,224358355586,223910344015",0,0,221120521324,220297884823,N/A,N/A,216491707298,216388534363,218984912653,218542405990,218735371991,218845297270,219453429191,219548300425,218256719466,217842977229",0,0,232350427188,212684794063,216040098346,216130547449,N/A,N/A,239953999880,219798337393,219691980491,218224615030,218845297269,218735371990,214885634894,214022472424",0,0,212974585175,214570570398,216130547448,216040098346,216217512207,216378911960,N/A,N/A,222035170399,221197245365,217606282574,217234460359,220624320374,221321890924",0,0,220145612753,220934959434,217606914417,217340512504,216821704933,217069484259,207773484828,219767402963,N/A,N/A,220706539315,221533494784,221321890923,220624320373",0,0,215876111859,214128336548,219547335800,219970034290,213062623754,213081387301,222089429551,221971462647,219223719881,218719766273,N/A,N/A,217842977228,218256719465",0,0,220934959433,220145612753,220730512436,220523300234,216564798334,216674850852,219162080553,220207574319,217637488523,216891324445,216486566946,216567107618,N/A,N/A"
1743483740,N/A,N/A,192109917675,213344986777,219967916857,219547238712,216378911961,216217512208,220207574320,219162080554,219548300425,219453429192,233211558056,220519180736,223957420924,224350660729",0,0,N/A,N/A,220523300235,220730512437,217114733950,216871088095,221965328774,222084975027,221197245366,222035170400,218341406189,219900021454,224358355586,223910344015",0,0,221120521324,220297884823,N/A,N/A,216491707298,216388534363,218984912653,218542405990,218735371991,218845297270,219453429191,219548300425,218256719466,217842977229",0,0,232350427188,212684794063,216040098346,216130547449,N/A,N/A,239953999880,219798337393,219691980491,218224615030,218845297269,218735371990,214885634894,214022472424",0,0,212974585175,214570570398,216130547448,216040098346,216217512207,216378911960,N/A,N/A,222035170399,221197245365,217606282574,217234460359,220624320374,221321890924",0,0,220145612753,220934959434,217606914417,217340512504,216821704933,217069484259,207773484828,219767402963,N/A,N/A,220706539315,221533494784,221321890923,220624320373",0,0,215876111859,214128336548,219547335800,219970034290,213062623754,213081387301,222089429551,221971462647,219223719881,218719766273,N/A,N/A,217842977228,218256719465",0,0,220934959433,220145612753,220730512436,220523300234,216564798334,216674850852,219162080553,220207574319,217637488523,216891324445,216486566946,216567107618,N/A,N/A"
1743483742,N/A,N/A,192109917675,213344986777,219967916857,219547238712,216378911961,216217512208,220207574320,219162080554,219548300425,219453429192,233211558056,220519180736,223957420924,224350660729",0,0,N/A,N/A,220523300235,220730512437,217114733950,216871088095,221965328774,222084975027,221197245366,222035170400,218341406189,219900021454,224358355586,223910344015",0,0,221120521324,220297884823,N/A,N/A,216491707298,216388534363,218984912653,218542405990,218735371991,218845297270,219453429191,219548300425,218256719466,217842977229",0,0,232350427188,212684794063,216040098346,216130547449,N/A,N/A,239953999880,219798337393,219691980491,218224615030,218845297269,218735371990,214885634894,214022472424",0,0,212974585175,214570570398,216130547448,216040098346,216217512207,216378911960,N/A,N/A,222035170399,221197245365,217606282574,217234460359,220624320374,221321890924",0,0,220145612753,220934959434,217606914417,217340512504,216821704933,217069484259,207773484828,219767402963,N/A,N/A,220706539315,221533494784,221321890923,220624320373",0,0,215876111859,214128336548,219547335800,219970034290,213062623754,213081387301,222089429551,221971462647,219223719881,218719766273,N/A,N/A,217842977228,218256719465",0,0,220934959433,220145612753,220730512436,220523300234,216564798334,216674850852,219162080553,220207574319,217637488523,216891324445,216486566946,216567107618,N/A,N/A"
1743483744,N/A,N/A,192109917675,213344986777,219967916857,219547238712,216378911961,216217512208,220207574320,219162080554,219548300425,219453429192,233211558056,220519180736,223957420924,224350660729",0,0,N/A,N/A,220523300235,220730512437,217114733950,216871088095,221965328774,222084975027,221197245366,222035170400,218341406189,219900021454,224358355586,223910344015",0,0,221120521324,220297884823,N/A,N/A,216491707298,216388534363,218984912653,218542405990,218735371991,218845297270,219453429191,219548300425,218256719466,217842977229",0,0,232350427188,212684794063,216040098346,216130547449,N/A,N/A,239953999880,219798337393,219691980491,218224615030,218845297269,218735371990,214885634894,214022472424",0,0,212974585175,214570570398,216130547448,216040098346,216217512207,216378911960,N/A,N/A,222035170399,221197245365,217606282574,217234460359,220624320374,221321890924",0,0,220145612753,220934959434,217606914417,217340512504,216821704933,217069484259,207773484828,219767402963,N/A,N/A,220706539315,221533494784,221321890923,220624320373",0,0,215876111859,214128336548,219547335800,219970034290,213062623754,213081387301,222089429551,221971462647,219223719881,218719766273,N/A,N/A,217842977228,218256719465",0,0,220934959433,220145612753,220730512436,220523300234,216564798334,216674850852,219162080553,220207574319,217637488523,216891324445,216486566946,216567107618,N/A,N/A"
1743483745,N/A,N/A,192109917675,213344986777,219967916857,219547238712,216378911961,216217512208,220207574320,219162080554,219548300425,219453429192,233211558056,220519180736,223957420924,224350660729",0,0,N/A,N/A,220523300235,220730512437,217114733950,216871088095,221965328774,222084975027,221197245366,222035170400,218341406189,219900021454,224358355586,223910344015",0,0,221120521324,220297884823,N/A,N/A,216491707298,216388534363,218984912653,218542405990,218735371991,218845297270,219453429191,219548300425,218256719466,217842977229",0,0,232350427188,212684794063,216040098346,216130547449,N/A,N/A,239953999880,219798337393,219691980491,218224615030,218845297269,218735371990,214885634894,214022472424",0,0,212974585175,214570570398,216130547448,216040098346,216217512207,216378911960,N/A,N/A,222035170399,221197245365,217606282574,217234460359,220624320374,221321890924",0,0,220145612753,220934959434,217606914417,217340512504,216821704933,217069484259,207773484828,219767402963,N/A,N/A,220706539315,221533494784,221321890923,220624320373",0,0,215876111859,214128336548,219547335800,219970034290,213062623754,213081387301,222089429551,221971462647,219223719881,218719766273,N/A,N/A,217842977228,218256719465",0,0,220934959433,220145612753,220730512436,220523300234,216564798334,216674850852,219162080553,220207574319,217637488523,216891324445,216486566946,216567107618,N/A,N/A"
1743483747,N/A,N/A,192115229031,213350850392,219973893087,219553230561,216384867784,216223478545,220213531296,219168031603,219554275620,219459416369,233217846466,220525291932,223963488873,224356751878",0,0,N/A,N/A,220529361721,220736583619,217120670285,216877019398,221971468557,222091129416,221203357789,222041293319,218347349323,219905945259,224364473750,223916438966",0,0,221126557569,220303929544,N/A,N/A,216497667028,216394500368,218990955203,218548433117,218741318424,218851245802,219459487550,219554363402,218262800334,217849080263",0,0,232356983053,212690783537,216046146326,216136596057,N/A,N/A,239960567564,219804462701,219698013071,218230668770,218851312980,218741385778,214891618311,214028454169",0,0,212980567472,214576545131,216136596056,216046146325,216223614132,216385003389,N/A,N/A,222041432907,221203496744,217612335842,217240521189,220630465721,221328038333",0,0,220151774491,220941126676,217612983970,217346581809,216827781660,217075566711,207779870901,219773585430,N/A,N/A,220712878167,221539824541,221328108631,220630536203",0,0,215882175461,214134414923,219553573761,219976281515,213068710401,213087474958,222095861372,221977878623,219229919043,218725968537,N/A,N/A,217849215490,218262968577",0,0,220941263518,220151911407,220736856730,220529634502,216570961287,216681008413,219168295727,220213795605,217643522485,216897361232,216492764077,216573296596,N/A,N/A"
1743483748,N/A,N/A,192117308118,213353226260,219976328227,219555665106,216387280798,216225888942,220215956231,219170451947,219556695488,219461837177,233220353181,220527763953,223965955715,224359216990",0,0,N/A,N/A,220531811046,220739037045,217123091820,216879434769,221973940267,222093606815,221205824619,222043760264,218349749449,219908346817,224366938863,223918905808",0,0,221128933064,220306287091,N/A,N/A,216499978270,216396812880,218993285128,218550757593,218743631103,218853558392,219461837177,219556695488,218265110813,217851352560",0,0,232359555692,212693025500,216048388608,216138837631,N/A,N/A,239963151743,219806753707,219700281128,218232935362,218853558392,218743631103,214893864160,214030695478",0,0,212982784229,214578762430,216138837630,216048388608,216225888941,216387280797,N/A,N/A,222043760264,221205824618,217614600421,217242786844,220632754694,221330328357",0,0,220154074845,220943430737,217615256935,217348855762,216830051607,217077842129,207782111936,219775823170,N/A,N/A,220715152275,221542098128,221330328357,220632754693",0,0,215884303892,214136535603,219555762193,219978445660,213070798569,213089562185,222098061339,221980074140,219232052454,218728103212,N/A,N/A,217851352559,218265110812",0,0,220943430736,220154074844,220739037044,220531811046,216573076852,216683121823,219170451947,220215956230,217645617475,216899457060,216494893431,216575425465,N/A,N/A"
1743483750,N/A,N/A,192125338868,213361544662,219984790299,219564132160,216395630862,216234261951,220224322746,219178802597,219565110652,219470250177,233228994284,220536285268,223974654230,224367904038",0,0,N/A,N/A,220540265587,220747542344,217131652436,216888028978,221982638036,222102328809,221214453908,222052374532,218358224885,219916913767,224375707355,223927689533",0,0,221137589105,220314948508,N/A,N/A,216508351343,216405190857,219001835354,218559281045,218752122109,218862071075,219470384880,219565245371,218273619918,217859832387",0,0,232368372494,212701462050,216056915888,216147345844,N/A,N/A,239972011987,219815421492,219708900276,218241466493,218862071074,218752122108,214902194762,214038976795",0,0,212991160510,214587142360,216147407576,216056977704,216234461206,216395834038,N/A,N/A,222052458717,221214581159,217623115856,217251310368,220641551835,221339119600",0,0,220162818325,220952195088,217623989115,217357540823,216838806970,217086604610,207790815243,219784653442,N/A,N/A,220723987935,221550946354,221339119600,220641551835",0,0,215892745948,214144974084,219564497786,219987176240,213079305243,213098057447,222106918936,221988907583,219240673148,218736719399,N/A,N/A,217859965055,218273752660",0,0,220952210013,220162863071,220747805974,220540533088,216581651451,216691691656,219179140337,220224660827,217654077674,216907914863,216503483210,216584044494,N/A,N/A"
1743483751,N/A,N/A,192132406095,213369224132,219992630493,219571990004,216403422153,216242061686,220232116851,219186609278,219572964143,219478136687,233237493925,220544282341,223982656577,224375890785",0,0,N/A,N/A,220548206110,220755519821,217139506273,216895845519,221990662854,222110378888,221222417514,222060350459,218365967086,219924665368,224383678628,223935673173",0,0,221145451329,220322802441,N/A,N/A,216516050729,216412895874,219009600852,218567031561,218759824275,218869782352,219478200631,219573052793,218281448541,217867656174",0,0,232376667852,212709139659,216064623382,216155050730,N/A,N/A,239980508461,219823259348,219716651878,218249208694,218869782351,218759824274,214909882447,214046675194",0,0,212998781177,214594757409,216155116313,216064688985,216242264411,216403625527,N/A,N/A,222060425552,221222532483,217630864701,217259069799,220649430407,221346998993",0,0,220170787348,220960171685,217631816052,217365367499,216846661895,217094468233,207798755733,219792565492,N/A,N/A,220731851401,221558970706,221347064921,220649496236",0,0,215900425548,214152659501,219572418333,219995078959,213087029820,213105780525,222115028895,221996991955,219248518241,218744563712,N/A,N/A,217867850138,218281642986",0,0,220960171685,220170787347,220755733832,220548442681,216589370543,216699408739,219186964525,220232515244,217661707019,216915553244,216511305103,216591818243,N/A,N/A"
1743483753,N/A,N/A,192138330503,213376661309,220000199040,219579562630,216410957379,216249604075,220239698514,219194163348,219580514157,219485666816,233245702681,220551898979,223990308541,224383544065",0,0,N/A,N/A,220555808423,220763117608,217147061541,216903383479,221998270293,222118005494,221230044525,222068004017,218373476742,219932216680,224391372006,223943367943",0,0,221153100934,220330442901,N/A,N/A,216523539340,216420395698,219017144447,218574559749,218767336725,218877306507,219485809584,219580657100,218289005036,217875208421",0,0,232385511861,212716563534,216072070583,216162486186,N/A,N/A,239989177862,219830895806,219724203189,218256743655,218877306507,218767336724,214917387213,214054164914",0,0,213006031743,214602005647,216162486186,216072070582,216249750374,216411123601,N/A,N/A,222068071775,221230155950,217638310416,217266529163,220656962973,221354530484",0,0,220178351108,220967763372,217639337022,217372886250,216854205114,217102016938,207806467445,219800149629,N/A,N/A,220739459812,221566613022,221354597731,220657031013",0,0,215907674731,214159911088,219579940353,220002596153,213094318012,213113072952,222122669037,222004615069,219255992329,218752035074,N/A,N/A,217875344610,218289140947",0,0,220967763374,220178372491,220763325597,220556015654,216596789060,216706811775,219194438158,220239972695,217668990434,216922837637,216518699651,216599205016,N/A,N/A"
