Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743475261,N/A,N/A,165050211725,181359080599,187157483121,186693975588,183823192477,183624860599,187315230782,186317793865,186740297040,186639937474,197204006112,187182464773,190411121208,190814058986",0,0,N/A,N/A,187491945736,187610771790,184406940189,184203575620,188343326958,188377436880,187856335938,188599499543,185938756806,187450751204,190792870863,190347768799",0,0,188120027769,187348592764,N/A,N/A,183954118587,183730207641,186303758271,185897165075,186440350022,186522409554,186639937473,186740297040,185315009017,184902212497",0,0,195745629554,180728699068,183987338486,184075998985,N/A,N/A,202320851345,187076251061,187279566082,185868569684,186522409553,186440350022,182672367165,181813052216",0,0,181489340932,182654571471,184075998985,183987338486,183624860598,183823192476,N/A,N/A,188599499542,187856335937,184510873480,184505228935,187781934703,188490930591",0,0,187055238880,187804127353,184953412617,184713539436,184186694711,184400974083,176618897343,187032062479,N/A,N/A,187137375709,188118415900,188490930591,187781934702",0,0,183467958859,182209274204,186694056510,187159294029,181254712370,181303627577,188381283416,188348278382,186586463025,186096180329,N/A,N/A,184902212497,185315009016",0,0,187804127352,187055238880,187610771790,187491945736,183836994500,184065390905,186317793864,187315230782,185541389429,184791058255,184060921576,183899501420,N/A,N/A"
1743475262,N/A,N/A,165050213326,181359082224,187157484850,186693977250,183823194184,183624862257,187315232500,186317795545,186740298670,186639939152,197204007876,187182466485,190411122883,190814060642",0,0,N/A,N/A,187491947581,187610773593,184406941976,184203577394,188343328750,188377438665,187856337757,188599501330,185938758578,187450753013,190792872610,190347770594",0,0,188120029566,187348594578,N/A,N/A,183954120474,183730209481,186303760166,185897166970,186440351903,186522411425,186639939334,186740298916,185315010944,184902214392",0,0,195745631515,180728701011,183987340441,184076000924,N/A,N/A,202320853306,187076253012,187279568077,185868571675,186522411545,186440352023,182672369194,181813054213",0,0,181489342938,182654573494,184076001044,183987340564,183624862701,183823194636,N/A,N/A,188599501641,187856338076,184510875555,184505230982,187781936754,188490932702",0,0,187055241038,187804129473,184953414776,184713541614,184186696882,184400976274,176618899757,187032064690,N/A,N/A,187137377914,188118418181,188490932765,187781936876",0,0,183467961098,182209276461,186694058806,187159296418,181254714615,181303629865,188381285694,188348280679,186586465235,186096182622,N/A,N/A,184902214823,185315011384",0,0,187804129660,187055241224,187610774224,187491948223,183836996905,184065393375,186317796307,187315233278,185541391750,184791060591,184060923927,183899503836,N/A,N/A"
1743475264,N/A,N/A,165050348989,181359214638,187157627660,186694113784,183823333425,183624996650,187315375187,186317933758,186740428571,186640067609,197204147625,187182600269,190411255474,190814190895",0,0,N/A,N/A,187492081678,187610906101,184407074723,184203707542,188343461381,188377570456,187856470043,188599630470,185938889584,187450882628,190793002771,190347903064",0,0,188120160085,187348724865,N/A,N/A,183954253490,183730340961,186303889451,185897295489,186440483981,186522541467,186640067608,186740428571,185315142976,184902343392",0,0,195745763629,180728836371,183987472323,184076133813,N/A,N/A,202320982667,187076383861,187279697505,185868702463,186522541466,186440483981,182672499724,181813180763",0,0,181489471585,182654702026,184076133812,183987472322,183624996649,183823333424,N/A,N/A,188599630469,187856470042,184511004959,184505356911,187782066239,188491062689",0,0,187055370450,187804258190,184953545022,184713673585,184186826633,184401108617,176619030239,187032193801,N/A,N/A,187137511205,188118557413,188491062688,187782066238",0,0,183468089415,182209404856,186694194705,187159438569,181254843927,181303759744,188381416992,188348412806,186586594626,186096312719,N/A,N/A,184902343391,185315142976",0,0,187804258189,187055370449,187610906100,187492081677,183837127820,184065525808,186317933757,187315375187,185541520163,184791189642,184061049551,183899632898,N/A,N/A"
1743475265,N/A,N/A,165058508126,181367445408,187165906722,186702390147,183831538331,183633217727,187323690078,186326229325,186748731906,186648371939,197212528959,187190817412,190419712240,190822636571",0,0,N/A,N/A,187500268334,187619140250,184415398459,184212034664,188351742374,188385877906,187864818019,188607966292,185947216714,187459225439,190801450091,190356361679",0,0,188128575517,187357141483,N/A,N/A,183962414005,183738509725,186312162305,185905549067,186448728306,186530785727,186648375628,186748735784,185323311840,184910492988",0,0,195754077649,180737077890,183995699547,184084364057,N/A,N/A,202329408240,187084769508,187288043100,185877032621,186530787458,186448730255,182680470689,181821126358",0,0,181497442574,182662689137,184084365331,183995701035,183633224616,183831545642,N/A,N/A,188607970550,187864822595,184518967050,184513429370,187790309635,188499298382",0,0,187063568101,187812474641,184961847192,184721933929,184195159707,184409438611,176627444656,187040583039,N/A,N/A,187145736331,188126849039,188499299659,187790311323",0,0,183476079485,182217379010,186702481147,187167728350,181262918728,181311794052,188389732019,188356701625,186594726983,186104428568,N/A,N/A,184910498872,185323318121",0,0,187812477615,187063571243,187619149362,187500277781,183845304295,184073694309,186326241065,187323702370,185549538353,184799212064,184069126349,183907710443,N/A,N/A"
1743475267,N/A,N/A,165058816280,181367746227,187166231428,186702701273,183831854765,183633523345,187324014981,186326543936,186749028219,186648667373,197212847097,187191122603,190420014369,190822934464",0,0,N/A,N/A,187500577102,187619445455,184415703672,184212333892,188352047548,188386181078,187865122159,188608263689,185947517934,187459523813,190801747907,190356663708",0,0,188128875576,187357441057,N/A,N/A,183962720110,183738812316,186312459068,185905845087,186449031607,186531084904,186648670485,186749031519,185323615479,184910789567",0,0,195754377869,180737385293,183996002917,184084669094,N/A,N/A,202329705898,187085070138,187288341284,185877333618,186531086609,186449033512,182680771418,181821417741",0,0,181497738750,182662985074,184084670684,183996004691,183633529623,183831861487,N/A,N/A,188608267974,187865126742,184519265323,184513719653,187790608160,188499598282",0,0,187063866005,187812771065,184962146872,184722237964,184195458949,184409743871,176627745548,187040880943,N/A,N/A,187146040940,188127166576,188499599571,187790609632",0,0,183476375203,182217674999,186702791491,187168052435,181263217263,181312093933,188390035159,188357006757,186595025280,186104728525,N/A,N/A,184910795493,185323621718",0,0,187812774009,187063869136,187619454622,187500586536,183845606938,184074000412,186326555111,187324026722,185549834444,184799509822,184069416639,183908008715,N/A,N/A"
1743475268,N/A,N/A,165059122179,181368045010,187166554073,186703010462,183832169341,183633827010,187324338106,186326856847,186749322577,186648960898,197213163161,187191425710,190420315086,190823231130",0,0,N/A,N/A,187500884704,187619749601,184416007690,184212631980,188352351062,188386482673,187865425077,188608559887,185947817855,187459820837,190802044276,190356964155",0,0,188129174221,187357739463,N/A,N/A,183963024849,183739113782,186312754651,185906140076,186449333552,186531382982,186648964008,186749325856,185323917939,184911085022",0,0,195754676653,180737691142,183996305356,184084973465,N/A,N/A,202330002540,187085369710,187288638537,185877633726,186531384442,186449335228,182681070867,181821707850",0,0,181498033451,182663279497,184084974767,183996306850,183633833045,183832175811,N/A,N/A,188608564172,187865429595,184519562165,184514008511,187790905298,188499896639",0,0,187064162905,187813066313,184962445709,184722540913,184195757264,184410048043,176628044976,187041177588,N/A,N/A,187146343997,188127482619,188499898196,187790907027",0,0,183476669868,182217969884,186703100631,187168374852,181263514689,181312392429,188390336771,188357310320,186595322424,186105027397,N/A,N/A,184911090751,185323924001",0,0,187813069072,187064165896,187619758776,187500894157,183845908232,184074305199,186326867762,187324349581,185550129225,184799806335,184069705673,183908305761,N/A,N/A"
1743475270,N/A,N/A,165059427937,181368343515,187166876666,186703319459,183832483857,183634130321,187324660947,186327169477,186749616802,186649254243,197213479060,187191728390,190420615763,190823527856",0,0,N/A,N/A,187501192940,187620054359,184416312273,184212930849,188352655449,188386785341,187865728761,188608856903,185948118464,187460118741,190802341182,190357265017",0,0,188129473572,187358038711,N/A,N/A,183963330281,183739415413,186313050757,185906435108,186449635813,186531681415,186649257743,186749620495,185324220561,184911380867",0,0,195754975568,180737997235,183996608303,184085278396,N/A,N/A,202330299943,187085669988,187288936420,185877934357,186531683171,186449637752,182681370981,181821998824",0,0,181498328911,182663574814,184085279731,183996609823,183634137004,183832490940,N/A,N/A,188608861138,187865733332,184519859868,184514298228,187791203166,188500195868",0,0,187064460287,187813361811,184962744696,184722844127,184196055882,184410352454,176628345453,187041474817,N/A,N/A,187146647129,188127798958,188500197151,187791204642",0,0,183476965145,182218265346,186703410242,187168698089,181263812787,181312691543,188390639449,188357614685,186595620282,186105326912,N/A,N/A,184911386769,185324226830",0,0,187813364751,187064463436,187620063477,187501202347,183846210005,184074610578,186327181072,187324673073,185550424960,184800103172,184069995186,183908603253,N/A,N/A"
1743475271,N/A,N/A,165059733851,181368642326,187167199617,186703628878,183832798733,183634433988,187324984153,186327482499,186749911234,186649547852,197213795416,187192031600,190420916100,190823824049",0,0,N/A,N/A,187501500229,187620358080,184416615873,184213228571,188352958763,188387086888,187866031482,188609152984,185948418150,187460415764,190802637164,190357565181",0,0,188129772266,187358336948,N/A,N/A,183963635079,183739716779,186313346265,185906729906,186449937565,186531979182,186649550968,186749914531,185324522909,184911676075",0,0,195755273989,180738302775,183996910420,184085582100,N/A,N/A,202330596314,187085969357,187289233471,185878234034,186531980661,186449939251,182681670318,181822288739",0,0,181498623428,182663869252,184085583409,183996911922,183634440058,183832805237,N/A,N/A,188609157266,187866036018,184520156528,184514586975,187791500323,188500494196",0,0,187064756864,187813656913,184963042788,184723146598,184196353869,184410656265,176628644612,187041771364,N/A,N/A,187146949934,188128114898,188500495476,187791501832",0,0,183477259603,182218559853,186703719123,187169020419,181264109854,181312989794,188390940939,188357917953,186595917484,186105625428,N/A,N/A,184911681824,185324528960",0,0,187813659678,187064759853,187620367183,187501509647,183846511380,184074915401,186327493709,187324995960,185550719600,184800399450,184070284170,183908900147,N/A,N/A"
1743475273,N/A,N/A,165060041812,181368942869,187167524659,186703940259,183833115478,183634739442,187325309564,186327797720,186750207514,186649843344,197214113683,187192336711,190421218563,190824122455",0,0,N/A,N/A,187501810113,187620664554,184416922330,184213528940,188353264831,188387390926,187866336745,188609451566,185948720458,187460715295,190802935607,190357867871",0,0,188130073258,187358637747,N/A,N/A,183963942157,183740020456,186313644151,185907027118,186450241768,186532279515,186649846490,186750210848,185324827506,184911973803",0,0,195755574550,180738610761,183997214981,184085888605,N/A,N/A,202330895340,187086271411,187289532963,185878536373,186532280972,186450243450,182681972176,181822581342",0,0,181498920620,182664166415,184085889920,183997216491,183634745556,183833121988,N/A,N/A,188609455822,187866341495,184520456033,184514878467,187791799956,188500795323",0,0,187065055696,187813954202,184963343456,184723451822,184196654191,184410962684,176628946722,187042070353,N/A,N/A,187147255053,188128433155,188500796573,187791801419",0,0,183477556750,182218857041,186704030470,187169345459,181264409341,181313290701,188391245004,188358224057,186596217035,186105926776,N/A,N/A,184911979534,185324833561",0,0,187813956964,187065058686,187620673852,187501819777,183846815057,184075222546,186327808935,187325321315,185551016656,184800698098,184070575449,183909199418,N/A,N/A"
1743475274,N/A,N/A,165066079563,181375642857,187174338058,186710763684,183839950799,183641580624,187332140295,186334613687,186757018546,186656656188,197221549808,187199259536,190428193034,190831051275",0,0,N/A,N/A,187508734121,187627621021,184423794353,184220407730,188360249135,188394394203,187873383389,188616508538,185955541325,187467583330,190809932552,190364905201",0,0,188137088282,187365645356,N/A,N/A,183970764635,183746854882,186320603475,185913974269,186457093833,186539139823,186656791836,186757153808,185331747044,184918892860",0,0,195763263652,180745434073,184004092070,184092762092,N/A,N/A,202338737132,187093229697,187296458145,185885458825,186539139822,186457093833,182688767700,181829378472",0,0,181505644464,182670934771,184092762091,184004092069,183641718996,183840089289,N/A,N/A,188616576127,187873454751,184527384342,184521767966,187798801286,188507821827",0,0,187072062886,187820961521,184970336775,184730461233,184203765890,184418040484,176635886058,187049171295,N/A,N/A,187154552939,188135640650,188507886228,187798892489",0,0,183484502837,182225756218,186711112888,187176416960,181271267816,181320145600,188398441172,188365401102,186603198754,186112909890,N/A,N/A,184919026471,185331880664",0,0,187821026859,187072127944,187627838120,187508972168,183853783603,184082176583,186334886289,187332413085,185557877926,184807564580,184077571303,183916186606,N/A,N/A"
