Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743448901,N/A,N/A,94194438970,98627223451,102233722707,101753713228,99829795720,99594632961,102129931898,101372096437,102049019108,101931633067,102541739800,101338360445,103671647900,104007750739",0,0,N/A,N/A,102078674419,102034115221,99818932727,99713412201,101841208827,101726664089,101867169611,102306314395,101706067968,102823137053,103946452288,103598924341",0,0,102497020411,101941826160,N/A,N/A,99849871204,99469579983,101771285255,101450339875,102213648561,102182074309,101931633066,102049019108,100371817669,99996560264",0,0,102103610455,98212378589,100632558099,100733469646,N/A,N/A,105114107986,102104872512,102698200581,101700581879,102182074309,102213648561,99227853876,98539638409",0,0,99608147491,99946198122,100733469646,100632558099,99594632961,99829795720,N/A,N/A,102306314394,101867169610,99713479355,100104591981,102609661191,103209151811",0,0,101757995931,102291941391,100469705822,100321313086,99739579398,99870054611,98642745948,102034931033,N/A,N/A,100846692066,101974837472,103209151810,102609661191",0,0,99947373135,99609639540,101753744460,102234460040,98729505664,98795360119,101727920161,101842677233,101840745189,101469889351,N/A,N/A,99996560263,100371817668",0,0,102291941390,101757995931,102034115220,102078674418,99472159572,99852502149,101372096436,102129931897,101861523828,101226608710,100105768628,99709933174,N/A,N/A"
1743448903,N/A,N/A,94194439499,98627223970,102233723291,101753713830,99829796337,99594633560,102129932520,101372097044,102049019702,101931633715,102541740479,101338361106,103671648543,104007751369",0,0,N/A,N/A,102078675158,102034115937,99818933441,99713412933,101841209608,101726664860,101867170400,102306315179,101706068744,102823137868,103946453070,103598925167",0,0,102497021233,101941827052,N/A,N/A,99849872124,99469580882,101771286171,101450340766,102213649451,102182075268,101931634020,102049020066,100371818645,99996561216",0,0,102103611471,98212379620,100632559125,100733470660,N/A,N/A,105114109009,102104873594,102698201670,101700582961,102182075388,102213649628,99227855050,98539639551",0,0,99608148640,99946199307,100733470837,100632559309,99594634185,99829796979,N/A,N/A,102306315616,101867170911,99713480614,100104593216,102609662447,103209153062",0,0,101757997263,102291942698,100469707166,100321314448,99739580782,99870056011,98642747272,102034932422,N/A,N/A,100846693476,101974838927,103209153242,102609662633",0,0,99947374627,99609641061,101753746007,102234461635,98729507168,98795361653,101727921683,101842678821,101840746744,101469890910,N/A,N/A,99996561825,100371819273",0,0,102291943003,101757997577,102034116878,102078676191,99472161277,99852503898,101372098186,102129933688,101861525475,101226610396,100105770349,99709934924,N/A,N/A"
1743448904,N/A,N/A,94194575881,98627357231,102233867198,101753851555,99829936530,99594768612,102130076130,101372236092,102049149989,101931762877,102541881309,101338495683,103671781767,104007882671",0,0,N/A,N/A,102078809860,102034249057,99819066627,99713543421,101841342689,101726796994,101867303773,102306444875,101706200344,102823268414,103946584220,103599058208",0,0,102497152882,101941958230,N/A,N/A,99850005638,99469713053,101771416603,101450470702,102213782493,102182206487,101931762877,102049149989,100371951844,99996691566",0,0,102103744295,98212515563,100632692084,100733604484,N/A,N/A,105114239556,102105005284,102698331942,101700714255,102182206486,102213782492,99227986221,98539766931",0,0,99608278060,99946328716,100733604483,100632692083,99594768611,99829936529,N/A,N/A,102306444875,101867303772,99713610120,100104719115,102609792703,103209284218",0,0,101758126812,102292070559,100469838436,100321447438,99739710619,99870188512,98642878424,102035062603,N/A,N/A,100846827305,101974978981,103209284218,102609792703",0,0,99947503729,99609770108,101753882787,102234604531,98729637304,98795492196,101728053066,101842811095,101840876858,101470021862,N/A,N/A,99996691565,100371951844",0,0,102292070558,101758126812,102034249056,102078809859,99472292643,99852636583,101372236091,102130076129,101861653063,101226739350,100105895761,99710063939,N/A,N/A"
1743448906,N/A,N/A,94198958571,98631739772,102238312824,101758286918,99834325079,99599176206,102134504078,101376646798,102053562289,101936177642,102546381369,101342910199,103676302611,104012398118",0,0,N/A,N/A,102083230423,102038702951,99823555257,99718019725,101845826416,101731285807,101871804177,102310919926,101710667814,102827739984,103951100956,103603580577",0,0,102501638060,101946443444,N/A,N/A,99854374093,99474081626,101775872935,101454914072,102218206714,102186623745,101936180863,102053565695,100376356051,100001057947",0,0,102108135240,98216908688,100637102284,100738018798,N/A,N/A,105118751412,102109499961,102702806366,101705184827,102186625288,102218208469,99232343895,98544096601",0,0,99612582912,99950636607,100738020142,100637103847,99599182438,99834331764,N/A,N/A,102310924297,101871808881,99717975275,100109080728,102614245868,103213738133",0,0,101762590054,102296536027,100474266295,100325842659,99744193260,99874683800,98647351712,102039550587,N/A,N/A,100851249470,101979451597,103213739733,102614247616",0,0,99951814689,99614078180,101758327721,102239060346,98733946636,98799778900,101732549674,101847302848,101845312610,101474459681,N/A,N/A,100001063861,100376362305",0,0,102296538859,101762593127,102038712311,102083240143,99476669226,99857013318,101376658109,102134516167,101866001771,101231086672,100110262033,99714434120,N/A,N/A"
1743448907,N/A,N/A,94199278426,98632052498,102238649782,101758609846,99834654009,99599493223,102134842435,101376974404,102053869535,101936484052,102546711553,101343227356,103676616293,104012707537",0,0,N/A,N/A,102083551550,102039019943,99823871437,99718330050,101846142386,101731600001,101872120157,102311228581,101710979895,102828048984,103951410391,103603894285",0,0,102501949811,101946754371,N/A,N/A,99854693019,99474397611,101776181932,101455221736,102218521936,102186934534,101936487282,102053873155,100376671582,100001366647",0,0,102108448301,98217228889,100637417477,100738336359,N/A,N/A,105119060781,102109812984,102703115742,101705497263,102186936676,102218524305,99232658599,98544401232",0,0,99612890623,99950944466,100738338261,100637419562,99599500467,99834661729,N/A,N/A,102311233906,101872125792,99718288146,100109384922,102614556941,103214050633",0,0,101762903200,102296846978,100474579440,100326160108,99744505080,99875001477,98647665865,102039861270,N/A,N/A,100851568142,101979783397,103214052633,102614559054",0,0,99952123645,99614387009,101758652664,102239399407,98734258411,98800091577,101732865561,101847620525,101845624560,101474773159,N/A,N/A,100001374263,100376679548",0,0,102296850817,101762907254,102039031645,102083563650,99476987548,99857334554,101376988414,102134857063,101866312552,101231400685,100110567164,99714747978,N/A,N/A"
1743448909,N/A,N/A,94199594433,98632361510,102238982867,101758928924,99834978885,99599806561,102135176517,101377298040,102054173131,101936786502,102547037457,101343540430,103676925827,104013012566",0,0,N/A,N/A,102083868483,102039332954,99824183547,99718636148,101846454451,101731910355,101872432412,102311533526,101711288242,102828354181,103951715710,103604204049",0,0,102502257654,101947061343,N/A,N/A,99855007969,99474709678,101776487327,101455525780,102218833464,102187241654,101936789750,102054176524,100376982962,100001671320",0,0,102108756986,98217544553,100637728340,100738649346,N/A,N/A,105119365775,102110121384,102703420376,101705805032,102187243177,102218835205,99232967903,98544700868",0,0,99613193495,99951247416,100738650967,100637730163,99599813018,99834985791,N/A,N/A,102311537893,101872437105,99718594773,100109683210,102614861747,103214357174",0,0,101763209546,102297150976,100474885899,100326470702,99744809459,99875312044,98647973087,102040164949,N/A,N/A,100851879724,101980107691,103214358483,102614863240",0,0,99952425279,99614688548,101758969746,102239730383,98734562798,98800396713,101733173977,101847930825,101845929363,101475079331,N/A,N/A,100001677366,100376989376",0,0,102297154036,101763212798,102039342544,102083878404,99477297263,99857647189,101377309633,102135188679,101866615042,101231706372,100110864352,99715053415,N/A,N/A"
1743448910,N/A,N/A,94199912648,98632672743,102239318331,101759250147,99835306023,99600122064,102135513050,101377624227,102054478797,101937091200,102547365784,101343855842,103677238203,104013320649",0,0,N/A,N/A,102084187909,102039648308,99824497905,99718944489,101846768648,101732222873,101872746558,102311840184,101711598400,102828661286,103952023499,103604516198",0,0,102502567767,101947370127,N/A,N/A,99855325023,99475023771,101776794654,101455831668,102219146765,102187550500,101937094454,102054482244,100377296807,100001978349",0,0,102109068177,98217862705,100638041854,100738964778,N/A,N/A,105119673197,102110432280,102703727667,101706115388,102187552268,102219148734,99233280071,98545003282",0,0,99613498751,99951552819,100738966161,100638043439,99600128536,99835312929,N/A,N/A,102311844562,101872751223,99718904303,100109984196,102615169679,103214666515",0,0,101763519244,102297458720,100475195727,100326784906,99745117824,99875626210,98648283655,102040472197,N/A,N/A,100852194954,101980435986,103214667827,102615171174",0,0,99952730909,99614994025,101759291196,102240066087,98734871186,98800705940,101733486743,101848245085,101846237469,101475388967,N/A,N/A,100001984423,100377303209",0,0,102297461761,101763522494,102039657689,102084197585,99477611341,99857964220,101377635830,102135525214,101866921707,101232016199,100111165341,99715362962,N/A,N/A"
1743448912,N/A,N/A,94200227664,98632980895,102239650343,101759568290,99835629868,99600434260,102135846029,101377946844,102054781477,101937392881,102547690779,101344167836,103677546705,104013624395",0,0,N/A,N/A,102084503348,102039959732,99824808490,99719249391,101847079230,101732531758,101873057032,102312143371,101711904988,102828964788,103952327249,103604824668",0,0,102502874103,101947675475,N/A,N/A,99855638298,99475334197,101777098617,101456134337,102219456827,102187856116,101937396110,102054784883,100377606873,100002281747",0,0,102109376349,98218177786,100638351547,100739276640,N/A,N/A,105119977069,102110739481,102704031177,101706421974,102187857619,102219458548,99233588554,98545301861",0,0,99613800648,99951854967,100739277979,100638353070,99600440549,99835636583,N/A,N/A,102312147761,101873061740,99719210458,100110281861,102615474124,103214972614",0,0,101763825740,102297763005,100475502294,100327095519,99745422904,99875936968,98648591249,102040776208,N/A,N/A,100852507096,101980761010,103214974194,102615475859",0,0,99953033021,99615295943,101759609133,102240397894,98735175681,98801011479,101733795568,101848555672,101846542240,101475695159,N/A,N/A,100002287665,100377613113",0,0,102297765845,101763828860,102039969115,102084513044,99477921654,99858277503,101377958409,102135858196,101867225213,101232322685,100111463161,99715669261,N/A,N/A"
1743448913,N/A,N/A,94200542027,98633288175,102239981610,101759885645,99835953107,99600745908,102136178266,101378268850,102055083220,101937693966,102548015118,101344479244,103677854773,104013928298",0,0,N/A,N/A,102084818772,102040271193,99825119149,99719554440,101847390136,101732840742,101873367848,102312446959,101712211752,102829268494,103952631394,103605132983",0,0,102503180786,101947981270,N/A,N/A,99855951900,99475644853,101777402224,101456436746,102219766751,102188161666,101937697196,102055086627,100377916869,100002585087",0,0,102109683618,98218492143,100638661309,100739588302,N/A,N/A,105120280895,102111046633,102704334681,101706728569,102188163202,102219768503,99233896986,98545600650",0,0,99614102746,99952157124,100739589904,100638663128,99600752359,99835960020,N/A,N/A,102312451375,101873372540,99719516893,100110579630,102615778962,103215278941",0,0,101764132057,102298067225,100475808778,100327406244,99745727830,99876247714,98648898252,102041080089,N/A,N/A,100852818500,101981085322,103215280247,102615780451",0,0,99953334933,99615597828,101759926445,102240729126,98735480332,98801317072,101734104381,101848866536,101846847068,101476001663,N/A,N/A,100002591177,100377923334",0,0,102298070315,101764135313,102040280789,102084828694,99478232458,99858591150,101378280342,102136190371,101867528400,101232628916,100111760800,99715975514,N/A,N/A"
1743448915,N/A,N/A,94200859928,98633599197,102240316887,101760206669,99836280075,99601061145,102136514314,101378594483,102055388849,101937998403,102548343323,101344794432,103678166791,104014235966",0,0,N/A,N/A,102085138062,102040586443,99825433570,99719862850,101847704464,101733153197,101873682119,102312753944,101712522168,102829575656,103952938819,103605444750",0,0,102503490629,101948290055,N/A,N/A,99856268673,99475958923,101777709246,101456742766,102220080060,102188470431,101938001615,102055392244,100378230396,100002891872",0,0,102109994688,98218810063,100638974695,100739903643,N/A,N/A,105120588423,102111357537,102704642041,101707039159,102188472192,102220082019,99234209058,98545902869",0,0,99614408090,99952462697,100739905254,100638976459,99601067581,99836286963,N/A,N/A,102312758309,101873686786,99719826549,100110880830,102616086982,103215588466",0,0,101764441620,102298374924,100476118670,100327720375,99746036156,99876561867,98649209051,102041387609,N/A,N/A,100853133708,101981413545,103215589775,102616088504",0,0,99953640773,99615903394,101760247619,102241064634,98735788799,98801626295,101734417017,101849180862,101847155244,101476311204,N/A,N/A,100002897957,100378236853",0,0,102298377969,101764444898,102040595843,102085147779,99478546518,99858907922,101378606008,102136526430,101867835041,101232938540,100112061980,99716285197,N/A,N/A"
