Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743463152,N/A,N/A,133488734000,144419188435,149130794962,148667550550,146219520812,146012892122,149187653018,148303715437,148800868572,148702765102,155736899689,148699760406,151582382629,151965549088",0,0,N/A,N/A,149290136261,149348145886,146630227213,146489355093,149525490381,149504002758,149310955020,149941642074,148389173038,149789223552,151914137129,151502212215",0,0,149902256920,149225008151,N/A,N/A,146326002489,146003061657,148458276705,148107467278,148935940816,148998325566,148702765101,148800868572,147266085563,146875589046",0,0,153808881178,143855328847,146797895266,146883398337,N/A,N/A,159071043783,149173693617,149655092564,148370213902,148998325566,148935940815,145414152945,144612560313",0,0,144981687770,145642268723,146883398337,146797895265,146012892122,146219520811,N/A,N/A,149941642074,149310955020,146342698945,146680689609,149735540101,150402781309",0,0,148820437273,149483150305,147231999061,147026479532,146505874992,146665535533,140371087831,149133320362,N/A,N/A,148403629424,149505933603,150402781308,149735540100",0,0,145918913216,145225887883,148667623228,149132309509,144419235741,144483303763,149507129432,149529949827,148751025945,148295405534,N/A,N/A,146875589045,147266085562",0,0,149483150304,148820437273,149348145885,149290136260,146038011845,146362448924,148303715436,149187653017,148214346678,147505198884,146552582752,146163766824,N/A,N/A"
1743463154,N/A,N/A,133488734000,144419188435,149130794962,148667550550,146219520812,146012892122,149187653018,148303715437,148800868572,148702765102,155736899689,148699760406,151582382629,151965549088",0,0,N/A,N/A,149290136261,149348145886,146630227213,146489355093,149525490381,149504002758,149310955020,149941642074,148389173038,149789223552,151914137129,151502212215",0,0,149902256920,149225008151,N/A,N/A,146326002489,146003061657,148458276705,148107467278,148935940816,148998325566,148702765101,148800868572,147266085563,146875589046",0,0,153808881178,143855328847,146797895266,146883398337,N/A,N/A,159071043783,149173693617,149655092564,148370213902,148998325566,148935940815,145414152945,144612560313",0,0,144981687770,145642268723,146883398337,146797895265,146012892122,146219520811,N/A,N/A,149941642074,149310955020,146342698945,146680689609,149735540101,150402781309",0,0,148820437273,149483150305,147231999061,147026479532,146505874992,146665535533,140371087831,149133320362,N/A,N/A,148403629424,149505933603,150402781308,149735540100",0,0,145918913216,145225887883,148667623228,149132309509,144419235741,144483303763,149507129432,149529949827,148751025945,148295405534,N/A,N/A,146875589045,147266085562",0,0,149483150304,148820437273,149348145885,149290136260,146038011845,146362448924,148303715436,149187653017,148214346678,147505198884,146552582752,146163766824,N/A,N/A"
1743463155,N/A,N/A,133488803291,144419256179,149130868121,148667620728,146219592627,146012961519,149187726611,148303786635,148800936191,148702832674,155736972287,148699830218,151582452190,151965617483",0,0,N/A,N/A,149290207310,149348216389,146630297769,146489424424,149525561366,149504073172,149311026070,149941711534,148389243309,149789293357,151914206798,151502283266",0,0,149902327593,149225078905,N/A,N/A,146326074362,146003132826,148458347269,148107537694,148936013018,148998396862,148702835614,148800939352,147266158184,146875660151",0,0,153808953610,143855403094,146797968871,146883472341,N/A,N/A,159071116030,149173766817,149655165164,148370287164,148998398589,148936014922,145414226236,144612631505",0,0,144981760655,145642341612,146883473659,146797970338,146012967632,146219599160,N/A,N/A,149941715796,149311030614,146342772338,146680761025,149735614376,150402856113",0,0,148820511190,149483223455,147232074399,147026556150,146505950299,146665612365,140371164221,149133395771,N/A,N/A,148403706460,149506014286,150402857680,149735616099",0,0,145918989078,145225963889,148667702916,149132392748,144419312742,144483381132,149507207350,149530028553,148751103125,148295483260,N/A,N/A,146875666033,147266164469",0,0,149483226342,148820514318,149348225486,149290216717,146038090654,146362528756,148303797478,149187738036,148214423583,147505276553,146552658456,146163844804,N/A,N/A"
1743463157,N/A,N/A,133490714154,144421141868,149132839489,148669601717,146221546989,146014917987,149189703119,148305758083,148802916711,148704810997,155738937784,148701817472,151584503335,151967662489",0,0,N/A,N/A,149292201235,149350221497,146632311895,146491471393,149527664702,149506177957,149313116200,149943795292,148391298654,149791354750,151916323581,151504406181",0,0,149904474951,149227226799,N/A,N/A,146328177373,146005236346,148460464629,148109652031,148938129868,149000516190,148704943941,148803049975,147268274969,146877765155",0,0,153811008890,143857506837,146800135202,146885640257,N/A,N/A,159073281319,149175972869,149657357527,148372472723,149000582443,148938196237,145416374780,144614789981",0,0,144983975013,145644555024,146885707920,146800203728,146015181036,146221809818,N/A,N/A,149944003360,149313324959,146345012690,146683003215,149737884963,150405126008",0,0,148822852360,149485567511,147234414914,147028884937,146508290718,146667956287,140373432079,149135742279,N/A,N/A,148405994071,149508418221,150405258698,149738017506",0,0,145921329173,145228304978,148670089769,149134782320,144421655943,144485721152,149509646842,149532465784,148753468938,148297852129,N/A,N/A,146878054040,147268582564",0,0,149485697542,148822982030,149350695596,149292672279,146040535053,146364976834,148306270594,149190232342,148216871156,147507720813,146555155897,146166339795,N/A,N/A"
1743463158,N/A,N/A,133500294004,144431454255,149143330370,148680084984,146231899788,146025296288,149200185443,148316211708,148813384431,148715278512,155749885698,148712414124,151595251944,151978418011",0,0,N/A,N/A,149302709843,149360795392,146642867472,146502012577,149538342803,149516875856,149323823766,149954494079,148401765375,149801843366,151927094570,151515173946",0,0,149915063255,149237815082,N/A,N/A,146338565351,146015620600,148470945671,148120113617,148948508478,149010899735,148715419876,148813526031,147278691335,146888154270",0,0,153821971187,143867735182,146810425687,146895935860,N/A,N/A,159084489003,149186451170,149667780058,148382874247,149010899735,148948508477,145426516804,144624893280",0,0,144993977224,145654691717,146895935860,146810425686,146025435943,146232039386,N/A,N/A,149954564623,149323898031,146355329574,146693329077,149748330609,150415586010",0,0,148833238342,149495964109,147244792921,147039225638,146518686029,146678366371,140384335304,149146218170,N/A,N/A,148416584718,149518942844,150415650293,149748413107",0,0,145931605254,145238450910,148680430222,149145117355,144431706314,144495751546,149520211760,149543011456,148763732400,148308123122,N/A,N/A,146888290437,147278827675",0,0,149496027644,148833301796,149361035534,149302972412,146050703742,146375144724,148316481239,149200456040,148226824409,147517676483,146565317909,146176499894,N/A,N/A"
1743463160,N/A,N/A,133506729490,144438888793,149150908749,148687675224,146239484235,146032892282,149207835222,148323846393,148820975951,148722876082,155758110728,148720184220,151603020625,151986190768",0,0,N/A,N/A,149310439070,149368517314,146650449286,146509556615,149546087141,149524643067,149331705898,149962386588,148409350780,149809433201,151934892478,151522967984",0,0,149922681297,149245425162,N/A,N/A,146346044251,146023108937,148478566967,148127722083,148955965192,149018364394,148723007060,148821106953,147286258573,146895712303",0,0,153830400939,143875166688,146817954035,146903465746,N/A,N/A,159092822091,149194026390,149675264678,148390391644,149018364393,148955965191,145433973069,144632350052",0,0,145001253209,145662109577,146903466844,146817987033,146033079764,146239682687,N/A,N/A,149962457274,149331776254,146363012332,146700951199,149755958775,150423198102",0,0,148840929529,149503660337,147252430610,147046857734,146526277306,146685958742,140392061554,149153795096,N/A,N/A,148424442402,149526721135,150423261832,149756022653",0,0,145939180055,145245873903,148688011982,149152687037,144439033840,144503079318,149527942266,149550728271,148771250039,148315650223,N/A,N/A,146895842310,147286388581",0,0,149503660337,148840929529,149368719339,149310641028,146058189022,146382620322,148324111279,149208105909,148234248994,147525120497,146572942390,146184148902,N/A,N/A"
1743463161,N/A,N/A,133513067875,144446544800,149158729235,148695511497,146247288390,146040711169,149215649338,148331648635,148828775693,148730718818,155766543386,148728208553,151611028670,151994191471",0,0,N/A,N/A,149318337960,149376433971,146658175049,146517330595,149554077708,149532645075,149339664987,149970353809,148417024077,149817117527,151942799286,151530878768",0,0,149930496206,149253228151,N/A,N/A,146353674379,146030745977,148486343168,148135482791,148963577830,149025983262,148730742979,148828830311,147294012403,146903461196",0,0,153839162072,143882749019,146825644433,146911158974,N/A,N/A,159101890445,149201802316,149683014973,148398130819,149026049051,148963643583,145441637829,144640016048",0,0,145008854998,145669848689,146911284701,146825777619,146040914761,146247490745,N/A,N/A,149970494105,149339804549,146370785844,146708736266,149763819308,150431055609",0,0,148848749604,149511490042,147260175378,147054604341,146534041229,146693671664,140399944219,149161537594,N/A,N/A,148432342265,149534629409,150431055609,149763819307",0,0,145946905820,145253503698,148695786072,149160445268,144446575296,144510622699,149535912373,149558676893,148778946747,148323352358,N/A,N/A,146903612940,147294170980",0,0,149511562977,148848822229,149376640853,149318544179,146065900226,146390325359,148331923408,149215950651,148241900720,147532786390,146580769681,146191928176,N/A,N/A"
1743463163,N/A,N/A,133519127334,144453934626,149166297681,148703103072,146254855668,146048292435,149223190130,148339183125,148836347772,148738281919,155774652814,148735933470,151618785676,152001946520",0,0,N/A,N/A,149325985525,149384097347,146665692271,146524892134,149561972102,149540567155,149347538877,149978236779,148424551756,149824653957,151950617364,151538698535",0,0,149938141426,149260864503,N/A,N/A,146361231637,146038307484,148493996678,148143126079,148971070706,149033484038,148738396853,148836474463,147301715479,146911163548",0,0,153847874758,143890202544,146833200974,146918712815,N/A,N/A,159110726690,149209347473,149690485434,148405592620,149033484037,148971070705,145449054779,144647434223",0,0,145016283519,145677366688,146918780090,146833267911,146048495702,146255058224,N/A,N/A,149978309369,149347641507,146378458424,146716417744,149771506530,150438745074",0,0,148856500264,149519251428,147267807308,147062233543,146541617009,146701251191,140407633788,149169134119,N/A,N/A,148440168764,149542438262,150438745074,149771506530",0,0,145954607409,145261068153,148703440855,149168077292,144454024279,144518065517,149543833999,149566571587,148786549965,148330958414,N/A,N/A,146911297934,147301850467",0,0,149519251427,148856503781,149384308558,149326228583,146073456563,146397877358,148339511355,149223518646,148249330882,147540197236,146588379689,146199529355,N/A,N/A"
1743463164,N/A,N/A,133525613950,144461646649,149174141297,148710980111,146262680265,146056129841,149231031669,148347022312,148844148051,148746081552,155783319353,148743860814,151626784657,152009943604",0,0,N/A,N/A,149333957111,149392095555,146673541907,146532688540,149569958940,149548622095,149355605016,149986331030,148432341570,149832475756,151958664745,151546749284",0,0,149946067654,149268775315,N/A,N/A,146368975196,146046111319,148501833987,148150950786,148978838060,149041257143,148746219005,148844285367,147309613133,146919056384",0,0,153856920834,143897910878,146840994149,146926503957,N/A,N/A,159119946631,149217222510,149698307234,148413399391,149041257142,148978838059,145456771505,144655157392",0,0,145023840377,145685011049,146926503956,146840994149,146056281309,146262853413,N/A,N/A,149986403659,149355709341,146386313796,146724215394,149779360473,150446598320",0,0,148864445679,149527214263,147275666144,147070091835,146549461398,146709100193,140415462204,149177019650,N/A,N/A,148448170682,149550453149,150446664295,149779426480",0,0,145962419001,145268786523,148711324777,149175941349,144461712924,144525740737,149551967964,149574665143,148794382090,148338789942,N/A,N/A,146919193086,147309749673",0,0,149527214262,148864445679,149392297915,149334159490,146081249691,146405604563,148347286655,149231295598,148256978831,147547846051,146596088539,146207337028,N/A,N/A"
1743463166,N/A,N/A,133531853483,144469227599,149181865682,148718733299,146270405311,146063873231,149238770751,148354755348,148851867157,148753801589,155791780085,148751772477,151634673022,152017830110",0,0,N/A,N/A,149341723371,149399881712,146681189511,146540340055,149577859744,149556559821,149363556236,149994280342,148439980302,149840107530,151966510757,151554596016",0,0,149953788457,149276495006,N/A,N/A,146376578994,146053774162,148509590617,148158692731,148986463972,149048893518,148753942536,148852008104,147317366884,146926811726",0,0,153865853751,143905482760,146848693023,146934201408,N/A,N/A,159129041709,149224972487,149706005128,148421087164,149048893517,148986463971,145464401556,144662790104",0,0,145031470803,145692642399,146934201408,146848693023,146064010807,146270543177,N/A,N/A,149994347783,149363623178,146394039779,146731925641,149787103607,150454338280",0,0,148872213888,149534993750,147283345797,147077767889,146557109897,146716752303,140422950614,149184711947,N/A,N/A,148456191249,149558315417,150454421486,149787199229",0,0,145970049424,145276416046,148719086434,149183675517,144469248171,144533269062,149559952516,149582622445,148802117599,148346525792,N/A,N/A,146926950429,147317505698",0,0,149535063883,148872287493,149400156911,149341997673,146088917874,146413266520,148355031137,149239047266,148264573567,147555452685,146603873141,146215076917,N/A,N/A"
