Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743438263,N/A,N/A,73929232979,75826026553,78909618999,78475894169,76857674118,76650729145,78680213748,78039689523,78816227891,78703148907,76260764665,77925716013,79945021640,80213282507",0,0,N/A,N/A,78615762694,78565095281,76630965323,76552166028,78296464647,78175988579,78409694653,78755760173,78404045857,79314638726,80153204858,79882209591",0,0,78901666901,78444005848,N/A,N/A,76764412388,76426581806,78553290069,78271968602,78794570878,78732355763,78703148906,78816227891,77137787417,76804705286",0,0,77033661751,75520066504,77542122134,77652734241,N/A,N/A,78813461002,78615938323,79186775014,78393056018,78732355762,78794570878,76222033625,75668482539",0,0,76919034940,77191849633,77652734240,77542122134,76650729144,76857674118,N/A,N/A,78755760172,78409694652,76739729480,77055285531,79156752661,79652132577",0,0,78466511236,78908144134,77257057720,77134509031,76574991956,76681184845,78176820798,78536782743,N/A,N/A,77381141221,78452955812,79652132576,79156752660",0,0,77194886828,76922159440,78475894168,78909618998,75925010334,75968980491,78175983683,78296014674,78428531992,78129657871,N/A,N/A,76804705285,77137787416",0,0,78908144133,78466511235,78565095280,78615762694,76429005830,76766762596,78039689522,78680213747,78637170185,78089902341,77055248347,76735150270,N/A,N/A"
1743438265,N/A,N/A,73929233013,75826026591,78909619102,78475894272,76857674216,76650729279,78680213918,78039689693,78816228050,78703149102,76260764867,77925716250,79945021931,80213282800",0,0,N/A,N/A,78615763072,78565095651,76630965699,76552166462,78296465082,78175989017,78409695165,78755760677,78404046356,79314639258,80153205362,79882210119",0,0,78901667513,78444006496,N/A,N/A,76764413042,76426582480,78553290743,78271969301,78794571609,78732356496,78703149655,78816228672,77137788221,76804706084",0,0,77033662615,75520067434,77542123054,77652735159,N/A,N/A,78813461930,78615939311,79186776023,78393057027,78732356813,78794571932,76222034673,75668483607",0,0,76919036087,77191850791,77652735410,77542123336,76650730398,76857675390,N/A,N/A,78755761440,78409696012,76739730777,77055286803,79156753968,79652133939",0,0,78466512686,78908145551,77257059170,77134510533,76574993469,76681186376,78176822349,78536784303,N/A,N/A,77381142769,78452957413,79652134190,79156754274",0,0,77194888479,76922161117,78475895906,78909620798,75925012070,75968982278,78175985509,78296016541,78428533755,78129659712,N/A,N/A,76804707153,77137789315",0,0,78908146067,78466513251,78565097327,78615764793,76429007889,76766764697,78039691604,78680215861,78637172194,78089904394,77055250408,76735152407,N/A,N/A"
1743438266,N/A,N/A,73929370271,75826160574,78909763463,78476032475,76857814493,76650864484,78680358892,78039830241,78816358744,78703278585,76260906188,77925851466,79945155194,80213414565",0,0,N/A,N/A,78615898812,78565229585,76631099223,76552297162,78296598877,78176121960,78409828651,78755890818,78404178504,79314770096,80153336916,79882343144",0,0,78901799671,78444138075,N/A,N/A,76764547811,76426715925,78553421375,78272099450,78794705231,78732488282,78703278584,78816358744,77137921776,76804836847",0,0,77033795771,75520203797,77542256088,77652869144,N/A,N/A,78813592476,78616071155,79186906385,78393188665,78732488281,78794705230,76222166869,75668611895",0,0,76919165628,77191980110,77652869143,77542256087,76650864483,76857814493,N/A,N/A,78755890817,78409828650,76739861812,77055414423,79156884658,79652265018",0,0,78466643784,78908275759,77257190162,77134643364,76575123091,76681318744,78176954934,78536914216,N/A,N/A,77381276674,78453097336,79652265017,79156884657",0,0,77195017305,76922290128,78476032475,78909763462,75925142165,75969112565,78176117064,78296148904,78428663735,78129790371,N/A,N/A,76804836847,77137921776",0,0,78908275759,78466643784,78565229585,78615898811,76429139949,76766898018,78039830240,78680358892,78637301360,78090034911,77055377239,76735282602,N/A,N/A"
1743438268,N/A,N/A,73934661249,75831488489,78915250582,78481495386,76863195981,76656239478,78685907778,78045343010,78821847134,78708776271,76266424116,77931337898,79950751581,80219054263",0,0,N/A,N/A,78621391464,78570722831,76636510151,76557707944,78302080623,78181589447,78415325000,78761422517,78409721674,79320374974,80158988767,79887953233",0,0,78907395614,78449714474,N/A,N/A,76769994603,76432151411,78558961891,78277625166,78800297154,78738092550,78708801452,78821873898,77143353267,76810261404",0,0,77039157748,75525529115,77547753986,77658376169,N/A,N/A,78819157473,78621660449,79192534460,78398755820,78738106252,78800312038,76227544800,75673953729",0,0,76924602956,77197457330,77658391935,77547771513,76656290781,76863249028,N/A,N/A,78761461718,78415364954,76745284421,77060877555,79162472422,79657897562",0,0,78472164126,78913834942,77262715917,77140135332,76580584516,76686781540,78182521013,78542515614,N/A,N/A,77386827383,78458684161,79657911286,79162487652",0,0,77200521518,76927759681,78481576014,78915334341,75930542242,75974509654,78181648961,78301696586,78434286231,78135386782,N/A,N/A,76810312382,77143405999",0,0,78913859085,78472189696,78570800933,78621471446,76434640876,76772412181,78045437856,78686006248,78642944004,78095630485,77060877476,76740742546,N/A,N/A"
1743438270,N/A,N/A,73937031526,75833934509,78917937582,78484138220,76865685771,76658708333,78688644124,78048028903,78824455685,78711402024,76269042219,77933920382,79953453544,80221843413",0,0,N/A,N/A,78623977965,78573291318,76638894878,76560092713,78304603899,78184084019,78417837542,78763997037,78412359682,79323129398,80161782757,79890659300",0,0,78910126676,78452404137,N/A,N/A,76772535777,76434667827,78561606594,78280263232,78803078356,78740915286,78711446135,78824501246,77145818856,76812722072",0,0,77041630118,75527925063,77550450126,77661079663,N/A,N/A,78821794694,78624332288,79195305445,78401409775,78740933749,78803097960,76230002093,75676345466",0,0,76927227262,77200137232,77661090932,77550462926,76658779461,76865759163,N/A,N/A,78764046702,78417887286,76747772793,77063437601,79165189280,79660698909",0,0,78474761779,78916496650,77265232443,77142610662,76582979970,76689177789,78185191815,78545147466,N/A,N/A,77389424499,78461317518,79660712110,79165206560",0,0,77203204635,76930383547,78484245698,78918047754,75933064928,75977041113,78184157794,78304234929,78437067586,78138120033,N/A,N/A,76812776739,77145874855",0,0,78916525325,78474791604,78573385693,78624074215,76437163185,76774959065,78048148907,78688767943,78645791831,78098393648,77063442102,76743235396,N/A,N/A"
1743438271,N/A,N/A,73939421202,75836400721,78920644250,78486800291,76868190526,76661192063,78691396811,78050731747,78827078302,78714041171,76271665250,77936507478,79956163287,80224640138",0,0,N/A,N/A,78626569882,78575866384,76641286002,76562484191,78307130447,78186580948,78420350449,78766573534,78415002165,79325886752,80164579454,79893369087",0,0,78912852976,78455083085,N/A,N/A,76775061815,76437169641,78564231115,78282882355,78805838175,78743717386,78714071144,78827109454,77148267884,76815165845",0,0,77044074349,75530293214,77553115570,77663753334,N/A,N/A,78824402161,78626973238,79198046270,78404035817,78743730743,78805853171,76232428986,75678709149",0,0,76929822447,77202790829,77663764176,77553128220,76661242749,76868242862,N/A,N/A,78766607135,78420384910,76750236803,77065971749,79167879544,79663473152",0,0,78477333741,78919131639,77267723410,77145060744,76585353980,76691550616,78187823911,78547757805,N/A,N/A,77391999290,78463928914,79663490051,79167897584",0,0,77205856655,76932977096,78486883629,78920729969,75935557997,75979543041,78186636971,78306743829,78439815772,78140820607,N/A,N/A,76815214160,77148317647",0,0,78919160325,78477363066,78575941542,78626647205,76439656596,76777477210,78050828568,78691497295,78648606975,78101124108,77065974406,76745697979,N/A,N/A"
1743438273,N/A,N/A,73941776088,75838829833,78923312873,78489425210,76870662129,76663643090,78694111721,78053396384,78829661396,78716641838,76274258749,77939064914,79958839399,80227401788",0,0,N/A,N/A,78629123403,78578402130,76643639154,76564838364,78309620352,78189041673,78422827663,78769113070,78417607029,79328606546,80167335871,79896040015",0,0,78915546866,78457733284,N/A,N/A,76777564087,76439647743,78566835445,78285481479,78808575149,78746494831,78716671668,78829692854,77150693826,76817586305",0,0,77046503099,75532648060,77555762797,77666409390,N/A,N/A,78826992273,78629597435,79200770791,78406645325,78746508017,78808590013,76234842246,75681059352",0,0,76932399638,77205425693,77666420243,77555775867,76663693189,76870713741,N/A,N/A,78769151157,78422866504,76752685418,77068488781,79170551129,79666228846",0,0,78479889662,78921750587,77270201692,77147497778,76587712508,76693908110,78190446160,78550343149,N/A,N/A,77394551534,78466516145,79666240535,79170564212",0,0,77208486390,76935548629,78489502433,78923393204,75938032547,75982029988,78189102303,78309238366,78442550159,78143506104,N/A,N/A,76817634799,77150743812",0,0,78921779129,78479918877,78578482463,78629205525,76442134834,76779979293,78053492556,78694211108,78651405680,78103839225,77068491042,76748146461,N/A,N/A"
1743438274,N/A,N/A,73944113274,75841241325,78925963214,78492031138,76873116503,76666076666,78696807655,78056044229,78832227092,78719223861,76276831923,77941601940,79961497193,80230145100",0,0,N/A,N/A,78631664863,78580926071,76645980725,76567180514,78312098676,78191490412,78425290630,78771638080,78420199532,79331313272,80170079203,79898697890",0,0,78918220243,78460361799,N/A,N/A,76780043294,76442103182,78569415554,78288057250,78811288465,78749248730,78719249194,78832253643,77153099146,76819986418",0,0,77048909901,75534980719,77558387295,77669041828,N/A,N/A,78829557552,78632197016,79203472309,78409232735,78749261944,78811303353,76237232631,75683386538",0,0,76934953427,77208037059,77669052636,77558403092,76666125871,76873168248,N/A,N/A,78771675674,78425329389,76755117469,77070988827,79173205081,79668965014",0,0,78482428325,78924353130,77272663677,77149919940,76590055539,76696250928,78193054830,78552914585,N/A,N/A,77397089741,78469091140,79668978186,79173219168",0,0,77211104347,76938109099,78492109806,78926044408,75940495922,75984497992,78191547050,78311712916,78445260186,78146168849,N/A,N/A,76820035491,77153149792",0,0,78924376286,78482452625,78581001797,78631742487,76444590820,76782459002,78056136298,78696903309,78654180618,78106531721,77070987471,76750574665,N/A,N/A"
1743438276,N/A,N/A,73946442145,75843644888,78928606522,78494631438,76875564141,76668503237,78699495785,78058681919,78834787264,78721800405,76279400136,77944133909,79964147059,80232879674",0,0,N/A,N/A,78634195995,78583439920,76648314757,76569515104,78314568252,78193930617,78427746256,78774155411,78422782589,79334009948,80172813547,79901347864",0,0,78920888814,78462989172,N/A,N/A,76782521012,76444556475,78571992463,78290629683,78813997923,78752003311,78721829481,78834818536,77155507436,76822390196",0,0,77051317763,75537313775,77561012885,77671675301,N/A,N/A,78832126167,78634798944,79206174161,78411820934,78752017961,78814018075,76239624236,75685714585",0,0,76937513620,77210654127,77671686608,77561025500,76668553068,76875616099,N/A,N/A,78774193371,78427784962,76757540799,77073481846,79175850353,79671693397",0,0,78484959470,78926946878,77275117822,77152333617,76592390273,76698584716,78195679457,78555478468,N/A,N/A,77399621387,78471659100,79671706706,79175864570",0,0,77213716509,76940664061,78494709916,78928687710,75942950597,75986961418,78193987419,78314182169,78447966820,78148827981,N/A,N/A,76822434260,77155553314",0,0,78926974999,78484988671,78583520765,78634279190,76447049078,76784941765,78058779223,78699596435,78656958326,78109226319,77073485397,76753002811,N/A,N/A"
1743438277,N/A,N/A,73948778614,75846055758,78931262057,78497243728,76878024833,76670942416,78702197758,78061334936,78837358459,78724388729,76281982410,77946678425,79966811315,80235628963",0,0,N/A,N/A,78636743326,78585969826,76650662175,76571864294,78317050922,78196383673,78430217416,78776688658,78425381135,79336722159,80175562663,79904012116",0,0,78923571154,78465628449,N/A,N/A,76785011040,76447021518,78574584628,78293217076,78816721729,78754764092,78724413607,78837384399,77157918218,76824796413",0,0,77053728777,75539650337,77563641422,77674312267,N/A,N/A,78834697727,78637404751,79208881160,78414414315,78754777339,78816735690,76242018651,75688045448",0,0,76940074135,77213272816,77674323088,77563654068,76670987213,76878071423,N/A,N/A,78776721430,78430254684,76759975319,77075986027,79178508901,79674434200",0,0,78487504608,78929555668,77277584928,77154760354,76594739316,76700932540,78198299256,78558055130,N/A,N/A,77402166388,78474240909,79674447244,79178523491",0,0,77216339822,76943229982,78497322105,78931343963,75945417357,75989436502,78196440549,78316664964,78450687045,78151501276,N/A,N/A,76824845482,77157968666",0,0,78929579011,78487528682,78586045765,78636821137,76449509395,76787427217,78061426675,78702293116,78659736644,78111921299,77075984815,76755432211,N/A,N/A"
