Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743394228,N/A,N/A,17591861614,18132394276,19180481224,19123184990,18520983720,18489429923,18698988518,18579285354,19462963808,19440057323,17893366900,18732162872,19553940649,19573793836",0,0,N/A,N/A,19165268908,19190806657,18501024200,18495922217,18868029769,18888612258,18854235771,18947707876,19292774781,19453095742,19563016400,19545835468",0,0,18823996694,18735063649,N/A,N/A,18341773802,18293355145,19126593690,19067615152,19052142270,19054005699,19440060510,19462967254,18613449781,18562040282",0,0,18485514533,18081586105,18481804059,18493009275,N/A,N/A,19095430568,19088411772,19344034047,19268259262,19054007517,19052144279,18325970856,18236035852",0,0,18945986400,18989341680,18493010617,18481805614,18489436358,18520990596,N/A,N/A,18947712308,18854240494,18481872091,18537383464,19285446268,19361004605",0,0,19438571678,19521642343,18514345058,18488113606,18482891778,18503790303,19009601457,19091709507,N/A,N/A,18531357738,18844201590,19361006195,19285448051",0,0,18990652187,18947564543,19123194788,19180491659,18127893896,18133076154,18888620106,18867834646,18656003191,18602398293,N/A,N/A,18562046303,18613456123",0,0,19521645449,19438574990,19190816127,19165278786,18293909918,18342427127,18579296882,18699000653,19039823780,18956487593,18537388021,18480475673,N/A,N/A"
1743394230,N/A,N/A,17592188031,18132713483,19180824687,19123513592,18521318625,18489752354,18699332960,18579619341,19463275054,19440365452,17893703749,18732485089,19554258322,19574107376",0,0,N/A,N/A,19165592228,19191124986,18501342385,18496233788,18868347744,18888927634,18854554480,18948017792,19293089651,19453407896,19563330159,19546153400",0,0,18824311865,18735377444,N/A,N/A,18342095372,18293673799,19126905801,19067926117,19052461152,19054319748,19440368712,19463278536,18613768584,18562351978",0,0,18485833505,18081912363,18482121742,18493329198,N/A,N/A,19095742354,19088727369,19344346051,19268574141,19054321267,19052462909,18326287100,18236341919",0,0,18946296357,18989651599,18493330569,18482123574,18489758968,18521325649,N/A,N/A,18948022399,18854559456,18482186228,18537689119,19285758723,19361318682",0,0,19438886317,19521954578,18514659663,18488432331,18483203347,18504108490,19009916686,19092021315,N/A,N/A,18531679973,18844538458,19361320024,19285760251",0,0,18990962075,18947874548,19123523442,19180835102,18128207003,18133389620,18888935488,18868152633,18656316058,18602712699,N/A,N/A,18562357961,18613775047",0,0,19521957694,19438889627,19191134672,19165602220,18294228629,18342748662,18579631167,18699345390,19040135473,18956802091,18537693664,18480789595,N/A,N/A"
1743394231,N/A,N/A,17592512215,18133030427,19181165318,19123839860,18521651049,18490072819,18699675103,18579950933,19463584466,19440671785,17894038788,18732805513,19554574487,19574419276",0,0,N/A,N/A,19165913411,19191441182,18501658447,18496543353,18868663839,18889241019,18854871123,18948325660,19293402770,19453717940,19563641812,19546469302",0,0,18824624705,18735689198,N/A,N/A,18342414643,18293990204,19127215708,19068234764,19052777744,19054631360,19440675228,19463588120,18614085093,18562661482",0,0,18486150800,18082236985,18482437375,18493647023,N/A,N/A,19096052167,19089040940,19344656266,19268887245,19054632870,19052779491,18326601105,18236645881",0,0,18946604537,18989959808,18493648580,18482439107,18490079794,18521658545,N/A,N/A,18948330280,18854876264,18482498348,18537992502,19286069129,19361630750",0,0,19439198779,19522265048,18514972423,18488749086,18483513142,18504424797,19010231320,19092331294,N/A,N/A,18532000596,18844873709,19361632093,19286070663",0,0,18991270288,18948182723,19123850238,19181176369,18128518113,18133701123,18889249024,18868468935,18656626865,18603025465,N/A,N/A,18562667660,18614091574",0,0,19522268149,19439202116,19191451093,19165923623,18294545249,18343068157,18579963380,18699688129,19040445049,18957114532,18537997024,18481101726,N/A,N/A"
1743394233,N/A,N/A,17595022249,18135520330,19183744186,19126393899,18524258957,18492655818,18702287612,18582537492,19466179930,19443253413,17896600821,18735338328,19557190302,19577017265",0,0,N/A,N/A,19168482498,19194012541,18504163073,18499039578,18871246634,18891825355,18857451694,18950907925,19295944632,19456266531,19566239869,19549085157",0,0,18827186462,18738262865,N/A,N/A,18344983087,18296555434,19129838671,19070837185,19055311727,19057160606,19443256661,19466183433,18616641086,18565212845",0,0,18488640355,18084746621,18484936248,18496148592,N/A,N/A,19098550730,19091544334,19347204882,19271429130,19057162412,19055313734,18329110036,18239149882",0,0,18949146597,18992508077,18496150227,18484938069,18492662437,18524266019,N/A,N/A,18950912400,18857456448,18485077883,18540558859,19288584191,19364145004",0,0,19441737725,19524809089,18517550468,18491322491,18486008926,18506929039,19012782820,19094829699,N/A,N/A,18534533268,18847435583,19364146313,19288585707",0,0,18993818595,18950724780,19126403922,19183754899,18131004725,18136190412,18891833222,18871051526,18659121583,18605521119,N/A,N/A,18565219031,18616647648",0,0,19524812208,19441741035,19194022049,19168492355,18297110281,18345636422,18582549403,18702300042,19042970525,18959643376,18540563423,18483681291,N/A,N/A"
1743394234,N/A,N/A,17595345313,18135836029,19184083869,19126719543,18524590024,18492975088,18702628237,18582868130,19466487772,19443558014,17896934206,18735657194,19557504168,19577327527",0,0,N/A,N/A,19168801818,19194327446,18504477057,18499347325,18871560883,18892137825,18857766433,18951214440,19296255657,19456575047,19566550095,19549398992",0,0,18827497175,18738572712,N/A,N/A,18345300523,18296870356,19130147127,19071144195,19055626954,19057470841,19443561294,19466491252,18616956327,18565520997",0,0,18488956040,18085069604,18485250202,18496464968,N/A,N/A,19098858792,19091855982,19347513366,19271740121,19057472327,19055628703,18329422345,18239452193",0,0,18949453028,18992814398,18496466310,18485251758,18492981490,18524596875,N/A,N/A,18951218863,18857771158,18485387835,18540860585,19288892573,19364455096",0,0,19442048587,19525117924,18517861276,18491637530,18486317006,18507243349,19013094538,19095137936,N/A,N/A,18534852282,18847769084,19364456697,19288894539",0,0,18994125090,18951031396,19126729526,19184094533,18131313861,18136500129,18892145876,18871365982,18659430902,18605832086,N/A,N/A,18565527158,18616962817",0,0,19525120840,19442051711,19194337132,19168812025,18297425333,18345954246,18582880161,18702640855,19043278699,18959954420,18540865489,18483991629,N/A,N/A"
1743394236,N/A,N/A,17595670184,18136153464,19184425465,19127046693,18524923109,18493296299,18702970973,18583200661,19466797494,19443864357,17897269500,18735978044,19557819776,19577639688",0,0,N/A,N/A,19169123360,19194644626,18504793383,18499657327,18871877264,18892452641,18858083241,18951522966,19296569077,19456885852,19566862262,19549714588",0,0,18827810070,18738884767,N/A,N/A,18345620097,18297186862,19130457060,19071453124,19055943839,19057782853,19443867611,19466800958,18617273218,18565831026",0,0,18489273743,18085394796,18485566019,18496783335,N/A,N/A,19099169084,19092169717,19347824165,19272053576,19057784387,19055945627,18329736772,18239756532",0,0,18949761463,18993122833,18496784714,18485567559,18493302953,18524930173,N/A,N/A,18951527389,18858087968,18485700130,18541164211,19289203247,19364767042",0,0,19442361100,19525428178,18518173643,18491954188,18486626886,18507559529,19013407984,19095448049,N/A,N/A,18535172943,18848104212,19364768649,19289205040",0,0,18994433326,18951339643,19127056741,19184436121,18131624986,18136811527,18892460516,18871682192,18659741982,18606144945,N/A,N/A,18565837040,18617279535",0,0,19525431084,19442364263,19194654127,19169133220,18297741693,18346273451,18583212262,18702983360,19043588145,18960267040,18541168919,18484303734,N/A,N/A"
1743394237,N/A,N/A,17595993645,18136469347,19184765138,19127372100,18525254350,18493615804,18703311589,18583531183,19467105547,19444169099,17897602832,18736296987,19558133762,19577950001",0,0,N/A,N/A,19169442710,19194959568,18505107636,18499965753,18872191911,18892765710,18858398250,18951829699,19296880630,19457194884,19567172840,19550028839",0,0,18828121543,18739195043,N/A,N/A,18345937981,18297501969,19130765628,19071760179,19056258963,19058092848,19444172357,19467109021,18617588151,18566139449",0,0,18489589348,18085717987,18485880035,18497099648,N/A,N/A,19099477254,19092481631,19348133036,19272364932,19058094368,19056260710,18330049129,18240059132",0,0,18950068229,18993429573,18497101305,18485881843,18493622436,18525261460,N/A,N/A,18951834097,18858403000,18486010698,18541466425,19289512043,19365077192",0,0,19442671794,19525736985,18518484236,18492269090,18486935130,18507873762,19013719379,19095756244,N/A,N/A,18535491896,18848437607,19365078541,19289513573",0,0,18994739895,18951646218,19127381955,19184775605,18131934439,18137121466,18892773559,18871996775,18660051453,18606455963,N/A,N/A,18566145654,18617594691",0,0,19525740066,19442675121,19194969302,19169452743,18298056822,18346591330,18583543031,18703324025,19043896273,18960577830,18541471005,18484614065,N/A,N/A"
1743394239,N/A,N/A,17596314550,18136783156,19185102590,19127695524,18525583283,18493933156,18703650181,18583859649,19467411609,19444471896,17897934285,18736613916,19558445799,19578258435",0,0,N/A,N/A,19169760236,19195272798,18505420185,18500271990,18872504561,18893076572,18858711323,18952134336,19297190220,19457501961,19567481461,19550341058",0,0,18828430682,18739503258,N/A,N/A,18346253937,18297815116,19131072278,19072065467,19056572223,19058401307,19444475366,19467415319,18617901361,18566445980",0,0,18489903323,18086039186,18486192098,18497414082,N/A,N/A,19099783682,19092791568,19348440063,19272674463,19058402813,19056573967,18330359790,18240359871",0,0,18950373178,18993734643,18497415697,18486193898,18493939985,18525590568,N/A,N/A,18952138784,18858716071,18486319366,18541766477,19289818864,19365385498",0,0,19442980615,19526043897,18518793262,18492582268,18487241351,18508186306,19014029529,19096062640,N/A,N/A,18535809012,18848769207,19365386817,19289820404",0,0,18995044926,18951951169,19127705529,19185113280,18132242139,18137429472,18893084382,18872309441,18660358876,18606765220,N/A,N/A,18566452158,18617907922",0,0,19526047025,19442983947,19195282512,19169770243,18298369943,18346907257,18583871698,18703662785,19044202337,18960887020,18541771210,18484922928,N/A,N/A"
1743394240,N/A,N/A,17597048587,18137507857,19185874216,19128458836,18526358510,18494693428,18704433722,18584648341,19468185204,19445240460,17898722015,18737384589,19559237712,19579047010",0,0,N/A,N/A,19170575007,19196084316,18506216402,18501061171,18873334445,18893905023,18859543029,18952966860,19298020136,19458338870,19568328628,19551194593",0,0,18829292730,18740366642,N/A,N/A,18347119167,18298694473,19131963642,19072950441,19057448036,19059272056,19445357135,19468318483,18618800288,18567339088",0,0,18490804356,18086950211,18487092616,18498317495,N/A,N/A,19100681450,19093711354,19349371204,19273608394,19059345923,19057521679,18331293710,18241284723",0,0,18951333244,18994697289,18498371408,18487165960,18494937209,18526603483,N/A,N/A,18953125601,18859709056,18487325443,18542762725,19290809167,19366375744",0,0,19443996760,19527060055,18519836796,18493632648,18488261830,18509213157,19015083728,19097104302,N/A,N/A,18536868687,18849847210,19366433392,19290866729",0,0,18996136698,18953039743,19128809565,19186235379,18133313676,18138500153,18894187213,18873431003,18661450714,18607858693,N/A,N/A,18567567963,18619042774",0,0,19527172769,19444111124,19196438840,19170928141,18299528270,18348074401,18585062114,18704868339,19045351861,18962040285,18542933058,18486097452,N/A,N/A"
1743394242,N/A,N/A,17599158569,18139601359,19188028428,19130582665,18528524000,18496836995,18706600597,18586775541,19470322818,19447365283,17900842016,18739479484,19561367355,19581159864",0,0,N/A,N/A,19172638440,19198149639,18508243306,18503081576,18875397563,18895968989,18861608503,18955024157,19300048428,19460365196,19570382421,19553262172",0,0,18831312981,18742394621,N/A,N/A,18349141452,18300695488,19134007979,19074978414,19059420950,19061240182,19447368334,19470326113,18620772701,18569306738",0,0,18492721577,18088883194,18489014492,18500241299,N/A,N/A,19102602684,19095618426,19351303545,19275532891,19061242001,19059422944,18333179913,18243164451",0,0,18953233589,18996602494,18500242638,18489016052,18496843465,18528530912,N/A,N/A,18955028617,18861613229,18489203244,18544629171,19292657525,19368224775",0,0,19445830681,19528896801,18521686192,18495473704,18490051087,18511009373,19016999795,19098881659,N/A,N/A,18538674367,18851676731,19368226376,19292659302",0,0,18997913011,18954811772,19130592705,19188039146,18135050311,18140237294,18895976855,18875202428,18663167450,18609576608,N/A,N/A,18569312802,18620779260",0,0,19528899926,19445834003,19198159110,19172648265,18301250349,18349794805,18586787148,18706612727,19047030198,18963722122,18544633752,18487806628,N/A,N/A"
1743394243,N/A,N/A,17599482218,18139917341,19188368756,19130908445,18528855557,18497156483,18706941754,18587106215,19470631128,19447670465,17901175433,18739798624,19561681770,19581470161",0,0,N/A,N/A,19172958334,19198464546,18508557915,18503389692,18875712553,18896281541,18861924184,18955331237,19300360354,19460674328,19570692976,19553576840",0,0,18831624813,18742705361,N/A,N/A,18349459480,18301010859,19134316682,19075285830,19059736139,19061550967,19447673716,19470634588,18621088217,18569615266",0,0,18493037166,18089206473,18489328879,18500557755,N/A,N/A,19102911127,19095930610,19351612445,19275844653,19061552486,19059737891,18333492703,18243467391",0,0,18953540559,18996909609,18500559385,18489330689,18497163106,18528862647,N/A,N/A,18955335647,18861928956,18489514070,18544931502,19292966698,19368535506",0,0,19446141819,19529205733,18521997653,18495788942,18490359279,18511324056,19017311148,19099190092,N/A,N/A,18538993485,18852010184,19368536847,19292968226",0,0,18998219900,18955118559,19130918266,19188379229,18135360168,18140547367,18896289191,18875517487,18663477148,18609888089,N/A,N/A,18569621500,18621094803",0,0,19529208810,19446145131,19198474224,19172968350,18301565704,18350112783,18587118014,18706954173,19047338456,18964033365,18544936068,18488117465,N/A,N/A"
1743394245,N/A,N/A,17599805187,18140232979,19188708741,19131233829,18529186799,18497475542,18707282871,18587436801,19470939142,19447975632,17901509016,18740117668,19561996240,19581780859",0,0,N/A,N/A,19173278370,19198779729,18508873182,18503698523,18876027601,18896593960,18862239686,18955638103,19300672242,19460983376,19571003432,19553891076",0,0,18831936425,18743016043,N/A,N/A,18349777573,18301325866,19134625259,19075593263,19060051387,19061861781,19447978845,19470942599,18621403908,18569924099",0,0,18493352818,18089529484,18489643501,18500874520,N/A,N/A,19103219999,19096243229,19351921705,19276156712,19061863348,19060053434,18333805720,18243770490",0,0,18953847285,18997216382,18500875861,18489645042,18497481967,18529193645,N/A,N/A,18955642518,18862244417,18489824802,18545233823,19293275604,19368846028",0,0,19446452881,19529514670,18522309137,18496104346,18490668083,18511639343,19017624537,19099499137,N/A,N/A,18539312724,18852343939,19368847831,19293277569",0,0,18998527085,18955425660,19131243858,19188719354,18135670100,18140857923,18896602042,18875832693,18663786853,18610199507,N/A,N/A,18569930289,18621410403",0,0,19529517783,19446456377,19198789352,19173288436,18301880901,18350431099,18587448557,18707295448,19047647176,18964345043,18545238744,18488428572,N/A,N/A"
1743394246,N/A,N/A,17600134988,18140555412,19189055850,19131566020,18529525214,18497801496,18707630921,18587774096,19471253751,19448287310,17901849634,18740443486,19562317693,19582098028",0,0,N/A,N/A,19173605030,19199101309,18509194669,18504013567,18876349155,18896913055,18862561835,18955951303,19300990640,19461299091,19571320560,19554212515",0,0,18832254988,18743333421,N/A,N/A,18350102623,18301648129,19134940641,19075907369,19060373890,19062179350,19448290573,19471257224,18621726017,18570239328",0,0,18493675260,18089859324,18489964739,18501198128,N/A,N/A,19103535221,19096562063,19352237411,19276475133,19062180862,19060375629,18334125232,18244079896",0,0,18954160629,18997529821,18501199501,18489966291,18497807874,18529532032,N/A,N/A,18955955731,18862566604,18490142530,18545542767,19293591264,19369163103",0,0,19446770752,19529830345,18522626819,18496426277,18490983163,18511960812,19017942692,19099814171,N/A,N/A,18539638363,18852684367,19369164440,19293592784",0,0,18998840310,18955738811,19131575797,19189066278,18135986258,18141174515,18896920908,18876154078,18664102855,18610517078,N/A,N/A,18570245326,18621732326",0,0,19529833254,19446773886,19199110997,19173615064,18302202959,18350755944,18587785885,18707643297,19047961640,18964662412,18545547349,18488745950,N/A,N/A"
1743394248,N/A,N/A,17600461861,18140874752,19189399730,19131895415,18529860177,18498124299,18707975528,18588108036,19471565062,19448595901,17902186936,18740766157,19562635910,19582411836",0,0,N/A,N/A,19173928467,19199419875,18509513073,18504325386,18876667633,18897229363,18862881050,18956261523,19301306000,19461611821,19571634657,19554530974",0,0,18832570169,18743647285,N/A,N/A,18350423989,18301966595,19135252722,19076218218,19060692640,19062493305,19448599158,19471568536,18622044919,18570551320",0,0,18493994596,18090186190,18490282530,18501518140,N/A,N/A,19103846949,19096877757,19352549942,19276790269,19062495076,19060694611,18334441514,18244386075",0,0,18954470996,18997840453,18501519784,18490284315,18498130898,18529867250,N/A,N/A,18956265928,18862885775,18490456534,18545848308,19293903469,19369476916",0,0,19447085051,19530142535,18522941531,18496745054,18491294730,18512278997,19018257950,19100125907,N/A,N/A,18539961013,18853021688,19369478257,19293904992",0,0,18999150754,18956049021,19131905218,19189410366,18136299423,18141488190,18897237188,18876472496,18664415852,18610831839,N/A,N/A,18570557542,18622051493",0,0,19530145620,19447088372,19199429310,19173938270,18302521392,18351077302,18588119822,18707987939,19048273257,18964976782,18545852833,18489059929,N/A,N/A"
1743394249,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
1743394251,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
1743394253,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
1743394254,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
1743394256,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
1743394257,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
1743394259,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
1743394260,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
