Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743413345,N/A,N/A,50184234034,51773661896,53912887692,53708216640,52617799062,52519577621,53479322206,53122900868,54039309941,53962922128,51580102063,53350906537,54866715079,54914097495",0,0,N/A,N/A,53798570133,53863502898,52573262817,52571745408,53689152585,53717628624,53689324602,53943030555,53630279023,54160340920,54859841439,54811853198",0,0,53819771590,53554930105,N/A,N/A,52375052516,52231023955,53747578358,53578946631,53636803901,53626486307,53962922128,54039309940,52825179286,52659025296",0,0,52846731121,51627213814,52763648011,52813807029,N/A,N/A,53974350282,53730855590,54020436602,53614230705,53626486306,53636803900,52095605300,51816479150",0,0,52616263825,52754414049,52813807029,52763648010,52519577620,52617799061,N/A,N/A,53943030554,53689324602,52597619445,52767623810,54130827272,54355318317",0,0,53933688009,54195655490,52848945559,52761702315,52586733430,52616749769,53334356392,53724135074,N/A,N/A,52834069623,53697737942,54355318316,54130827271",0,0,52757318144,52619388325,53708216640,53912887692,51711557924,51721198630,53717604128,53688682450,53323673766,53153483961,N/A,N/A,52659025295,52825179286",0,0,54195655489,53933688008,53863502897,53798570132,52232989792,52376946321,53122900868,53479322206,53513072484,53240163420,52767586627,52593803682,N/A,N/A"
1743413346,N/A,N/A,50184263544,51773690803,53912918939,53708246618,52617829754,52519607290,53479353860,53122931611,54039338977,53962951255,51580133382,53350936772,54866745232,54914127279",0,0,N/A,N/A,53798601755,53863534135,52573293875,52571776125,53689184155,53717660012,53689356277,53943061508,53630310365,54160372183,54859872595,54811884938",0,0,53819803876,53554962479,N/A,N/A,52375085737,52231057042,53747610762,53578979109,53636837246,53626519307,53962954541,54039342492,52825212969,52659058367",0,0,52846764770,51627248408,52763682264,52813841607,N/A,N/A,53974384032,53730889861,54020470820,53614265241,53626520865,53636839037,52095640290,51816513121",0,0,52616298582,52754448906,52813842984,52763683858,52519613733,52617836663,N/A,N/A,53943065989,53689361243,52597655830,52767659180,54130863604,54355354922",0,0,53933725024,54195692260,52848982740,52761740119,52586770607,52616787604,53334394077,53724172356,N/A,N/A,52834107714,53697777850,54355356302,54130865164",0,0,52757356177,52619426397,53708256444,53912929416,51711596587,51721237531,53717643524,53688722228,53323712796,53153523309,N/A,N/A,52659064422,52825219393",0,0,54195695399,53933728408,53863544054,53798611956,52233031179,52376988082,53122943526,53479366412,53513112918,53240204500,52767626608,52593844993,N/A,N/A"
1743413348,N/A,N/A,50184571188,51773996627,53913240230,53708563205,52618151826,52519925775,53479686237,53123259875,54039660023,53963276032,51580465382,53351269144,54867081716,54914464053",0,0,N/A,N/A,53798953525,53863884167,52573643179,52572128106,53689542988,53718017915,53689715291,53943423063,53630672243,54160739966,54860240921,54812252516",0,0,53820179259,53555341329,N/A,N/A,52375466320,52231441217,53747995490,53579367667,53637231098,53626914782,53963345699,54039734724,52825611511,52659458678",0,0,52847166801,51627656055,52764093723,52814254408,N/A,N/A,53974795305,53731311289,54020891821,53614684179,53626947606,53637271973,52096067809,51816937220",0,0,52616729918,52754886308,52814286947,52764130935,52520060318,52618286162,N/A,N/A,53943516156,53689817650,52598106222,52768108223,54131319027,54355817566",0,0,53934188941,54196157600,52849455864,52762213383,52587246279,52617264784,53334890754,53724654350,N/A,N/A,52834590301,53698268294,54355850512,54131356392",0,0,52757850076,52619918346,53708758613,53913440327,51712102615,51721742820,53718150955,53689235295,53324228143,53154041090,N/A,N/A,52659580910,52825741086",0,0,54196221035,53934257701,53864078987,53799149000,52233568846,52377526570,53123493646,53479920697,53513658698,53240751459,52768168075,52594391625,N/A,N/A"
1743413349,N/A,N/A,50186000374,51775410275,53914691289,53709989992,52619595897,52521349134,53481136726,53124687774,54041065754,53964693026,51581902829,53352675870,54868489474,54915884489",0,0,N/A,N/A,53800372748,53865281603,52575061889,52573526006,53690954589,53719405414,53691132012,53944811910,53632075123,54162124800,54861631202,54813630738",0,0,53821553353,53556702227,N/A,N/A,52376850989,52232798366,53749382850,53580729045,53638626721,53628275847,53964698886,54041071843,52826986486,52660802135",0,0,52848487765,51628989141,52765433199,52815595740,N/A,N/A,53976131354,53732638308,54022225676,53616032572,53628278977,53638630396,52097385701,51818245881",0,0,52618020509,52756176450,52815598551,52765436358,52521360619,52619608279,N/A,N/A,53944819956,53691140803,52599388916,52769388867,54132616580,54357115162",0,0,53935456045,54197427589,52850740839,52763514182,52588525450,52618561001,53336160054,53725922374,N/A,N/A,52835852458,53699553704,54357117625,54132619361",0,0,52759086070,52621150778,53710006969,53914709457,51713339658,51722979801,53719394912,53690499446,53325476820,53155279364,N/A,N/A,52660813259,52826998589",0,0,54197433116,53935461941,53865298502,53800390745,52234778610,52378760224,53124707800,53481158022,53514875007,53241956415,52769360010,52595581857,N/A,N/A"
1743413351,N/A,N/A,50186578640,51775966606,53915280079,53710551668,52620186282,52521913912,53481727277,53125255097,54041609683,53965257700,51582493560,53353235237,54869049734,54916451097",0,0,N/A,N/A,53800963569,53865850475,52575655941,52574101195,53691549435,53719974778,53691729343,53945381742,53632664509,54162688167,54862197801,54814190897",0,0,53822122112,53557262927,N/A,N/A,52377442631,52233364168,53749973973,53581297475,53639223613,53628843459,53965263612,54041615665,52827583221,52661369535",0,0,52849044070,51629567304,52766001756,52816164371,N/A,N/A,53976692724,53733198017,54022788752,53616621775,53628846249,53639227164,52097952850,51818804316",0,0,52618576402,52756732103,52816167169,52766004858,52521925316,52620198558,N/A,N/A,53945389862,53691738209,52599952241,52769946494,54133182749,54357681856",0,0,53936017015,54197988940,52851316270,52764108696,52589100731,52619155155,53336719726,53726483748,N/A,N/A,52836411778,53700144336,54357684338,54133185596",0,0,52759641412,52621706660,53710568416,53915298169,51713901968,51723542876,53719964279,53691094354,53326046417,53155847802,N/A,N/A,52661380650,52827595312",0,0,54197994486,53936022867,53865867500,53800981775,52235344325,52379351746,53125275010,53481748409,53515442507,53242523698,52769917635,52596145159,N/A,N/A"
1743413352,N/A,N/A,50187153714,51776519947,53915865693,53711110333,52620773523,52522475506,53482314364,53125819258,54042150390,53965819849,51583081473,53353791509,54869607298,54917015908",0,0,N/A,N/A,53801552219,53866417083,52576247712,52574674160,53692141665,53720541942,53692324156,53945949479,53633251390,54163249194,54862762316,54814748191",0,0,53822687519,53557820929,N/A,N/A,52378031017,52233926555,53750562004,53581862812,53639817878,53629408054,53965825750,54042156399,52828177221,52661934086",0,0,52849597419,51630142504,52766567848,52816730304,N/A,N/A,53977251825,53733755159,54023350050,53617208842,53629410858,53639821353,52098517160,51819359752",0,0,52619129278,52757284648,52816732735,52766570656,52522486659,52620785525,N/A,N/A,53945957626,53692332991,52600512590,52770501327,54133746043,54358245192",0,0,53936574890,54198547807,52851889374,52764700696,52589673875,52619747114,53337276859,53727042769,N/A,N/A,52836967987,53700732310,54358247966,54133749116",0,0,52760194198,52622259613,53711126953,53915883418,51714461794,51724103518,53720531512,53691686578,53326613677,53156413434,N/A,N/A,52661944977,52828189043",0,0,54198553069,53936580506,53866433917,53801570146,52235906690,52379940067,53125838942,53482335406,53516007065,53243088389,52770472612,52596705786,N/A,N/A"
1743413354,N/A,N/A,50187722265,51777066883,53916443925,53711662292,52621353785,52523030413,53482894456,53126376688,54042684552,53966375244,51583662272,53354341491,54870158402,54917573585",0,0,N/A,N/A,53802133790,53866977278,52576833305,52575241133,53692726843,53721102565,53692912259,53946511148,53633831530,54163804302,54863320308,54815299566",0,0,53823246657,53558372597,N/A,N/A,52378612884,52234482972,53751143495,53582422078,53640405046,53629966269,53966381118,54042690504,52828764107,52662491676",0,0,52850144198,51630710951,52767127498,52817289979,N/A,N/A,53977804699,53734305650,54023904882,53617788725,53629969077,53640408573,52099075074,51819909543",0,0,52619676221,52757831549,52817292705,52767130597,52523041837,52621366052,N/A,N/A,53946519198,53692921076,52601066776,52771049874,54134303693,54358802411",0,0,53937126119,54199100533,52852456049,52765285958,52590240546,52620332428,53337827427,53727595669,N/A,N/A,52837517865,53701312952,54358804894,54134306486",0,0,52760740837,52622806392,53711678929,53916461811,51715015963,51724657709,53721092031,53692271646,53327175354,53156972559,N/A,N/A,52662502782,52828776127",0,0,54199106006,53937131948,53866994118,53802151685,52236463081,52380521957,53126396466,53482915388,53516564959,53243646330,52771020864,52597259642,N/A,N/A"
1743413356,N/A,N/A,50188286366,51777609782,53917017980,53712210020,52621929815,52523581402,53483470426,53126930310,54043214901,53966926987,51584239086,53354887802,54870705334,54918127443",0,0,N/A,N/A,53802710826,53867533006,52577414010,52575803764,53693307779,53721658886,53693495654,53947067892,53634407184,54164354528,54863874183,54815846536",0,0,53823801820,53558920055,N/A,N/A,52379190662,52235035346,53751720615,53582976940,53640987864,53630520303,53966932906,54043220838,52829346728,52663045268",0,0,52850687131,51631275011,52767682766,52817845606,N/A,N/A,53978353404,53734852262,54024455144,53618364359,53630523123,53640991181,52099628788,51820454687",0,0,52620218955,52758374321,52817848342,52767685861,52523592725,52621941974,N/A,N/A,53947075907,53693504469,52601616602,52771594156,54134857215,54359355735",0,0,53937673575,54199649242,52853019043,52765867358,52590803147,52620913306,53338374515,53728144353,N/A,N/A,52838064200,53701889783,54359358196,54134860017",0,0,52761283640,52623348965,53712226590,53917035842,51715565770,51725207829,53721648271,53692852559,53327732236,53157527468,N/A,N/A,52663056297,52829358730",0,0,54199654701,53937679386,53867550001,53802728825,52237015438,52381099765,53126950093,53483491365,53517119054,53244200652,52771565210,52597809534,N/A,N/A"
1743413357,N/A,N/A,50189962107,51779253838,53918765970,53713922156,52623677965,52525292483,53485225716,53128655906,54044922355,53968641441,51585970881,53356579906,54872410663,54919827535",0,0,N/A,N/A,53804475034,53869279985,52579140010,52577513068,53695040221,53723372634,53695287283,53948849736,53636166183,54166100471,54865575361,54817552974",0,0,53825566673,53560695044,N/A,N/A,52380979154,52236804891,53753558408,53584774265,53642778416,53632274595,53968650162,54044931114,52831137845,52664809855",0,0,52852335656,51632955442,52769401401,52819565357,N/A,N/A,53980088548,53736587463,54026203782,53620126197,53632279047,53642783561,52101363736,51822180697",0,0,52621968010,52760129433,52819569186,52769405592,52525308940,52623695613,N/A,N/A,53948861249,53695299784,52603425959,52773388887,54136590045,54361085534",0,0,53939444674,54201432731,52854812770,52767668529,52592516363,52622643137,53340112394,53729880626,N/A,N/A,52839761015,53703626572,54361088001,54136592834",0,0,52763038929,52625098324,53713944644,53918789975,51717272363,51726918876,53723365690,53694588690,53329451427,53159247968,N/A,N/A,52664822850,52831151809",0,0,54201438271,53939450566,53869300606,53804496831,52238787504,52382890931,53128680849,53485251972,53518855953,53245936007,52773359981,52599618891,N/A,N/A"
1743413359,N/A,N/A,50190538690,51779807911,53919353411,53714481949,52624266377,52525853863,53485811955,53129220554,54045462395,53969202136,51586558681,53357135298,54872965637,54920388833",0,0,N/A,N/A,53805060005,53869844198,52579729630,52578083941,53695630275,53723940086,53695879959,53949414727,53636749785,54166658058,54866135574,54818106898",0,0,53826130049,53561249272,N/A,N/A,52381564974,52237365456,53754145181,53585338419,53643369295,53632836889,53969208014,54045468392,52831728707,52665374614",0,0,52852885289,51633527455,52769964282,52820128178,N/A,N/A,53980643355,53737138915,54026758915,53620707262,53632840020,53643372966,52101924231,51822734191",0,0,52622517295,52760678316,52820130990,52769967461,52525865288,52624278687,N/A,N/A,53949422836,53695888814,52603983003,52773941280,54137149163,54361644553",0,0,53939999347,54201988450,52855381075,52768256456,52593083448,52623228791,53340661263,53730434376,N/A,N/A,52840311787,53704209507,54361647034,54137151960",0,0,52763587850,52625647656,53714498877,53919371585,51717826295,51727475149,53723929750,53695175172,53330013844,53159809368,N/A,N/A,52665385818,52831740837",0,0,54201993975,53940005241,53869860956,53805077785,52239345605,52383474156,53129240489,53485832943,53519418841,53246498843,52773912385,52600175975,N/A,N/A"
