Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743434799,N/A,N/A,71096188739,72979215319,75933806046,75543879574,73961997102,73784449829,75674741280,75081399093,75870819008,75773207074,73325107257,75016534482,76981598044,77227154784",0,0,N/A,N/A,75656663338,75634511516,73764996158,73710749550,75369267961,75280966628,75464734286,75818000317,75459241441,76328798370,77167294312,76919090436",0,0,75940681236,75508919910,N/A,N/A,73845326101,73549175563,75600289932,75348136755,75796097543,75762660014,75773241404,75870856036,74227824589,73930868376",0,0,74180957139,72681659700,74598182519,74705656225,N/A,N/A,75869988223,75666708358,76200576758,75448099720,75762676128,75796116413,73334798398,72825305854",0,0,74032146500,74294811053,74705672452,74598201261,73784517215,73962067387,N/A,N/A,75818047375,75464783928,73866489339,74173732507,76188358817,76647968814",0,0,75560226842,75986443120,74363702307,74229162347,73733415083,73815045915,75228281748,75595771497,N/A,N/A,74472523068,75516545095,76647982984,76188375229",0,0,74297877553,74035302708,75543976032,75933906149,73038132278,73069129840,75281040884,75368900150,75444085103,75152379521,N/A,N/A,73930931450,74227892355",0,0,75986475175,75560260864,75634609385,75656764565,73551682446,73847763141,75081514144,75674860534,75645715106,75131199080,74173743684,73861960784,N/A,N/A"
1743434801,N/A,N/A,71099358360,72982384939,75937076726,75547095552,73965295512,73787698243,75678033124,75084628943,75874102357,75776421384,73328375010,75019782478,76984858864,77230397178",0,0,N/A,N/A,75659958101,75637768604,73768237324,73713939587,75372550156,75284202169,75468051352,75821265491,75462472045,76332095388,77170536568,76922351368",0,0,75943859968,75512075513,N/A,N/A,73848621142,73552390870,75603577897,75351348387,75799386753,75765860177,75776455617,75874139095,74231148816,73934118267",0,0,74184126516,72684829528,74601433270,74708862951,N/A,N/A,75873249345,75669961375,76203873085,75451329768,75765876089,75799405023,73338119494,72828541428",0,0,74035308738,74297950880,74708877180,74601449557,73787763395,73965365085,N/A,N/A,75821311791,75468101424,73869717936,74176936708,76191618823,76651250301",0,0,75563410170,75989623334,74366912015,74232435192,73736607143,73818289231,75231534832,75599032927,N/A,N/A,74475771233,75519813062,76651264612,76191635289",0,0,74301019406,74038467059,75547192216,75937177005,73041365540,73072420666,75284278541,75372184433,75447340862,75155670431,N/A,N/A,73934181535,74231215889",0,0,75989653455,75563442239,75637866508,75660059123,73554897146,73851057303,75084744465,75678152610,75648966840,75134423481,74176947511,73865189367,N/A,N/A"
1743434802,N/A,N/A,71102567687,72985592552,75940389746,75550352128,73968636475,73790986987,75681365361,75087897070,75877425423,75779675669,73331683502,75023067220,76988160826,77233681973",0,0,N/A,N/A,75663296768,75641068240,73771521913,73717171019,75375878219,75287481083,75471409135,75824568498,75465742879,76335430162,77173819424,76925651261",0,0,75947075022,75515269850,N/A,N/A,73851955223,73555644486,75606905583,75354597735,75802714929,75769098481,75779709767,75877462554,74234518370,73937411246",0,0,74187334872,72688038467,74604721760,74712110146,N/A,N/A,75876549680,75673252063,76207209976,75454602765,75769114987,75802735811,73341479599,72831815777",0,0,74038514342,74301132373,74712123957,74604738027,73791051844,73968704604,N/A,N/A,75824614996,75471458482,73872982391,74180175727,76194916100,76654568389",0,0,75566629134,75992839518,74370158875,74235745924,73739835960,73821571226,75234819447,75602331521,N/A,N/A,74479054498,75523121113,76654584405,76194934344",0,0,74304200678,74041672349,75550448223,75940489449,73044639956,73075752640,75287556454,75375512133,75450635420,75159002072,N/A,N/A,73937473957,74234583993",0,0,75992871063,75566662525,75641165545,75663397616,73558150644,73854391550,75088009580,75681482298,75652258381,75137686073,74180186390,73868453403,N/A,N/A"
1743434804,N/A,N/A,71105706748,72988729916,75943629892,75553537591,73971905547,73794203544,75684624676,75091094958,75880676190,75782858120,73334918828,75026278805,76991386131,77236891965",0,0,N/A,N/A,75666560622,75644293187,73774735807,73720330215,75379132319,75290686751,75474691914,75827797703,75468941160,76338691029,77177029245,76928876422",0,0,75950222148,75518397487,N/A,N/A,73855220897,73558831378,75610164950,75357780309,75805973906,75772265610,75782892406,75880713069,74237813597,73940633144",0,0,74190472614,72691177985,74607938636,74715287130,N/A,N/A,75879778429,75676471516,76210470693,75457800829,75772281339,75805992455,73344766056,72835018055",0,0,74041651771,74304243642,74715300967,74607954983,73794268595,73971973237,N/A,N/A,75827844508,75474741809,73876179448,74183347344,76198143513,76657816110",0,0,75569780788,75995988818,74373338540,74238989248,73742996837,73824787184,75238034822,75605561653,N/A,N/A,74482267813,75526356478,76657832512,76198161311",0,0,74307312119,74044809629,75553633926,75943729770,73047842665,73079012247,75290762649,75378766633,75453858930,75162261456,N/A,N/A,73940695738,74237879971",0,0,75996018864,75569813524,75644390895,75666661593,73561335746,73857655348,75091207807,75684741976,75655481120,75140880172,74183358321,73871651014,N/A,N/A"
1743434805,N/A,N/A,71108869225,72991893255,75946897148,75556750857,73975202561,73797447905,75687911987,75094318286,75883956194,75786068443,73338180983,75029518738,76994640412,77240127810",0,0,N/A,N/A,75669854064,75647545858,73777976018,73723514977,75382411087,75293918680,75478001172,75831052259,75472165483,76341983941,77180265473,76932130720",0,0,75953395163,75521547838,N/A,N/A,73858511456,73562042346,75613448783,75360985437,75809259106,75775461351,75786100235,75883991103,74241135607,73943880325",0,0,74193635492,72694339911,74611187780,74718491741,N/A,N/A,75883038029,75679718185,76213763971,75461025472,75775479384,75809279154,73348085675,72838251817",0,0,74044813593,74307380914,74718505625,74611203796,73797512274,73975269673,N/A,N/A,75831098904,75478050478,73879403918,74186545532,76201395615,76661089814",0,0,75572957612,75999160549,74376541312,74242257320,73746179320,73828024867,75241278149,75608818766,N/A,N/A,74485504925,75529616278,76661103992,76201411884",0,0,74310449061,74047971459,75556846594,75946996363,73051075562,73082303791,75293993744,75382044626,75457108874,75165546394,N/A,N/A,73943944912,74241203633",0,0,75999192349,75572991208,75647642687,75669953849,73564548145,73860947337,75094429999,75688028186,75658729430,75144102412,74186556146,73874874615,N/A,N/A"
1743434807,N/A,N/A,71111986330,72995009222,75950117052,75559916710,73978449539,73800643188,75691151773,75097495229,75887185727,75789230469,73341395104,75032711666,76997848383,77243318872",0,0,N/A,N/A,75673100762,75650752864,73781171771,73726655359,75385644503,75297106130,75481264822,75834262174,75475344864,76345229001,77183455894,76935338406",0,0,75956524884,75524655442,N/A,N/A,73861757365,73565209246,75616688240,75364148241,75812498431,75778611680,75789263782,75887222039,74244413085,73947084487",0,0,74196751403,72697456984,74614385938,74721648708,N/A,N/A,75886245797,75682916041,76217006626,75464202377,75778627510,75812518025,73351356145,72841437489",0,0,74047932077,74310474684,74721664998,74614403950,73800709384,73978519128,N/A,N/A,75834308865,75481314177,73882585116,74189699351,76204602759,76664317355",0,0,75576093845,76002293570,74379703466,74245482831,73749321884,73831222520,75244481875,75612030953,N/A,N/A,74488700387,75532834336,76664333485,76204621045",0,0,74313542994,74051090187,75560013941,75950218342,73054261708,73085546618,75297181347,75385279270,75460315278,75168788202,N/A,N/A,73947151130,74244483585",0,0,76002325176,75576127262,75650851613,75673203025,73567716805,73864195594,75097610977,75691271966,75661937712,75147283620,74189711949,73878057816,N/A,N/A"
1743434808,N/A,N/A,71115166022,72998185064,75953399590,75563140928,73981759654,73803899213,75694454692,75100730919,75890476514,75792450702,73344671276,75035961236,77001115423,77246567624",0,0,N/A,N/A,75676407437,75654018172,73784424615,73729852703,75388937480,75300350714,75484589287,75837532958,75478584416,76348531665,77186705136,76938605810",0,0,75959709276,75527819332,N/A,N/A,73865061819,73568432895,75619985123,75367367553,75815795831,75781817797,75792484688,75890513164,74247749514,73950345330",0,0,74199927383,72700637002,74617640466,74724864266,N/A,N/A,75889513734,75686175079,76220309238,75467442041,75781833948,75815813956,73354681730,72844678503",0,0,74051107918,74313623877,74724880123,74617658402,73803965676,73981829511,N/A,N/A,75837579442,75484638748,73885821613,74192908028,76207867539,76667602649",0,0,75579280732,76005477408,74382918304,74248761041,73752516953,73834473405,75247739428,75615296452,N/A,N/A,74491949442,75536108819,76667616710,76207883537",0,0,74316690122,74054263882,75563236668,75953499004,73057501227,73088842865,75300424018,75388568950,75463573047,75172081008,N/A,N/A,73950409127,74247817566",0,0,76005508562,75579313822,75654114494,75676506882,73570937923,73867497430,75100844769,75694572879,75665195317,75150513632,74192918172,73881292127,N/A,N/A"
1743434810,N/A,N/A,71118279495,73001291965,75956614129,75566298601,73985001045,73807086653,75697689402,75103898422,75893698958,75795603966,73347880754,75039144394,77004313478,77249748496",0,0,N/A,N/A,75679641006,75657212784,73787607225,73732980711,75392158802,75303524390,75487841752,75840733011,75481753848,76351761751,77189885990,76941803599",0,0,75962825859,75530917732,N/A,N/A,73868294428,73571587261,75623210837,75370519899,75819023364,75784954912,75795637557,75893735466,74251014195,73953537779",0,0,74203034201,72703750209,74620825187,74728013099,N/A,N/A,75892710814,75689367354,76223540854,75470613314,75784970601,75819041478,73357934904,72847848101",0,0,74054214068,74316703706,74728027000,74620841443,73807150590,73985068318,N/A,N/A,75840779304,75487890778,73888988134,74196045663,76211064098,76670819114",0,0,75582402721,76008595455,74386066895,74251972130,73755646621,73837657988,75250928423,75618493487,N/A,N/A,74495132019,75539317214,76670834967,76211082072",0,0,74319771853,74057372089,75566393356,75956712814,73060673150,73092068465,75303599053,75391791408,75466768405,75175310088,N/A,N/A,73953599771,74251079504",0,0,76008626639,75582435811,75657308942,75679740299,73574090247,73870728710,75104009973,75697805115,75668383840,75153676371,74196056099,73884458500,N/A,N/A"
1743434811,N/A,N/A,71121459963,73004465545,75959897542,75569522264,73988310531,73810342058,75700993308,75107133202,75896988287,75798823894,73351158007,75042394610,77007579910,77252997871",0,0,N/A,N/A,75682948736,75660478555,73790861297,73736178090,75395451197,75306769532,75491164926,75844001919,75484993299,76355061586,77193135331,76945070283",0,0,75966008888,75534080307,N/A,N/A,73871597609,73574809597,75626505640,75373739258,75822320761,75788158786,75798857644,75897024619,74254347538,73956797984",0,0,74206207698,72706930978,74624076893,74731227931,N/A,N/A,75895974936,75692626060,76226840801,75473853033,75788174408,75822338832,73361257567,72851086344",0,0,74057389911,74319852471,74731241756,74624093064,73810406373,73988378306,N/A,N/A,75844048037,75491214159,73892224545,74199253096,76214329312,76674104353",0,0,75585593525,76011780859,74389281943,74255251908,73758844537,73840912222,75254180517,75621757775,N/A,N/A,74498382904,75542595389,76674120361,76214347201",0,0,74322920759,74060547581,75569617922,75959997031,73063913582,73095362878,75306844190,75395084489,75470030881,75178607528,N/A,N/A,73956860513,74254413239",0,0,76011812259,75585627035,75660575179,75683048498,73577313256,73874033517,75107245235,75701109849,75671645046,75156909663,74199263359,73887695187,N/A,N/A"
1743434813,N/A,N/A,71124567065,73007567490,75963105187,75572671859,73991545283,73813522800,75704222178,75110294848,75900203798,75801969738,73354359804,75045570382,77010772593,77256171812",0,0,N/A,N/A,75686179178,75663671080,73794041092,73739303250,75398668277,75309941696,75494414350,75847197618,75488158204,76358290596,77196311302,76948264619",0,0,75969121811,75537172258,N/A,N/A,73874826977,73577958418,75629725688,75376884387,75825542102,75791290301,75802003062,75900239791,74257605490,73959985070",0,0,74209309394,72710037458,74627256278,74734368875,N/A,N/A,75899164183,75695809733,76230068016,75477015230,75791305979,75825560070,73364507136,72854253263",0,0,74060489438,74322930707,74734384682,74627274216,73813588494,73991614018,N/A,N/A,75847243809,75494463196,73895387090,74202388260,76217519306,76677315411",0,0,75588712724,76014894247,74392426777,74258456230,73761966848,73844089486,75257357824,75624946558,N/A,N/A,74501557664,75545796365,76677329578,76217535444",0,0,74325997171,74063646914,75572766560,75963203706,73067081627,73098584769,75310014194,75398298833,75473219610,75181829297,N/A,N/A,73960046954,74257670725",0,0,76014924908,75588746042,75663766994,75686278719,73580463590,73877262171,75110407770,75704339726,75674831880,75160072108,74202398296,73890857814,N/A,N/A"
1743434814,N/A,N/A,71127682618,73010684462,75966324370,75575835115,73994792267,73816713726,75707462781,75113468005,75903433289,75805129227,73357574254,75048759225,77013975005,77259355217",0,0,N/A,N/A,75689420074,75666871181,73797226728,73742434771,75401890406,75313122013,75497668960,75850399203,75491326547,76361530318,77199492669,76951465403",0,0,75972246729,75540274187,N/A,N/A,73878070507,73581122441,75632963287,75380044001,75828776653,75794439470,75805163114,75903469901,74260877750,73963188607",0,0,74212426365,72713152477,74630455845,74737522506,N/A,N/A,75902370870,75699006126,76233309901,75480186037,75794455094,75828794672,73367776341,72857436480",0,0,74063599819,74326020081,74737536274,74630471707,73816777880,73994859093,N/A,N/A,75850445535,75497718290,73898558702,74205533331,76220717619,76680536638",0,0,75591842917,76018020881,74395585067,74261677197,73765101056,73847277268,75260556288,75628153620,N/A,N/A,74504747298,75549011190,76680552878,76220735739",0,0,74329088233,74066757381,75575930368,75966423025,73070266326,73101827033,75313196901,75401523667,75476422715,75185064376,N/A,N/A,73963250897,74260943170",0,0,76018051076,75591876548,75666968047,75689520056,73583625735,73880503464,75113579125,75707578554,75678030576,75163247456,74205543278,73894029359,N/A,N/A"
1743434816,N/A,N/A,71130793426,73013791404,75969535469,75578991769,73998030545,73819897784,75710697835,75116633904,75906655574,75808280541,73360779914,75051941718,77017173424,77262535851",0,0,N/A,N/A,75692658583,75670070274,73800410002,73745563558,75405111858,75316298170,75500922684,75853598843,75494496982,76364765114,77202672888,76954663367",0,0,75975366360,75543371691,N/A,N/A,73881304626,73584277652,75636191183,75383194025,75832004188,75797577418,75808313889,75906691560,74264141442,73966381003",0,0,74215533203,72716263295,74633640657,74740667157,N/A,N/A,75905565834,75702195119,76236542240,75483354492,75797594323,75832023784,73371033870,72860609711",0,0,74066705636,74329104231,74740682987,74633658505,73819963340,73998099177,N/A,N/A,75853644537,75500971463,73901725251,74208672627,76223912973,76683752759",0,0,75594966912,76021139472,74398732364,74264888073,73768227328,73850458126,75263744907,75631348533,N/A,N/A,74507927123,75552216221,76683766923,76223928919",0,0,74332170349,74069861127,75579086246,75969633670,73073439953,73105054476,75316370702,75404742341,75479615571,75188290148,N/A,N/A,73966444953,74264208771",0,0,76021170679,75595000494,75670166118,75692757448,73586782283,73883739514,75116746603,75710814789,75681222064,75166416164,74208682841,73897195405,N/A,N/A"
1743434818,N/A,N/A,71133886553,73016882368,75972733033,75582135279,74001256683,73823069598,75713918433,75119786616,75909865827,75811419978,73363973716,75055109188,77020354031,77265696042",0,0,N/A,N/A,75695878226,75673248456,73803574782,73748674661,75408313819,75319457076,75504156458,75856780406,75497647303,76367980942,77205833477,76957843968",0,0,75978470340,75546451629,N/A,N/A,73884526793,73587420719,75639406469,75386330663,75835218182,75800701930,75811451618,75909900201,74267392889,73969559060",0,0,74218624381,72719358956,74636814558,74743800901,N/A,N/A,75908751011,75705372439,76239760463,75486507217,75800719546,75835238594,73374276768,72863767656",0,0,74069795634,74332173203,74743814724,74636830243,73823133468,74001323916,N/A,N/A,75856826548,75504205658,73904877546,74211798368,76227091254,76686953110",0,0,75598077487,76024244698,74401867293,74268088894,73771338963,73853623574,75266911635,75634531579,N/A,N/A,74511095736,75555408825,76686967362,76227107319",0,0,74335241505,74072953546,75582231229,75972832886,73076602601,73108271529,75319532429,75407947060,75482797845,75191505110,N/A,N/A,73969623504,74267460445",0,0,76024275985,75598110698,75673345083,75695978036,73589926387,73886962973,75119898156,75714034154,75684398464,75169569894,74211808970,73900348056,N/A,N/A"
1743434819,N/A,N/A,71137018446,73020011933,75975966198,75585312445,74004518690,73826277027,75717174993,75122974505,75913111318,75814594243,73367202653,75058314166,77023572210,77268895615",0,0,N/A,N/A,75699136495,75676464866,73806779233,73751824048,75411554429,75322653834,75507430965,75860000667,75500835522,76371236121,77209032979,76961062201",0,0,75981612078,75549568790,N/A,N/A,73887786679,73590599324,75642658911,75389504071,75838469214,75803862369,75814625769,75913145800,74270683970,73972775694",0,0,74221753921,72722488907,74640022418,74746968352,N/A,N/A,75911971263,75708586110,76243015613,75489695343,75803880105,75838489782,73377557964,72866962466",0,0,74072920740,74335277473,74746982636,74640038850,73826341160,74004586567,N/A,N/A,75860046872,75507479903,73908067501,74214960759,76230308453,76690193316",0,0,75601222972,76027385460,74405039251,74271326296,73774487955,73856827741,75270119798,75637752206,N/A,N/A,74514300288,75558637293,76690207486,76230324408",0,0,74338343974,74076076641,75585407663,75976067107,73079799197,73111523246,75322728968,75411187520,75486015674,75194756226,N/A,N/A,73972839982,74270751337",0,0,76027416590,75601256033,75676561193,75699236004,73593104919,73890222873,75123085692,75717290910,75687609317,75172758631,74214971196,73903538353,N/A,N/A"
1743434821,N/A,N/A,71140134988,73023126303,75979186249,75588474287,74007763051,73829467112,75720414627,75126145479,75916337889,75817750767,73370412930,75061501110,77026770530,77272076425",0,0,N/A,N/A,75702376298,75679665062,73809964482,73754956270,75414778967,75325833930,75510688673,75863205914,75504007864,76374474210,77212215864,76964262481",0,0,75984735326,75552667590,N/A,N/A,73891029158,73593761004,75645894011,75392661040,75841702643,75807005789,75817784533,75916374351,74273957241,73975974962",0,0,74224868301,72725605406,74643212768,74750119168,N/A,N/A,75915171717,75711781559,76246251813,75492865441,75807021462,75841720936,73380819203,72870138410",0,0,74076029304,74338363540,74750133323,74643228897,73829531455,74007832535,N/A,N/A,75863252201,75510738122,73911242497,74218106321,76233509425,76693415806",0,0,75604354373,76030510909,74408192621,74274546304,73777622429,73860015104,75273319755,75640954342,N/A,N/A,74517489221,75561849673,76693429725,76233525422",0,0,74341431609,74079186820,75588569358,75979285227,73082976342,73114755972,75325907010,75414409920,75489212895,75197988070,N/A,N/A,73976037006,74274022554",0,0,76030540219,75604385618,75679761069,75702475484,73596265775,73893463701,75126258944,75720532345,75690804545,75175931292,74218116408,73906712843,N/A,N/A"
1743434822,N/A,N/A,71143276670,73026263390,75982430175,75591659177,74011034746,73832682855,75723679607,75129341368,75919590016,75820932254,73373648927,75064713316,77029995833,77275283542",0,0,N/A,N/A,75705644520,75682892268,73813177458,73758115193,75418030038,75329038951,75513972158,75866435848,75507205741,76377738259,77215422980,76967487820",0,0,75987885820,75555793953,N/A,N/A,73894296143,73596946116,75649154336,75395842016,75844961767,75810173366,75820966093,75919626005,74277255055,73979196309",0,0,74228005081,72728746524,74646430232,74753295859,N/A,N/A,75918398485,75715002364,76249515642,75496063036,75810189025,75844980280,73384107005,72873340112",0,0,74079165227,74341477020,74753311664,74646448125,73832748861,74011103681,N/A,N/A,75866481989,75514021010,73914439374,74221276785,76236733094,76696662779",0,0,75607506653,76033657981,74411370294,74277788809,73780778816,73863225520,75276537479,75644180830,N/A,N/A,74520700648,75565085471,76696676941,76236749044",0,0,74344542933,74082321286,75591754072,75982528685,73086180254,73118015640,75329111283,75417660309,75492436029,75201246327,N/A,N/A,73979258453,74277320090",0,0,76033689092,75607539880,75682988023,75705743560,73599451235,73896731482,75129454388,75723796490,75694023131,75179126589,74221286481,73909909637,N/A,N/A"
1743434824,N/A,N/A,71146529988,73029512682,75985798416,75594969590,74014431782,73836024175,75727071048,75132670500,75922977758,75824253849,73377015233,75068056474,77033365428,77278632773",0,0,N/A,N/A,75709058187,75686275785,73816543947,73761437546,75421441139,75332407508,75517440320,75869853823,75510587074,76381194636,77218804436,76970888107",0,0,75991247814,75559136680,N/A,N/A,73897767222,73600349292,75652642418,75399256444,75848439994,75813563530,75824359407,75923098361,74280768324,73982645696",0,0,74231363617,72732116001,74649891746,74756717145,N/A,N/A,75921870954,75718480435,76253044088,75499526108,75813624363,75848501229,73387648851,72876806302",0,0,74082587705,74344888974,74756767829,74649951707,73836238694,74014648419,N/A,N/A,75870007189,75517603267,73917960788,74224767608,76240250538,76700199770",0,0,75610982731,76037131390,74414858903,74281331709,73784218200,73866716231,75280034926,75647699766,N/A,N/A,74524175843,75568588716,76700202565,76240253177",0,0,74347959302,74085755575,75595219532,75986051073,73089656305,73121541075,75332583326,75421171567,75495935290,75204776195,N/A,N/A,73982746938,74280879998",0,0,76037131389,75610982730,75686467530,75709257820,73602907889,73900261232,75132899779,75727309365,75697495807,75182575910,74224731458,73913392033,N/A,N/A"
1743434825,N/A,N/A,71150407558,73033376651,75989781038,75598892011,74018417006,73839953789,75731056659,75136584298,75926957587,75828155224,73380934960,75071940343,77037287312,77282527137",0,0,N/A,N/A,75713022435,75690200567,73820428836,73765265652,75425359832,75336288734,75521424952,75873798564,75514491580,76385156531,77222664948,76974777736",0,0,75995090541,75562972994,N/A,N/A,73901711601,73604217548,75656608136,75403136075,75852371479,75817403993,75828189922,75926994949,74284696408,73986493257",0,0,74235120003,72735879081,74653730212,74760527307,N/A,N/A,75925729320,75722330423,76256936676,75503351779,75817419972,75852390209,73391542764,72880611911",0,0,74086347197,74348621867,74760541513,74653746583,73840019552,74018485675,N/A,N/A,75873845875,75521474902,73921764258,74228540639,76244042077,76704010154",0,0,75614739284,76040894444,74418631780,74285153106,73787933223,73870480741,75283853594,75651513002,N/A,N/A,74527930484,75572373904,76704025785,76244060340",0,0,74351691147,74089505784,75598989358,75989882468,73093439483,73125366529,75336365235,75424994536,75499750811,75208625660,N/A,N/A,73986556537,74284763467",0,0,76040924374,75614771764,75690298940,75713124008,73606722704,73904146364,75136698548,75731175421,75701327667,75186387565,74228552299,73917237877,N/A,N/A"
1743434827,N/A,N/A,71153606308,73036572200,75993080032,75602136627,74021746138,73843231127,75734379104,75139843037,75930271702,75831396092,73384231094,75075219609,77040578694,77285794077",0,0,N/A,N/A,75716349221,75693489160,73823694192,73768483366,75428668683,75339554632,75524767029,75877091748,75517749051,76388483050,77225931848,76978069017",0,0,75998297136,75566155435,N/A,N/A,73905032127,73607461080,75659922055,75406378611,75855689827,75820631321,75831430576,75930308418,74288046322,73989772724",0,0,74238315193,72739077393,74657007264,74763767319,N/A,N/A,75929019230,75725615819,76260261949,75506608341,75820649220,75855710514,73394894769,72883882256",0,0,74089541030,74351794580,74763783582,74657025463,73843298174,74021816545,N/A,N/A,75877138862,75524816883,73925028634,74231780399,76247334080,76707322850",0,0,75617957386,76044110576,74421873103,74288452719,73791150351,73873746332,75287144250,75654804528,N/A,N/A,74531209969,75575671477,76707339151,76247352578",0,0,74354863166,74092699286,75602235521,75993182527,73096705165,73128682962,75339632563,75428304810,75503037856,75211947284,N/A,N/A,73989840401,74288117287",0,0,76044142677,75617991722,75693589530,75716453102,73609970360,73907471442,75139960886,75734500972,75704615974,75189650730,74231793796,73920502530,N/A,N/A"
1743434828,N/A,N/A,71156893778,73039861106,75996473006,75605474598,74025169794,73846601155,75737795679,75143194044,75933680780,75834729330,73387620746,75078590054,77043959718,77289151177",0,0,N/A,N/A,75719768859,75696869733,73827050716,73771789093,75432067260,75342909101,75528200098,75880475022,75521095640,76391902608,77229288535,76981450445",0,0,76001594562,75569428101,N/A,N/A,73908449317,73610798832,75663330864,75409714576,75859104372,75823955316,75834764025,75933718259,74291496369,73993149251",0,0,74241604055,72742366937,74660381530,74767098803,N/A,N/A,75932405504,75728995806,76263682890,75509955686,75823971447,75859123629,73398342227,72887243606",0,0,74092819526,74355052422,74767112897,74660397997,73846666206,74025237842,N/A,N/A,75880521813,75528249663,73928381087,74235107559,76250715490,76710727606",0,0,75621263361,76047413375,74425203792,74291842173,73794454424,73877100249,75290509739,75658188947,N/A,N/A,74534580024,75579059411,76710743961,76250733969",0,0,74358121077,74095977509,75605571538,75996573399,73100064003,73132093033,75342986840,75431703574,75506413492,75215357832,N/A,N/A,73993214189,74291564600",0,0,76047447326,75621299496,75696969647,75719871936,73613307573,73910888387,75143309013,75737915678,75707989694,75193000365,74235120983,73923854266,N/A,N/A"
1743434830,N/A,N/A,71160109991,73043077034,75999791827,75608740538,74028519852,73849897883,75741137918,75146472269,75937015889,75837991184,73390936979,75081887126,77047268522,77292436367",0,0,N/A,N/A,75723115072,75700176311,73830337778,73775025047,75435394784,75346192241,75531560675,75883784570,75524370868,76395248497,77232573797,76984759242",0,0,76004821475,75572630674,N/A,N/A,73911794640,73614064597,75666667505,75412977415,75862443400,75827203796,75838023370,75937051131,74294868957,73996449059",0,0,74244820751,72745583818,74663683098,74770357657,N/A,N/A,75935716293,75732299912,76267028788,75513231101,75827221852,75862463885,73401714983,72890532441",0,0,74096028860,74358240786,74770371860,74663699043,73849962830,74028588179,N/A,N/A,75883831428,75531610482,73931658430,74238362661,76254023147,76714059200",0,0,75624500347,76050647387,74428465650,74295161961,73797690307,73880387531,75293813840,75661497568,N/A,N/A,74537874350,75582373710,76714073456,76254039575",0,0,74361309690,74099187078,75608837774,75999892693,73103348381,73135430029,75346268640,75435029291,75509715664,75218694919,N/A,N/A,73996514186,74294937866",0,0,76050679468,75624534308,75700274453,75723216389,73616571137,73914231401,75146585596,75741255608,75711290459,75196276477,74238373932,73927129866,N/A,N/A"
1743434831,N/A,N/A,71163271255,73046240429,76003055370,75611950647,74031815157,73853138459,75744423729,75149694827,75940295075,75841198133,73394197140,75085126937,77050521120,77295666439",0,0,N/A,N/A,75726407359,75703430186,73833571524,73778208328,75438667256,75349422413,75534868124,75887040265,75527591220,76398541958,77235804965,76988013720",0,0,76007996469,75575779581,N/A,N/A,73915088784,73617278918,75669955273,75416187205,75865729001,75830402224,75841232276,75940332339,74298190856,73999697462",0,0,74247983185,72748744155,74666933007,74773561866,N/A,N/A,75938973537,75735547183,76270320192,75516449353,75830418372,75865747474,73405035063,72893768172",0,0,74099186328,74361378844,74773578158,74666951780,73853205880,74031885932,N/A,N/A,75887087003,75534917877,73934882855,74241566913,76257277593,76717338307",0,0,75627685333,76053830172,74431675377,74298432413,73800873512,73883621513,75297072068,75664757161,N/A,N/A,74541116982,75585636652,76717352925,76257293983",0,0,74364446086,74102342850,75612048128,76003156453,73106581050,73138717287,75349497210,75438299922,75512966121,75221980866,N/A,N/A,73999763411,74298260258",0,0,76053862266,75627719229,75703528872,75726509556,73619786476,73917526267,75149811079,75744544451,75714541590,75199503990,74241578403,73930354633,N/A,N/A"
