Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432209,N/A,N/A,68346571852,70189925308,73021171140,72654592480,71180719855,71006673106,72722349106,72160252803,72980532840,72875737958,70464193537,72171224558,74063066287,74260893912",0,0,N/A,N/A,72785401654,72776860326,71022851971,70968266621,72545779279,72475940654,72624641681,72948479471,72574925167,73383797542,74201116015,74000650738",0,0,73004353644,72599705416,N/A,N/A,71024707623,70745020058,72715536027,72463993849,72845506663,72800067830,72875737957,72980532840,71442947901,71156253970",0,0,71390498130,69930946263,71700035212,71793402427,N/A,N/A,72988796649,72769863355,73255447879,72563662334,72800067829,72845506662,70561346627,70085400323",0,0,71186003421,71419954938,71793402426,71700035211,71006673105,71180719855,N/A,N/A,72948479471,72624641681,71086806600,71360825353,73271883247,73684539906",0,0,72717336824,73110458402,71539197734,71423598047,70990755124,71072711020,72331295963,72714378514,N/A,N/A,71627321958,72655923326,73684539905,73271883247",0,0,71422992133,71189127922,72654592479,73021171140,70219084641,70251152087,72475935758,72545329305,72502099770,72237991755,N/A,N/A,71156253969,71442947901",0,0,73110458401,72717336823,72776860325,72785401653,70747444115,71027057864,72160252803,72722349105,72681921884,72214792484,71360788169,71082227390,N/A,N/A"
1743432211,N/A,N/A,68346571852,70189925308,73021171140,72654592480,71180719855,71006673106,72722349106,72160252803,72980532840,72875737958,70464193537,72171224558,74063066287,74260893912",0,0,N/A,N/A,72785401654,72776860326,71022851971,70968266621,72545779279,72475940654,72624641681,72948479471,72574925167,73383797542,74201116015,74000650738",0,0,73004353644,72599705416,N/A,N/A,71024707623,70745020058,72715536027,72463993849,72845506663,72800067830,72875737957,72980532840,71442947901,71156253970",0,0,71390498130,69930946263,71700035212,71793402427,N/A,N/A,72988796649,72769863355,73255447879,72563662334,72800067829,72845506662,70561346627,70085400323",0,0,71186003421,71419954938,71793402426,71700035211,71006673105,71180719855,N/A,N/A,72948479471,72624641681,71086806600,71360825353,73271883247,73684539906",0,0,72717336824,73110458402,71539197734,71423598047,70990755124,71072711020,72331295963,72714378514,N/A,N/A,71627321958,72655923326,73684539905,73271883247",0,0,71422992133,71189127922,72654592479,73021171140,70219084641,70251152087,72475935758,72545329305,72502099770,72237991755,N/A,N/A,71156253969,71442947901",0,0,73110458401,72717336823,72776860325,72785401653,70747444115,71027057864,72160252803,72722349105,72681921884,72214792484,71360788169,71082227390,N/A,N/A"
1743432212,N/A,N/A,68346709327,70190059756,73021315960,72654731242,71180860851,71006808948,72722494558,72160393837,72980664086,72875867836,70464335413,72171360423,74063200301,74261026159",0,0,N/A,N/A,72785537898,72776994517,71022985835,70968397910,72545913444,72476073807,72624775785,72948610082,72575057973,73383928999,74201248262,74000784752",0,0,73004486674,72599837719,N/A,N/A,71024843325,70745154520,72715667470,72464124731,72845641198,72800200491,72875867835,72980664085,71443082400,71156385563",0,0,71390632578,69931083738,71700169145,71793537450,N/A,N/A,72988928082,72769996251,73255579335,72563795140,72800200490,72845641198,70561479892,70085529515",0,0,71186134297,71420085543,71793537449,71700169145,71006808947,71180860850,N/A,N/A,72948610082,72624775785,71086939000,71360954242,73272014997,73684672126",0,0,72717469455,73110590076,71539330350,71423732539,70990886413,71072844885,72331427789,72714509947,N/A,N/A,71627457823,72656065202,73684672125,73272014996",0,0,71423122737,71189258798,72654731241,73021315960,70219216711,70251284431,72476068911,72545463471,72502231693,72238124428,N/A,N/A,71156385562,71443082400",0,0,73110590076,72717469455,72776994516,72785537897,70747578577,71027193566,72160393836,72722494557,72682053048,72214925047,71360917059,71082359790,N/A,N/A"
1743432214,N/A,N/A,68355137791,70198452473,73029832203,72663241214,71189305657,71015260682,72730993708,72168867050,72989154413,72884360914,70472920065,72179916966,74071924974,74269764574",0,0,N/A,N/A,72794120069,72785597159,71031591034,70976998391,72554537050,72484703578,72633444653,72957291633,72583669289,73392575715,74209998012,74009526982",0,0,73013174362,72608519766,N/A,N/A,71033289517,70753602026,72724253625,72472688861,72854210109,72808768577,72884391649,72989186638,71451602864,71164886906",0,0,71399014156,69939502142,71708731159,71802105614,N/A,N/A,72997548768,72778667799,73264254802,72572435435,72808782206,72854225393,70569893509,70093925365",0,0,71194535786,71428501593,71802121857,71708749184,71015316245,71189363261,N/A,N/A,72957335462,72633489046,71095403127,71369435104,73280641502,73693319121",0,0,72726041424,73119181317,71547962809,71432328237,70999541971,71081506626,72340319324,72723209400,N/A,N/A,71636083677,72664740774,73693337751,73280661474",0,0,71431571346,71197693885,72663331419,73029925161,70227582798,70259638189,72484771798,72554162840,72510821417,72246705784,N/A,N/A,71164942540,71451660136",0,0,73119210219,72726071306,72785684730,72794209543,70756096312,71035712187,72168971701,72731101697,72690559229,72223411592,71369440108,71090866176,N/A,N/A"
1743432216,N/A,N/A,68357556027,70200949119,73032568042,72665935741,71191842693,71017776655,72733776347,72171598579,72991814718,72887037809,70475581893,72182543587,74074677458,74272604461",0,0,N/A,N/A,72796751503,72788209693,71034016139,70979422254,72557103253,72487239353,72635990694,72959903103,72586353144,73395379126,74212843514,74012279723",0,0,73015943562,72611245445,N/A,N/A,71035861638,70756148992,72726930845,72475362039,72857020814,72811623294,72887068140,72991846212,71454100780,71167381001",0,0,71401510547,69941919864,71711450708,71804833040,N/A,N/A,73000208673,72781364370,73267052701,72575114642,72811636977,72857036216,70572362555,70096328141",0,0,71197186154,71431212309,71804844283,71711463766,71017827387,71191895405,N/A,N/A,72959937962,72636026179,71097910747,71372016475,73283376919,73696142015",0,0,72728659073,73121864340,71550504116,71434829380,71001959583,71083925636,72343008656,72725862242,N/A,N/A,71638702815,72667391306,73696153277,73283390026",0,0,71434278324,71200340612,72666018332,73032653142,70230127099,70262189630,72487300921,72556722104,72513624852,72249457570,N/A,N/A,71167429246,71454150577",0,0,73121892893,72728688721,72788289974,72796834230,70758636310,71038277119,72171695599,72733877068,72693425986,72226193177,71372019304,71093371650,N/A,N/A"
1743432217,N/A,N/A,68359934750,70203403967,73035259206,72668585328,71194337739,71020251450,72736518372,72174289149,72994435200,72889675140,70478202122,72185127736,74077386728,74275399681",0,0,N/A,N/A,72799345141,72790784342,71036404841,70981810722,72559629440,72489734803,72638493224,72962468770,72588988234,73398130606,74215633616,74014984010",0,0,73018667100,72613926340,N/A,N/A,71038392008,70758655411,72729562933,72477989769,72859784520,72814431170,72889699846,72994461519,71456554271,71169830850",0,0,71403964592,69944298130,71714124540,71807515009,N/A,N/A,73002824937,72784016417,73269803622,72577748373,72814444421,72859799379,70574790985,70098691752",0,0,71199795137,71433880753,71807526318,71714137184,71020297630,71194386054,N/A,N/A,72962501718,72638527172,71100380925,71374560017,73286075482,73698928051",0,0,72731247930,73124517167,71553013684,71437299973,71004348806,71086314845,72345668090,72728484585,N/A,N/A,71641288135,72670011808,73698941651,73286091390",0,0,71436947729,71202950629,72668668830,73035345391,70232633252,70264703336,72489791911,72559243828,72516387901,72252169747,N/A,N/A,71169880511,71456605519",0,0,73124540482,72731272369,72790860656,72799423340,70761143223,71040808367,72174381479,72736614484,72696252696,72228935127,71374564091,71095843224,N/A,N/A"
1743432219,N/A,N/A,68369202157,70212708679,73044769321,72678069098,71203725060,71029626297,72746023059,72183747491,73003894779,72899134963,70487583463,72194499859,74086988052,74285025794",0,0,N/A,N/A,72808755954,72800214013,71045720514,70991118623,72569091476,72499195474,72647999185,72972000876,72598387400,73407590296,74225264716,74024590170",0,0,73028202235,72623460277,N/A,N/A,71047699891,70767957897,72739078824,72487474460,72869195240,72823851277,72899165088,73003926101,71465867752,71179122148",0,0,71413270036,69953579156,71723554126,71816948795,N/A,N/A,73012223671,72793431022,73279263652,72587147895,72823864963,72869210067,70583968572,70107841923",0,0,71209076305,71443192539,71816960060,71723566714,71029676637,71203777518,N/A,N/A,72972034493,72648033674,71109690768,71383895693,73295487980,73708373829",0,0,72740604734,73133905583,71562388224,71446633034,71013650954,71095624514,72355086227,72737881013,N/A,N/A,71650662996,72679449854,73708390141,73295505688",0,0,71446258560,71212230902,72678152220,73044854789,70241859012,70273914920,72499251815,72568705265,72525729747,72261495661,N/A,N/A,71179170649,71465918085",0,0,73133934156,72740634492,72800290178,72808834754,70770445532,71050115521,72183844489,72746123795,72705548535,72238194089,71383898736,71105152130,N/A,N/A"
1743432220,N/A,N/A,68371557678,70215140981,73047437423,72680695386,71206195533,71032075500,72748736575,72186407000,73006485982,72901740979,70490175035,72197054936,74089667102,74287790813",0,0,N/A,N/A,72811314694,72802753778,71048077530,70993475469,72571582920,72501657126,72650473554,72974538361,72600992428,73410310645,74228024260,74027267756",0,0,73030897345,72626116169,N/A,N/A,71050204516,70770438936,72741684845,72490077198,72871933785,72826632216,72901770792,73006517400,71468298031,71181548848",0,0,71415702821,69955934959,71726205347,71819606418,N/A,N/A,73014814101,72796055770,73281989540,72589758314,72826645758,72871948560,70586376072,70110185411",0,0,71211661315,71445835068,71819617663,71726217924,71032125463,71206247543,N/A,N/A,72974576626,72650512613,71112140859,71386417400,73298156400,73711126154",0,0,72743166653,73136530467,71564868068,71449075298,71016013716,71097987900,72357684339,72740468839,N/A,N/A,71653215756,72682037393,73711139321,73298170490",0,0,71448897409,71214812167,72680777728,73047523297,70244345111,70276408766,72501719435,72571202484,72528467569,72264182555,N/A,N/A,71181598894,71468348851",0,0,73136558731,72743196096,72802835444,72811398368,70772927279,71052621381,72186504777,72748837646,72708350285,72240912724,71386421542,71107603114,N/A,N/A"
1743432222,N/A,N/A,68375168752,70218814714,73051344630,72684560452,71209948408,71035808249,72752718904,72190334584,73010347747,72905630687,70494016724,72200850611,74093638584,74291836095",0,0,N/A,N/A,72815199503,72806630255,71051751819,70997148244,72575429004,72505477708,72654298569,72978416764,72604923384,73414362910,74232130054,74031300936",0,0,73034969241,72630160008,N/A,N/A,71054076517,70774311756,72745710867,72494088308,72876021948,72830769132,72905781433,73010521110,71472126567,71185369874",0,0,71419548474,69959731383,71730250820,71823657186,N/A,N/A,73018798832,72800068960,73286144425,72593806777,72830840068,72876105316,70590240058,70113989314",0,0,71215719617,71449958300,71823719127,71730312464,71036102213,71210247794,N/A,N/A,72978627019,72654509060,71116144619,71390479179,73302296688,73715338516",0,0,72747240946,73140683130,71568900590,71453061116,71019941214,71101918136,72361814147,72744589128,N/A,N/A,71657301563,72686170478,73715420354,73302378834",0,0,71453144124,71219000838,72685009924,73051810186,70248421412,70280484422,72505834706,72575344321,72532775367,72268449654,N/A,N/A,71185664178,71472421883",0,0,73140808209,72747403933,72807073984,72815641469,70777098595,71056815462,72190873714,72753260092,72712787061,72245276894,71390655441,71111797960,N/A,N/A"
1743432223,N/A,N/A,68383174331,70226848286,73059606095,72692786956,71218014140,71043886598,72761022607,72198585570,73018561184,72913826639,70502206211,72208956905,74101987136,74300210547",0,0,N/A,N/A,72823308471,72814772766,71059794834,71005188482,72583571132,72513607741,72662431827,72986559352,72613059393,73422560628,74240444422,74039588817",0,0,73043216712,72638399167,N/A,N/A,71062067975,70782268408,72753850424,72502197116,72884125066,72838879284,72913856923,73018592979,71480044308,71193250463",0,0,71427409582,69967551996,71738223383,71831640789,N/A,N/A,73026836985,72808129748,73294239264,72601825845,72838892530,72884139927,70597999747,70121687574",0,0,71223555654,71457831076,71831652381,71738236460,71043937534,71218066976,N/A,N/A,72986598675,72662471081,71123969914,71398338595,73310231349,73723316075",0,0,72755115603,73148581205,71576750445,71460842425,71027727139,71109705618,72369642808,72752492448,N/A,N/A,71665118957,72694069352,73723329356,73310245747",0,0,71460898093,71226711705,72692871163,73059693677,70255994054,70288028377,72513670704,72583191541,72540590766,72276232615,N/A,N/A,71193301409,71480096175",0,0,73148609822,72755144960,72814855168,72823393002,70784757482,71064485557,72198684342,72761124796,72720593064,72253036206,71398342828,71119432331,N/A,N/A"
