Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743412635,N/A,N/A,49673689945,51254487687,53370313623,53172201780,52089483890,51996818151,52934290605,52585682314,53502024017,53427872794,51039560769,52814900957,54321684830,54366176250",0,0,N/A,N/A,53257810019,53325686391,52047998278,52050010233,53150829420,53183206037,53150618622,53404065222,53092282329,53614035591,54312219052,54267279106",0,0,53276712274,53016531571,N/A,N/A,51844198215,51706788208,53208252870,53044555804,53093876210,53085344245,53427872793,53502024016,52295353950,52134213950",0,0,52322742959,51110963416,52228344303,52279137780,N/A,N/A,53433690481,53189504219,53473779694,53076025547,53085344244,53093876210,51571526425,51300198144",0,0,52090084384,52226118783,52279137780,52228344303,51996818150,52089483889,N/A,N/A,53404065221,53150618621,52070860231,52238492872,53587363661,53807222642",0,0,53399110266,53657484922,52318286058,52230108021,52064788278,52091308421,52793785027,53184275105,N/A,N/A,52299269949,53155750808,53807222641,53587363661",0,0,52229022878,52093208885,53172201780,53370313623,51189704466,51196827233,53183181541,53150359284,52779563019,52610916168,N/A,N/A,52134213949,52295353950",0,0,53657484922,53399110265,53325686390,53257810018,51708754045,51846092020,52585682313,52934290604,52970275360,52702325287,52238455689,52067044469,N/A,N/A"
1743412637,N/A,N/A,49673689945,51254487687,53370313623,53172201780,52089483890,51996818151,52934290605,52585682314,53502024017,53427872794,51039560769,52814900957,54321684830,54366176250",0,0,N/A,N/A,53257810019,53325686391,52047998278,52050010233,53150829420,53183206037,53150618622,53404065222,53092282329,53614035591,54312219052,54267279106",0,0,53276712274,53016531571,N/A,N/A,51844198215,51706788208,53208252870,53044555804,53093876210,53085344245,53427872793,53502024016,52295353950,52134213950",0,0,52322742959,51110963416,52228344303,52279137780,N/A,N/A,53433690481,53189504219,53473779694,53076025547,53085344244,53093876210,51571526425,51300198144",0,0,52090084384,52226118783,52279137780,52228344303,51996818150,52089483889,N/A,N/A,53404065221,53150618621,52070860231,52238492872,53587363661,53807222642",0,0,53399110266,53657484922,52318286058,52230108021,52064788278,52091308421,52793785027,53184275105,N/A,N/A,52299269949,53155750808,53807222641,53587363661",0,0,52229022878,52093208885,53172201780,53370313623,51189704466,51196827233,53183181541,53150359284,52779563019,52610916168,N/A,N/A,52134213949,52295353950",0,0,53657484922,53399110265,53325686390,53257810018,51708754045,51846092020,52585682313,52934290604,52970275360,52702325287,52238455689,52067044469,N/A,N/A"
1743412639,N/A,N/A,49673785676,51254581104,53370414723,53172298598,52089582604,51996913340,52934392281,52585781134,53502116238,53427964182,51039660396,52814996450,54321779418,54366269446",0,0,N/A,N/A,53257906737,53325781687,52048093367,52050103606,53150925068,53183300999,53150714525,53404158556,53092377183,53614129741,54312313627,54267375279",0,0,53276807958,53016627095,N/A,N/A,51844296067,51706885337,53208347865,53044650377,53093973862,53085440558,53427967469,53502119770,52295452041,52134309924",0,0,52322841226,51111064325,52228442855,52279237173,N/A,N/A,53433787243,53189602289,53473876797,53076123566,53085442110,53093975702,51571625233,51300294131",0,0,52090181656,52226216250,52279238559,52228444401,51996919828,52089589577,N/A,N/A,53404163063,53150719352,52070959724,52238589840,53587462807,53807322420",0,0,53399210753,53657584831,52318386588,52230210143,52064888154,52091410346,52793886354,53184375391,N/A,N/A,52299373380,53155859143,53807324033,53587464618",0,0,52229123462,52093309476,53172308591,53370425295,51189806376,51196929518,53183284489,53150463154,52779665177,52611019081,N/A,N/A,52134316050,52295458486",0,0,53657587767,53399213965,53325791332,53257916784,51708859407,51846198413,52585792988,52934404968,52970378746,52702429816,52238557499,52067149106,N/A,N/A"
1743412640,N/A,N/A,49675936299,51256734167,53372593554,53174477375,52091746829,51999081003,52936587851,52587996934,53504354733,53430221797,51041974939,52817265076,54324109063,54368559352",0,0,N/A,N/A,53260163554,53328037492,52050359080,52052369074,53153184783,53185568126,53153032707,53406493727,53094661167,53616494358,54314637091,54269737679",0,0,53279167653,53018981352,N/A,N/A,51846607440,51709197898,53210694753,53047026609,53096383822,53087866684,53430382534,53504539378,52297851497,52136707575",0,0,52325197783,51113448548,52230849715,52281644677,N/A,N/A,53436197829,53192043130,53476410521,53078593093,53087935678,53096484665,51574098395,51302762302",0,0,52092611558,52228649158,52281728768,52230963737,51999492578,52092160162,N/A,N/A,53406757808,53153312627,52073491078,52241122895,53590062075,53809924475",0,0,53401783171,53660186134,52321039209,52232876336,52067556127,52094078980,52796617291,53187064356,N/A,N/A,52301947769,53158538314,53810008184,53590145751",0,0,52231774657,52095963215,53175047104,53373163850,51192488325,51199611221,53186030185,53153206596,52782394126,52613739668,N/A,N/A,52137028625,52298174099",0,0,53660326685,53401978684,53328605565,53260746668,51711639290,51848976621,52588616915,52937232375,52973165712,52705205350,52241328144,52069915874,N/A,N/A"
1743412642,N/A,N/A,49691654342,51273219963,53389353063,53191271681,52108404036,52015767509,52953317496,52604671007,53520954969,53446772959,51059016414,52834202571,54341184975,54385600364",0,0,N/A,N/A,53276969277,53344923358,52067216718,52069238108,53170281849,53202749969,53170046454,53423535303,53111457969,53633389628,54331677766,54286813859",0,0,53296115775,53035924215,N/A,N/A,51862946090,51725616930,53227400487,53063667390,53112992795,53104521041,53446932160,53521115750,52314467621,52153337757",0,0,52342361184,51129971542,52247567645,52298305656,N/A,N/A,53452805245,53209083894,53493346343,53095410850,53104604271,53113075564,51590528812,51319164505",0,0,52108929281,52244990380,52298391510,52247653503,52016123316,52108779164,N/A,N/A,53423782310,53170292569,52089943694,52257587148,53606952161,53826781319",0,0,53418684191,53677110417,52337913156,52249694479,52084399693,52110940767,52813618714,53204121761,N/A,N/A,52318835424,53175591083,53826904545,53607093266",0,0,52248053872,52112212245,53191841907,53389927751,51208634315,51215770878,53203138141,53170224690,52799095817,52630397067,N/A,N/A,52153676154,52314821013",0,0,53677273343,53418845725,53345496913,53277539311,51727998333,51865307925,52605241540,52953889717,52989523641,52721597102,52257810880,52086439580,N/A,N/A"
1743412643,N/A,N/A,49705080244,51287223114,53403667461,53205575063,52122550917,52029884593,52967462639,52618759778,53534981397,53460759547,51073454882,52848442282,54355606927,54399981329",0,0,N/A,N/A,53291149233,53359165651,52081471224,52083405105,53184551699,53217086047,53184313428,53437855979,53125611045,53647600404,54345985515,54301163969",0,0,53310405474,53050210207,N/A,N/A,51876705389,51739343790,53241381474,53077608749,53126941887,53118507808,53460785097,53535008400,52328398498,52167276313",0,0,52356701773,51143682633,52261404645,52312120821,N/A,N/A,53467176583,53223246218,53507371336,53109382565,53118521565,53126957269,51604238075,51332811184",0,0,52122477504,52258568075,52312132061,52261417689,52029930966,52122603207,N/A,N/A,53437894912,53184353172,52103687541,52271335870,53620952703,53840757663",0,0,53432586028,53691071023,52351819724,52263557135,52098183898,52124787935,52827555214,53218200841,N/A,N/A,52332725947,53189585538,53840770850,53620967738",0,0,52261503004,52125633893,53205655453,53403751352,51221947043,51229083040,53217125392,53184147536,52812829903,52644091085,N/A,N/A,52167327181,52328451134",0,0,53691095400,53432611258,53359244027,53291229685,51741375518,51878667368,52618855076,52967561410,53002963266,52735027105,52271336142,52099909573,N/A,N/A"
1743412645,N/A,N/A,49707456050,51289677112,53406362132,53208227816,52125049103,52032362675,52970209641,52621455000,53537603813,53463396724,51076076487,52851029705,54358316872,54402781782",0,0,N/A,N/A,53293743417,53361743189,52083865726,52085799116,53187083406,53219587124,53186824844,53440430501,53128254605,53650360192,54348787842,54303874970",0,0,53313134221,53052898047,N/A,N/A,51879243216,51741857620,53244017497,53080242890,53129721757,53121331377,53463433500,53537642180,52330867915,52169742348",0,0,52359164960,51146067184,52264094385,52314816103,N/A,N/A,53469809015,53225911053,53510136791,53112031719,53121344552,53129736579,51606682055,51335192340",0,0,52125100590,52261249669,52314827439,52264107431,52032419087,52125107541,N/A,N/A,53440470937,53186865591,52106171395,52273892033,53623664580,53843553667",0,0,53435180790,53693729576,52354327539,52266027403,52100578574,52127182976,52830200325,53220828124,N/A,N/A,52335317264,53192211660,53843567184,53623679080",0,0,52264179772,52128251801,53208313988,53406451456,51224463307,51231608083,53219627044,53186679671,52815602614,52646817492,N/A,N/A,52169791977,52330919778",0,0,53693758282,53435210105,53361826600,53293828765,51743893196,51881208712,52621559807,52970318123,53005811291,52737790557,52273895696,52102397420,N/A,N/A"
1743412646,N/A,N/A,49709863006,51292163805,53409095286,53210917905,52127581518,52034873392,52972996319,52624187670,53540261762,53466069953,51078733415,52853649875,54361058359,54405614450",0,0,N/A,N/A,53296364251,53364347369,52086282889,52088215671,53189638637,53222112046,53189364223,53443033572,53130925618,53653147627,54351618197,54306614609",0,0,53315887912,53055610300,N/A,N/A,51881805062,51744394393,53246678834,53082894762,53132517375,53124170360,53466095285,53540288697,52333347785,52172219476",0,0,52361641022,51148463463,52266797135,52317523975,N/A,N/A,53472454043,53228594090,53512923037,53114701117,53124188930,53132537128,51609144254,51337588524",0,0,52127741811,52263950116,52317540539,52266814540,52034923360,52127633550,N/A,N/A,53443072335,53189402904,52108675943,52276469018,53626399267,53846373174",0,0,53437798551,53696412026,52356859510,52268520739,52102993350,52129598846,52832873941,53223478383,N/A,N/A,52337932327,53194862954,53846386913,53626413905",0,0,52266879377,52130892582,53210996683,53409177228,51226999942,51234153694,53222149927,53189233276,52818398927,52649561274,N/A,N/A,52172269316,52333399039",0,0,53696435756,53437822985,53364424183,53296442811,51746424394,51883764917,52624280444,52973092306,53008673400,52740571821,52276471605,52104901736,N/A,N/A"
1743412648,N/A,N/A,49712187680,51294564853,53411733998,53213515776,52130026876,52037298490,52975686077,52626825202,53542827899,53468649982,51081301532,52856181772,54363707288,54408351342",0,0,N/A,N/A,53298901164,53366868214,52088623323,52090554640,53192111933,53224556676,53191817566,53445554327,53133512323,53655849167,54354360544,54309268372",0,0,53318559805,53058242481,N/A,N/A,51884289497,51746855535,53249259057,53085470462,53135233715,53126929660,53468680049,53542859104,52335757908,52174627316",0,0,52364046499,51150792413,52269422815,52320156164,N/A,N/A,53475026352,53231193466,53515619600,53117284239,53126943394,53135248161,51611526973,51339908588",0,0,52130297606,52266562882,52320167021,52269435486,52037348507,52130078490,N/A,N/A,53445589137,53191856056,52111099293,52278961296,53629049636,53849105960",0,0,53440331468,53699007261,52359309257,52270934086,52105330577,52131937519,52835458849,53226043365,N/A,N/A,52340462064,53197429225,53849117195,53629062411",0,0,52269494181,52133450734,53213596783,53411818462,51229460873,51236623546,53224597265,53191709356,52821109685,52652225048,N/A,N/A,52174675495,52335807366",0,0,53699035631,53440361005,53366947169,53298982156,51748883855,51886247670,52626920668,52975785419,53011453668,52743265510,52278963375,52107323319,N/A,N/A"
1743412649,N/A,N/A,49714509031,51296962602,53414369383,53216110128,52132473049,52039725658,52978377487,52629462696,53545392665,53471229315,51083869356,52858713546,54366357241,54411089844",0,0,N/A,N/A,53301438801,53369388933,52090963160,52092894765,53194585334,53227000322,53194274418,53448069726,53136095217,53658543905,54357093576,54311913450",0,0,53321220365,53060863159,N/A,N/A,51886763576,51749306117,53251829688,53088036680,53137940960,53129678842,53471253636,53545418577,52338159007,52177028350",0,0,52366443720,51153113625,52272040651,52322779748,N/A,N/A,53477588005,53233786670,53518313596,53119865461,53129692107,53137955416,51613906254,51342225514",0,0,52132848070,52269171894,52322790558,52272052820,52039770995,52132520391,N/A,N/A,53448102954,53194308068,52113517607,52281449586,53631698217,53851836295",0,0,53442865501,53701603431,52361763478,52273350124,52107670402,52134277002,52838066300,53228609891,N/A,N/A,52342993446,53199996086,53851848032,53631712332",0,0,52272104405,52136001756,53216191068,53414453596,51231914228,51239085829,53227035875,53194177691,52823813638,52654881557,N/A,N/A,52177076073,52338207946",0,0,53701626669,53442889897,53369462998,53301514637,51751333515,51888720767,52629552178,52978470688,53014225340,52745954788,52281451093,52109741555,N/A,N/A"
