Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743418041,N/A,N/A,56030586859,57735556918,60073329700,59835352140,58610475578,58505431717,59677242002,59270248567,60153634134,60073826741,57667404850,59444412734,61086317094,61173725276",0,0,N/A,N/A,59913620061,59974135586,58541602226,58538704660,59786172770,59800839898,59805561424,60095413865,59737199833,60361974330,61115726299,61026577521",0,0,60027560975,59723021128,N/A,N/A,58382575011,58214967462,59869529154,59686930854,59821134425,59818194229,60073826740,60153634133,58828541418,58638717774",0,0,58875290085,57547252697,58871323406,58934684198,N/A,N/A,60136728985,59885621610,60228635956,59724457306,59818194228,59821134425,58055742129,57724355208",0,0,58607404076,58778047452,58934684197,58871323406,58505431717,58610475578,N/A,N/A,60095413865,59805561424,58580911372,58788280165,60314087807,60590762491",0,0,60011055246,60318345924,58899801191,58789192240,58557783110,58588535312,59460906247,59867489441,N/A,N/A,58910911883,59831112077,60590762491,60314087807",0,0,58781011692,58610528577,59835352140,60073329700,57678193190,57687877898,59800815401,59785702635,59506987503,59302196805,N/A,N/A,58638717773,58828541418",0,0,60318345924,60011055245,59974135586,59913620060,58217081864,58384619566,59270248566,59677242001,59686899227,59356080785,58788242981,58576755473,N/A,N/A"
1743418043,N/A,N/A,56030613723,57735583266,60073358241,59835379539,58610503521,58505458815,59677270898,59270276635,60153660700,60073853356,57667433424,59444440363,61086344699,61173752523",0,0,N/A,N/A,59913649195,59974164404,58541630958,58538733050,59786201988,59800868911,59805590805,60095442572,59737228912,60362003273,61115755146,61026606914",0,0,60027590730,59723050940,N/A,N/A,58382605464,58214997800,59869558992,59686960681,59821165235,59818224655,60073856675,60153664212,58828572520,58638748315",0,0,58875321225,57547284721,58871355089,58934716217,N/A,N/A,60136760272,59885653446,60228667658,59724489374,59818226482,59821167302,58055774595,57724386838",0,0,58607436616,58778080082,58934717894,58871356917,58505465528,58610510659,N/A,N/A,60095447089,59805595639,58580944953,58788312859,60314121592,60590796528",0,0,60011089500,60318379888,58899835816,58789227483,58557817853,58588570695,59460941190,59867524270,N/A,N/A,58910947395,59831149308,60590797891,60314123146",0,0,58781047429,58610564418,59835389646,60073369016,57678229499,57687914484,59800852497,59785740149,59507024259,59302233901,N/A,N/A,58638754610,58828579192",0,0,60318383044,60011092875,59974174134,59913659280,58217120421,58384658549,59270288534,59677283428,59686936932,59356119062,58788280327,58576794007,N/A,N/A"
1743418044,N/A,N/A,56030860507,57735825221,60073615326,59835631749,58610757207,58505708485,59677533568,59270534866,60153911357,60074105873,57667693506,59444698181,61086604673,61174012655",0,0,N/A,N/A,59913917614,59974430951,58541895981,58538998301,59786472336,59801137935,59805863535,60095713196,59737501840,60362278420,61116030718,61026884968",0,0,60027873844,59723334339,N/A,N/A,58382888925,58215282630,59869844191,59687247404,59821457209,59818516325,60074146762,60153954703,58828864085,58639039962",0,0,58875612405,57547582323,58871656305,58935018640,N/A,N/A,60137060680,59885960216,60228974139,59724794148,59818535721,59821481465,58056080573,57724689553",0,0,58607745915,58778392776,58935037878,58871675531,58505782175,58610834671,N/A,N/A,60095768543,59805918588,58581264155,58788632986,60314450001,60591126903",0,0,60011416747,60318708249,58900168037,58789562474,58558152444,58588907130,59461287519,59867864439,N/A,N/A,58911290811,59831496266,60591146316,60314469292",0,0,58781392635,58610909601,59835744902,60073731088,57678579276,57688266239,59801206026,59786097685,59507383988,59302594506,N/A,N/A,58639113408,58828940004",0,0,60318745215,60011456343,59974543817,59914033231,58217492030,58385030966,59270668578,59677669656,59687314424,59356496898,58788650269,58577167081,N/A,N/A"
1743418046,N/A,N/A,56034467867,57739390134,60077331284,59839272516,58614480835,58509364411,59681252067,59274195444,60157645330,60077773133,57671312492,59448263914,61090303433,61177685286",0,0,N/A,N/A,59917710678,59978193314,58545623901,58542669225,59790216228,59804844981,59809708153,60099530012,59741275547,60366078880,61119693934,61030572707",0,0,60031618088,59727084547,N/A,N/A,58386677804,58219011163,59873703455,59691016189,59825226963,59822194292,60077791539,60157665405,58832647399,58642753604",0,0,58879148313,57551158122,58875300732,58938660902,N/A,N/A,60140760098,59889657021,60232757624,59728550925,59822203922,59825238196,58059808275,57728360337",0,0,58611424540,58782063577,58938669512,58875310542,58509399874,58614518738,N/A,N/A,60099556107,59809736111,58585064457,58792386774,60318116983,60594790114",0,0,60015154941,60322458150,58903875396,58793297500,58561782721,58592594466,59464947952,59871540650,N/A,N/A,58914807388,59835065641,60594798055,60318126042",0,0,58785043399,58614565986,59839324452,60077387017,57682158646,57691873773,59804865236,59789793207,59511042209,59306274057,N/A,N/A,58642789042,58832685600",0,0,60322475701,60015173568,59978247286,59917767176,58221169768,58388770140,59274257090,59681316756,59690947937,59360118504,58792375625,58580936138,N/A,N/A"
1743418048,N/A,N/A,56036181744,57741069748,60079139930,59841008515,58616281536,58511099543,59683043190,59275935557,60159442940,60079506917,57673107333,59450023425,61092081983,61179447937",0,0,N/A,N/A,59919570597,59980008265,58547447866,58544424001,59792065519,59806643182,59811576301,60101338856,59743080010,60367895191,61121456809,61032351337",0,0,60033366847,59728802377,N/A,N/A,58388502323,58220748334,59875494363,59692737886,59827029309,59823899804,60079524204,60159462060,58834509382,58644539162",0,0,58880828336,57552872070,58877032227,58940385844,N/A,N/A,60142551283,59891446356,60234573883,59730355421,59823909296,59827040539,58061636852,57730129310",0,0,58613130010,58783743580,58940393289,58877040845,58511134115,58616318647,N/A,N/A,60101364589,59811604122,58586852711,58794142974,60319926790,60596605256",0,0,60016938412,60324232036,58905623507,58795113065,58563537481,58594418528,59466729852,59873330458,N/A,N/A,58916566590,59836860020,60596614489,60319936780",0,0,58786724562,58616272593,59841060356,60079195052,57683885135,57693635932,59806663404,59791642600,59512864350,59308126942,N/A,N/A,58644573874,58834547567",0,0,60324249778,60016957310,59980062393,59919627032,58222907027,58390594406,59275996231,59683106819,59692743845,59361898402,58794132111,58582724806,N/A,N/A"
1743418049,N/A,N/A,56037881816,57742734921,60080932561,59842728760,58618068487,58512819473,59684819887,59277660552,60161227854,60081225495,57674886949,59451768173,61093848207,61181195142",0,0,N/A,N/A,59921414719,59981807808,58549256574,58546165444,59793899141,59808426725,59813427405,60103132570,59744869151,60369696487,61123204189,61034117717",0,0,60035101570,59730506740,N/A,N/A,58390312006,58222471919,59877270915,59694447238,59828816260,59825593477,60081243628,60161247948,58836356240,58646310147",0,0,58882493140,57554571864,58878748509,58942095482,N/A,N/A,60144325668,59893219874,60236373963,59732143560,59825602669,59828827497,58063452325,57731885610",0,0,58614823539,58785412383,58942104048,58878758273,58512855161,58618106571,N/A,N/A,60103158327,59813455220,58588628909,58795886639,60321721544,60598405677",0,0,60018709958,60325992783,58907358662,58796913408,58565278658,58596227152,59468505053,59875106337,N/A,N/A,58918312321,59838640497,60598413593,60321730423",0,0,58788392338,58617965101,59842780551,60080987704,57685598228,57695385090,59808446491,59793476096,59514673021,59309965730,N/A,N/A,58646345517,58836394075",0,0,60326010429,60018728747,59981861866,59921471590,58224630630,58392403945,59277722153,59684884286,59694527076,59363667060,58795875534,58584500807,N/A,N/A"
1743418051,N/A,N/A,56039604115,57744421703,60082749402,59844471986,58619878992,58514562203,59686620549,59279409003,60163037477,60082965998,57676691083,59453535026,61095637231,61182964624",0,0,N/A,N/A,59923283185,59983630712,58551088523,58547928422,59795754510,59810233448,59815300013,60104948266,59746680487,60371521784,61124973261,61035907469",0,0,60036859562,59732235596,N/A,N/A,58392143302,58224217871,59879067679,59696177664,59830624671,59827309781,60082984094,60163057525,58838225850,58648104894",0,0,58884179891,57556294151,58880488599,58943827024,N/A,N/A,60146125164,59895017000,60238199924,59733955544,59827318257,59830634673,58065292236,57733664844",0,0,58616537423,58787102742,58943834473,58880497248,58514596598,58619915948,N/A,N/A,60104974006,59815327724,58590426989,58797653519,60323539363,60600228375",0,0,60020501813,60327774213,58909116497,58798736272,58567042493,58598059765,59470301764,59876905582,N/A,N/A,58920078874,59840444334,60600236208,60323548373",0,0,58790083783,58619680030,59844523538,60082804045,57687334611,57697158702,59810253254,59795330951,59516504353,59311826381,N/A,N/A,58648139006,58838262646",0,0,60327790645,60020519415,59983684349,59923339584,58226375189,58394234032,59279469671,59686684680,59696335611,59365461904,58797642414,58586298845,N/A,N/A"
1743418052,N/A,N/A,56041282602,57746064372,60084519526,59846170583,58621643078,58516260086,59688373877,59281111518,60164798867,60084662050,57678447889,59455256608,61097379774,61184689936",0,0,N/A,N/A,59925105466,59985407930,58552874534,58549646632,59797565539,59811995461,59817126551,60106717752,59748447574,60373298444,61126698530,61037649065",0,0,60038570922,59733918714,N/A,N/A,58393925366,58225915535,59880817166,59697861849,59832385469,59828978745,60084680154,60164818851,58840047862,58649853574",0,0,58885822390,57557972526,58882182562,58945513166,N/A,N/A,60147876007,59896766499,60239976801,59735722704,59828987069,59832395409,58067081542,57735395586",0,0,58618207296,58788749587,58945520633,58882190966,58516294341,58621679934,N/A,N/A,60106743559,59817154154,58592176150,58799371530,60325308978,60602003007",0,0,60022246906,60329509541,58910826748,58800511703,58568760860,58599845798,59472051628,59878656418,N/A,N/A,58921800212,59842201264,60602011998,60325318941",0,0,58791730374,58621349858,59846222039,60084574158,57689025740,57698886553,59812015456,59797142246,59518289305,59313639754,N/A,N/A,58649887862,58840084837",0,0,60329527149,60022265551,59985461938,59925162047,58228074022,58396017433,59281171824,59688437057,59698094408,59367206659,58799360416,58588047979,N/A,N/A"
1743418054,N/A,N/A,56042994879,57747741197,60086325412,59847904289,58623442853,58517993357,59690163267,59282849850,60166598358,60086393984,57680239745,59457014136,61099157591,61186450667",0,0,N/A,N/A,59926965706,59987220982,58554697815,58551401143,59799415178,59813793751,59818991656,60108524669,59750251142,60375111798,61128459436,61039427769",0,0,60040318009,59735638029,N/A,N/A,58395747306,58227651398,59882604932,59699581549,59834184885,59830683808,60086412077,60166618331,58841908921,58651638942",0,0,58887499301,57559684912,58883912752,58947234886,N/A,N/A,60149663641,59898553200,60241790139,59737526181,59830692160,59834194957,58068911288,57737164038",0,0,58619912851,58790430219,58947242386,58883921218,58518027639,58623479578,N/A,N/A,60108550202,59819019362,58593965147,58801128377,60327116921,60603817255",0,0,60024031207,60331283279,58912574227,58802323514,58570515314,58601669214,59473834878,59880443946,N/A,N/A,58923557609,59843992910,60603825029,60327125589",0,0,58793410871,58623055188,59847955561,60086380002,57690751564,57700651319,59813813716,59798991881,59520111673,59315493006,N/A,N/A,58651673148,58841945683",0,0,60331299690,60024048711,59987274575,59927021879,58229808860,58397838171,59282910421,59690227103,59699893079,59368989874,58801117254,58589836959,N/A,N/A"
1743418055,N/A,N/A,56044669662,57749380611,60088091149,59849598727,58625201793,58519687512,59691913628,59284549237,60168355695,60088085706,57681993128,59458732480,61100896193,61188173024",0,0,N/A,N/A,59928786908,59988995090,58556482319,58553115722,59801224149,59815551951,59820815425,60110290019,59752016080,60376886769,61130181616,61041165347",0,0,60042024467,59737318845,N/A,N/A,58397525661,58229346273,59884348248,59701261268,59835941548,59832349806,60088102885,60168374821,58843726913,58653385083",0,0,58889138456,57561359379,58885602988,58948917673,N/A,N/A,60151411565,59900299789,60243565093,59739291368,59832359150,59835952591,58070699927,57738893809",0,0,58621578632,58792073388,58948925105,58885611375,58519721711,58625238514,N/A,N/A,60110315499,59820842768,58595712588,58802845352,60328882414,60605588971",0,0,60025772287,60333014890,58914281353,58804092521,58572228733,58603452612,59475585613,59882190708,N/A,N/A,58925274933,59845746019,60605597777,60328892381",0,0,58795054078,58624720979,59849650162,60088145753,57692439653,57702375066,59815571715,59800800556,59521894337,59317303745,N/A,N/A,58653419550,58843764238",0,0,60333032530,60025791019,59989048647,59928843282,58231504522,58399617268,59284609458,59691976646,59701649796,59370733005,58802834269,58591584473,N/A,N/A"
