Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743424302,N/A,N/A,61254668606,63017185676,65553540167,65264581115,63958522323,63822374773,65177655071,64709883918,65576935982,65483802722,63089818459,64845176356,66584606775,66703365266",0,0,N/A,N/A,65372567981,65409636636,63863943638,63836903471,65221522081,65206574727,65261258455,65557268704,65169073661,65857292828,66643809106,66522542765",0,0,65516020941,65173741769,N/A,N/A,63739098749,63527028896,65307046695,65091649323,65315212557,65288199341,65483802721,65576935982,64195449410,63963202710",0,0,64194459316,62812859463,64290871371,64363894919,N/A,N/A,65587224913,65341510746,65728188713,65157885460,65288199340,65315212557,63365685654,62980114611",0,0,63920758295,64109749651,64363894919,64290871370,63822374772,63958522322,N/A,N/A,65557268703,65261258454,63895951499,64122923106,65799585187,66119341785",0,0,65405468101,65742257353,64264358247,64158667056,63859003130,63913463167,64904814267,65312937737,N/A,N/A,64304519924,65277812401,66119341784,65799585186",0,0,64112753475,63923882796,65264581114,65553540166,62982679718,63000995836,65206569831,65221072107,64993389599,64769424326,N/A,N/A,63963202709,64195449410",0,0,65742257352,65405468100,65409636635,65372567981,63529512833,63741494814,64709883917,65177655071,65152206703,64775699746,64122885922,63891372724,N/A,N/A"
1743424304,N/A,N/A,61254672314,63017189392,65553544116,65264584994,63958526213,63822378617,65177659022,64709887845,65576939778,65483806513,63089822425,64845180433,66584610873,66703369359",0,0,N/A,N/A,65372572874,65409641516,63863948461,63836908435,65221527338,65206579955,65261263931,65557274085,65169079089,65857298378,66643814597,66522548475",0,0,65516027119,65173748055,N/A,N/A,63739105181,63527035430,65307053210,65091655957,65315219398,65288206236,65483809581,65576942966,64195456649,63963209938",0,0,64194466964,62812867379,64290879290,64363903171,N/A,N/A,65587233040,65341519124,65728197230,65157894107,65288208088,65315221470,63365694567,62980123379",0,0,63920767554,64109759043,64363904574,64290881128,63822384700,63958532665,N/A,N/A,65557278597,65261268775,63895961732,64122933090,65799595530,66119352275",0,0,65405478960,65742268148,64264369378,64158678408,63859014402,63913474670,64904825720,65312949222,N/A,N/A,64304531619,65277824813,66119353655,65799597122",0,0,64112766011,63923895380,65264594270,65553554063,62982692630,63001008925,65206583062,65221085645,64993402953,64769437903,N/A,N/A,63963216266,64195463306",0,0,65742271302,65405482327,65409651230,65372582919,63529527632,63741509770,64709899393,65177671105,65152221290,64775714631,64122900557,63891387908,N/A,N/A"
1743424305,N/A,N/A,61254805610,63017319359,65553684423,65264719065,63958662954,63822510051,65177799947,64710024378,65577067120,65483932576,63089959916,64845311645,66584740706,66703497323",0,0,N/A,N/A,65372704092,65409770937,63864077509,63837034733,65221656103,65206707713,65261392569,65557399363,65169206108,65857424134,66643941163,66522676696",0,0,65516153794,65173873924,N/A,N/A,63739233767,63527162725,65307178180,65091780470,65315347029,65288332041,65483932576,65577067119,64195583648,63963334038",0,0,64194593034,62812996501,64291005443,64364029861,N/A,N/A,65587356523,65341643695,65728320018,65158017907,65288332040,65315347028,63365818564,62980243439",0,0,63920889062,64109880175,64364029860,64291005442,63822510051,63958662953,N/A,N/A,65557399362,65261392568,63896083146,64123051161,65799717105,66119474174",0,0,65405599822,65742387600,64264490883,64158801679,63859134393,63913597038,64904946890,65313069346,N/A,N/A,64304655214,65277953858,66119474173,65799717104",0,0,64112884000,63924013562,65264719064,65553684422,62982811609,63001127928,65206702819,65221208632,64993524175,64769559547,N/A,N/A,63963336515,64195586131",0,0,65742397304,65405611890,65409783136,65372718720,63529663411,63741646652,64710041565,65177819579,65152356391,64775853107,64123035565,63891528091,N/A,N/A"
1743424307,N/A,N/A,61255857312,63018354528,65554762996,65265776018,63959736731,63823562628,65178888294,64711091609,65578112480,65484996021,63091040588,64846365127,66585801010,66704569119",0,0,N/A,N/A,65373790785,65410837355,63865158898,63838101809,65222739531,65207767394,65262483189,65558469513,65170288208,65858492006,66645015446,66523739770",0,0,65517224351,65174936617,N/A,N/A,63740317300,63528225754,65308268043,65092851629,65316449937,65289408014,65485001729,65578118458,64196671507,63964394075",0,0,64195636790,62814057409,64292077206,64365103324,N/A,N/A,65588424611,65342710065,65729393099,65159105774,65289411184,65316453590,63366881359,62981299138",0,0,63921945099,64110942860,64365105803,64292080025,63823573900,63959749020,N/A,N/A,65558477682,65262492073,63897142940,64124109349,65800796247,66120555992",0,0,65406660783,65743453116,64265572756,64159896608,63860213371,63914691038,64906014525,65314143744,N/A,N/A,64305722356,65279049642,66120558747,65800799326",0,0,64113952287,63925075417,65265793019,65554781177,62983882802,63002194864,65207776597,65222304721,64994613760,64770638821,N/A,N/A,63964405011,64196683473",0,0,65743458697,65406666697,65410854426,65373808923,63530724169,63742728880,64711111402,65178909274,65153425700,64776916428,64124080715,63892573137,N/A,N/A"
1743424308,N/A,N/A,61256940749,63019415155,65555861006,65266850543,63960835942,63824639794,65179992894,64712175586,65579175197,65486075791,63092140718,64847436548,66586875845,66705654681",0,0,N/A,N/A,65374892602,65411918847,63866261601,63839188665,65223842623,65208845997,65263593573,65559556468,65171386736,65859573314,66646101002,66524814659",0,0,65518306650,65176012040,N/A,N/A,63741416013,63529301335,65309371638,65093935675,65317562821,65290492855,65486081620,65579181299,64197776119,63965469768",0,0,64196697348,62815136281,64293159430,64366187264,N/A,N/A,65589500061,65343784861,65730474383,65160204371,65290496032,65317566491,63367958917,62982368306",0,0,63923008427,64112009383,64366189818,64293162259,63824651365,63960848360,N/A,N/A,65559564680,65263602580,63898214871,64125178532,65801876822,66121640911",0,0,65407728013,65744522761,64266659044,64160999463,63861299917,63915793439,64907082431,65315219059,N/A,N/A,64306793669,65280149811,66121643714,65801879961",0,0,64115018742,63926138763,65266867608,65555879114,62984954421,63003265553,65208855252,65223407773,64995700042,64771719685,N/A,N/A,63965480933,64197788303",0,0,65744528327,65407733966,65411935883,65374910706,63531799639,63743827488,64712195735,65180014138,65154510070,64777995584,64125149695,63893644955,N/A,N/A"
1743424310,N/A,N/A,61258010516,63020471658,65556955686,65267922054,63961930631,63825713452,65181093426,64713256685,65580236024,65487151369,63093236448,64848503872,66587948293,66706736558",0,0,N/A,N/A,65375990882,65412996934,63867359963,63840271404,65224942359,65209922376,65264700943,65560640217,65172480724,65860650344,66647182882,66525887090",0,0,65519384055,65177084772,N/A,N/A,63742508711,63530372014,65310470374,65095014836,65318671486,65291573794,65487157374,65580242150,64198876438,63966542975",0,0,64197753653,62816210339,64294237460,64367267395,N/A,N/A,65590570890,65344856644,65731551518,65161298374,65291576643,65318674863,63369032160,62983434012",0,0,63924067431,64113071127,64367269860,64294240324,63825724851,63961942862,N/A,N/A,65560648400,65264709853,63899283466,64126244437,65802952709,66122722789",0,0,65408791389,65745588885,64267738435,64162096300,63862382831,63916892077,64908138740,65316289972,N/A,N/A,64307861060,65281245462,66122725390,65802955855",0,0,64116080452,63927197790,65267938940,65556973631,62986021667,63004332859,65209931619,65224507470,64996780473,64772797755,N/A,N/A,63966553936,64198888275",0,0,65745594130,65408797073,65413013985,65376009018,63532870658,63744920457,64713276840,65181114825,65155590914,64779071250,64126215839,63894713765,N/A,N/A"
1743424311,N/A,N/A,61258590926,63021029993,65557546013,65268486755,63962523307,63826282214,65181687886,64713828425,65580784477,65487720983,63093830729,64849066227,66588512466,66707306489",0,0,N/A,N/A,65376585971,65413570954,63867958349,63840851002,65225540052,65210495678,65265302982,65561215512,65173074101,65861217816,66647753154,66526451544",0,0,65519955753,65177651696,N/A,N/A,63743103173,63530940855,65311065335,65095586539,65319272682,65292145033,65487726952,65580790580,64199475126,63967112580",0,0,64198311889,62816790762,64294809664,64367839453,N/A,N/A,65591135247,65345420771,65732118685,65161891477,65292147889,65319276026,63369603020,62983996638",0,0,63924626530,64113631748,64367842251,64294812835,63826293792,63962535666,N/A,N/A,65561223674,65265311924,63899851490,64126806945,65803522784,66123294600",0,0,65409354943,65746153586,64268313402,64162693006,63862962345,63917490320,64908702666,65316854363,N/A,N/A,64308423376,65281839793,66123297098,65803525651",0,0,64116640873,63927756722,65268503590,65557563915,62986586803,63004897529,65210505070,65225105470,64997353630,64773369963,N/A,N/A,63967123780,64199487332",0,0,65746159122,65409360835,65413588299,65376604288,63533439606,63745514980,64713848930,65181709635,65156162585,64779643259,64126778494,63895281923,N/A,N/A"
1743424313,N/A,N/A,61259669389,63022089401,65558643588,65269560381,63963622703,63827359797,65182792436,64714911523,65581847455,65488799582,63094930779,64850137406,66589588452,66708392703",0,0,N/A,N/A,65377688122,65414652183,63869060857,63841937149,65226643469,65211575013,65266413742,65562302210,65174171994,65862299004,66648839008,66527527292",0,0,65521035782,65178727399,N/A,N/A,63744199137,63532014447,65312167867,65096668444,65320384270,65293229193,65488805575,65581853613,64200578976,63968188899",0,0,64199371392,62817869277,64295891252,64368922141,N/A,N/A,65592209236,65346494610,65733200168,65162989636,65293232061,65320387644,63370680022,62985065330",0,0,63925687763,64114696422,64368924622,64295894126,63827371229,63963634955,N/A,N/A,65562310374,65266422710,63900922653,64127876092,65804600634,66124377439",0,0,65410420896,65747222025,64269396568,64163794121,63864048644,63918592922,64909776886,65317928304,N/A,N/A,64309494616,65282939834,66124380271,65804603785",0,0,64117705783,63928818189,65269577219,65558661500,62987657602,63005968551,65211584316,65226208672,64998437000,64774450075,N/A,N/A,63968199916,64200590907",0,0,65747227346,65410426581,65414669277,65377706182,63534513033,63746610862,64714931696,65182813819,65157246821,64780721254,64127847490,63896352988,N/A,N/A"
1743424314,N/A,N/A,61259911950,63022322727,65558889932,65269795520,63963869720,63827596444,65183039370,64715149072,65582075458,65489035329,63095177555,64850370422,66589821974,66708628364",0,0,N/A,N/A,65377932704,65414888169,63869307082,63842175442,65226888758,65211810184,65266660437,65562537723,65174414952,65862531264,66649072204,66527757964",0,0,65521268164,65178958101,N/A,N/A,63744440261,63532245258,65312409305,65096900348,65320627770,65293460517,65489035328,65582075457,64200820853,63968418864",0,0,64199596402,62818102767,64296120927,64369151748,N/A,N/A,65592435586,65346720909,65733427148,65163226752,65293460517,65320627770,63370907625,62985290389",0,0,63925909947,64114918929,64369151747,64296120927,63827596443,63963869720,N/A,N/A,65562537722,65266660437,63901147034,64128098564,65804825257,66124602838",0,0,65410642427,65747443744,64269621628,64164027354,63864275102,63918826611,64909997185,65318148409,N/A,N/A,64309714037,65283171497,66124602837,65804825257",0,0,64117922754,63929034448,65269795520,65558889931,62987876275,63006186499,65211805288,65226438784,64998657558,64774669836,N/A,N/A,63968418863,64200820852",0,0,65747443744,65410642427,65414888169,65377932704,63534729195,63746836325,64715149071,65183039369,65157464277,64780938267,64128061380,63896568259,N/A,N/A"
1743424316,N/A,N/A,61259911950,63022322727,65558889932,65269795520,63963869720,63827596444,65183039370,64715149072,65582075458,65489035329,63095177555,64850370422,66589821974,66708628364",0,0,N/A,N/A,65377932704,65414888169,63869307082,63842175442,65226888758,65211810184,65266660437,65562537723,65174414952,65862531264,66649072204,66527757964",0,0,65521268164,65178958101,N/A,N/A,63744440261,63532245258,65312409305,65096900348,65320627770,65293460517,65489035328,65582075457,64200820853,63968418864",0,0,64199596402,62818102767,64296120927,64369151748,N/A,N/A,65592435586,65346720909,65733427148,65163226752,65293460517,65320627770,63370907625,62985290389",0,0,63925909947,64114918929,64369151747,64296120927,63827596443,63963869720,N/A,N/A,65562537722,65266660437,63901147034,64128098564,65804825257,66124602838",0,0,65410642427,65747443744,64269621628,64164027354,63864275102,63918826611,64909997185,65318148409,N/A,N/A,64309714037,65283171497,66124602837,65804825257",0,0,64117922754,63929034448,65269795520,65558889931,62987876275,63006186499,65211805288,65226438784,64998657558,64774669836,N/A,N/A,63968418863,64200820852",0,0,65747443744,65410642427,65414888169,65377932704,63534729195,63746836325,64715149071,65183039369,65157464277,64780938267,64128061380,63896568259,N/A,N/A"
