Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743451260,N/A,N/A,101740770986,107386061832,111132903912,110661647369,108651763181,108426190783,111053866455,110279698812,110921028711,110807481503,112916298752,110329247793,112770939282,113108898482",0,0,N/A,N/A,111074572338,111049207727,108771947712,108666228974,110893911640,110801287512,110885179082,111354963917,110622854524,111791937475,113046641329,112693843660",0,0,111535559095,110960157748,N/A,N/A,108693179054,108319074531,110632804904,110308511960,111136373998,111124769365,110807481503,110921028710,109299120611,108922401266",0,0,111968330367,106942020550,109427625387,109521827947,N/A,N/A,115462067878,111091539623,111668067937,110620228530,111124769364,111136373997,108062269899,107352782336",0,0,108268596266,108616974333,109521827946,109427625386,108426190783,108651763180,N/A,N/A,111354963917,110885179081,108539817723,108948154195,111577834543,112185057137",0,0,110691111068,111244582080,109395173076,109235816529,108694519266,108824732937,106162766849,111038287668,N/A,N/A,109864535236,110988907798,112185057137,111577834542",0,0,108617365906,108269471567,110661692865,111133935788,107451549632,107518241130,110803214174,110896837984,110759814365,110371254973,N/A,N/A,108922401265,109299120611",0,0,111244582079,110691111067,111049207727,111074572337,108321752185,108695925774,110279698811,111053866455,110681680718,110038721677,108949472277,108536216885,N/A,N/A"
1743451262,N/A,N/A,101740770986,107386061832,111132903912,110661647369,108651763181,108426190783,111053866455,110279698812,110921028711,110807481503,112916298752,110329247793,112770939282,113108898482",0,0,N/A,N/A,111074572338,111049207727,108771947712,108666228974,110893911640,110801287512,110885179082,111354963917,110622854524,111791937475,113046641329,112693843660",0,0,111535559095,110960157748,N/A,N/A,108693179054,108319074531,110632804904,110308511960,111136373998,111124769365,110807481503,110921028710,109299120611,108922401266",0,0,111968330367,106942020550,109427625387,109521827947,N/A,N/A,115462067878,111091539623,111668067937,110620228530,111124769364,111136373997,108062269899,107352782336",0,0,108268596266,108616974333,109521827946,109427625386,108426190783,108651763180,N/A,N/A,111354963917,110885179081,108539817723,108948154195,111577834543,112185057137",0,0,110691111068,111244582080,109395173076,109235816529,108694519266,108824732937,106162766849,111038287668,N/A,N/A,109864535236,110988907798,112185057137,111577834542",0,0,108617365906,108269471567,110661692865,111133935788,107451549632,107518241130,110803214174,110896837984,110759814365,110371254973,N/A,N/A,108922401265,109299120611",0,0,111244582079,110691111067,111049207727,111074572337,108321752185,108695925774,110279698811,111053866455,110681680718,110038721677,108949472277,108536216885,N/A,N/A"
1743451263,N/A,N/A,101740908027,107386195661,111133048431,110661785863,108651903792,108426326193,111054010287,110279838271,110921159805,110807611553,112916440206,110329383110,112771072929,113109030402",0,0,N/A,N/A,111074707710,111049341542,108772081638,108666360263,110894045742,110801420583,110885313511,111355094443,110622987128,111792068878,113046773249,112693977306",0,0,111535691705,110960289896,N/A,N/A,108693313340,108319207493,110632936244,110308642707,111136508115,111124901573,110807611553,110921159805,109299254824,108922532579",0,0,111968464197,106942157592,109427759294,109521962653,N/A,N/A,115462199336,111091672180,111668199340,110620361135,111124901573,111136508114,108062402135,107352910626",0,0,108268726849,108617104929,109521962653,109427759293,108426326192,108651903792,N/A,N/A,111355094443,110885313511,108539948364,108948281450,111577965974,112185189268",0,0,110691241935,111244711278,109395305553,109235950862,108694650555,108824866863,106162899578,111038419126,N/A,N/A,109864670553,110989049253,112185189267,111577965973",0,0,108617496502,108269602150,110661831359,111134080307,107451681285,107518373223,110803347245,110896972086,110759945907,110371387297,N/A,N/A,108922532579,109299254824",0,0,111244711277,110691241935,111049341541,111074707709,108321885147,108696060060,110279838270,111054010287,110681810115,110038852489,108949599532,108536347526,N/A,N/A"
1743451265,N/A,N/A,101746648601,107392865226,111139833944,110668568800,108658595823,108433047198,111060822772,110286640817,110927950761,110814401858,112923235596,110336115500,112777980146,113115934142",0,0,N/A,N/A,111081529313,111056198789,108779025401,108673293906,110900933192,110808319454,110892237353,111362011519,110629930917,111799027040,113053813254,112701021140",0,0,111542721835,110967321786,N/A,N/A,108700150966,108326047263,110639876605,110315562463,111143435466,111131826524,110814530490,110928079400,109306107746,108929352958",0,0,111976270548,106948949374,109434528912,109528748041,N/A,N/A,115469982984,111098732386,111675223218,110627377295,111131892546,111143501618,108069213733,107359693995",0,0,108275501827,108623895805,109528840867,109434643046,108433305960,108658854065,N/A,N/A,111362149471,110892390728,108546818395,108955153475,111584959173,112192181545",0,0,110698228073,111251703062,109402350860,109242959883,108701781637,108832007849,106169458767,111045538159,N/A,N/A,109871693789,110996125937,112192244469,111585022211",0,0,108624352921,108276452499,110668936196,111141186795,107458554759,107525266435,110810567532,110904183632,110767036107,110378474708,N/A,N/A,108929610394,109306364489",0,0,111251831655,110698356828,111056525271,111081855585,108328980779,108703153083,110287029915,111061212029,110688790286,110045832740,108956600279,108543346225,N/A,N/A"
1743451267,N/A,N/A,101753367025,107403388599,111150483808,110679255357,108669227696,108443697764,111071513723,110297329679,110938624946,110825083214,112934923122,110346846966,112788851339,113126809557",0,0,N/A,N/A,111092264553,111066950110,108789782178,108684047642,110911698863,110819109613,110902932544,111372706751,110640557503,111809671124,113064552404,112711780822",0,0,111553502032,110978097400,N/A,N/A,108710687638,108336596846,110650471681,110326148458,111154092951,111142517729,110825205159,110938757885,109316800651,108940057063",0,0,111990558963,106959513925,109445059357,109539246036,N/A,N/A,115483180883,111109438783,111685937833,110638067352,111142562126,111154158186,108079701319,107370168467",0,0,108285781551,108634180379,109539270863,109445121215,108443895501,108669425542,N/A,N/A,111372902890,110903128521,108557308279,108965649867,111595578096,112202794965",0,0,110708878880,111262359938,109413065240,109253664648,108712599255,108842829625,106177721884,111056328143,N/A,N/A,109882783723,111006837222,112202859675,111595642734",0,0,108634687084,108286779146,110679577290,111151804885,107468967234,107535642982,110821316762,110914952982,110777600307,110389021999,N/A,N/A,108940248754,109316992627",0,0,111262425334,110708972904,111067333591,111092660427,108339597195,108713756820,110297729976,111071913836,110699327610,110056378125,108967160806,108553899705,N/A,N/A"
1743451268,N/A,N/A,101760455622,107414110432,111161303319,110690073042,108679989601,108454470670,111082347974,110308157095,110949427203,110835888480,112946850213,110357732530,112799868525,113137828520",0,0,N/A,N/A,111103206692,111077905803,108800761832,108695020610,110922650953,110830088377,110913875368,111383664576,110651435052,111820579023,113075571366,112722772902",0,0,111564420675,110989009279,N/A,N/A,108721362198,108347284655,110661218264,110336909386,111164911932,111153356352,110836019952,110949558526,109327568688,108950832222",0,0,112004531472,106970167099,109455729223,109549912763,N/A,N/A,115496417091,111120353576,111696907970,110648974965,111153456771,111165030203,108090406193,107380855457",0,0,108296292051,108644688077,109549946885,109455779396,108454714058,108680255581,N/A,N/A,111383869615,110914080314,108568031020,108976384800,111606421728,112213632527",0,0,110719658375,111273142412,109423933382,109264522940,108723512610,108853783396,106185946584,111067264644,N/A,N/A,109894100233,111017784937,112213668320,111606473878",0,0,108645215459,108297303176,110690488365,111162704043,107479574655,107546240632,110832325102,110925888390,110788327094,110399768803,N/A,N/A,108951106928,109327843139",0,0,111273282441,110719798188,111078287313,111103587219,108350331912,108724478512,110308599808,111082790841,110709977095,110067036301,108977839770,108564574168,N/A,N/A"
1743451270,N/A,N/A,101765735442,107419377235,111166733150,110695461252,108685428986,108459866501,111087833364,110313596837,110954884037,110841303202,112952337749,110363154586,112805271234,113143281154",0,0,N/A,N/A,111108623401,111083301539,108806186741,108700366353,110928111415,110835522278,110919352208,111389117482,110656828933,111825918524,113081063674,112728251424",0,0,111569801142,110994380697,N/A,N/A,108726742342,108352625127,110666636387,110342251793,111170161629,111158533684,110841320434,110954903188,109332919517,108956143729",0,0,112009728774,106975329963,109460872295,109555037817,N/A,N/A,115501626839,111125566754,111702033867,110654158024,111158541734,111170171171,108095567403,107385985041",0,0,108301366138,108649757307,109555044879,109460880354,108459899137,108685464002,N/A,N/A,111389141852,110919378625,108573199168,108981530196,111611575362,112218791510",0,0,110724841258,111278322117,109429120238,109269736689,108728658810,108858978281,106191035103,111072362654,N/A,N/A,109899258839,111022978159,112218802161,111611587139",0,0,108650166814,108302260434,110695557983,111167819276,107484520917,107551201542,110837493340,110931084565,110793396462,110404827535,N/A,N/A,108956178681,109332956981",0,0,111278337860,110724858057,111083355030,111108679474,108355343099,108729533928,110313656200,111087895785,110714979408,110072036864,108982875367,108569626843,N/A,N/A"
1743451271,N/A,N/A,101767326679,107420933399,111168411353,110697074809,108687105054,108461478179,111089503715,110315212209,110956560716,110842913345,112954004847,110364785538,112806922635,113144915232",0,0,N/A,N/A,111110360704,111084990273,108807884651,108701995238,110929833658,110837192974,110921089846,111390797262,110658512130,111827606308,113082698837,112729903903",0,0,111571423840,110995981278,N/A,N/A,108728431511,108354234842,110668293589,110343848293,111171832840,111160120712,110842930691,110956579698,109334646777,108957805699",0,0,112011284743,106976921336,109462483854,109556639899,N/A,N/A,115503286679,111127228041,111703720620,110655840191,111160128682,111171842399,108097269102,107387629456",0,0,108302951382,108651328930,109556646982,109462492023,108461510555,108687139909,N/A,N/A,111390820709,110921116216,108574859512,108983161993,111613252768,112220475732",0,0,110726492645,111279964156,109430741404,109271413814,108730285295,108860673584,106192694671,111074020145,N/A,N/A,109900887627,111024643118,112220483371,111613261202",0,0,108651736358,108303843787,110697169173,111169495122,107486135532,107552842474,110839161668,110932804470,110795082803,110406541170,N/A,N/A,108957838331,109334681974",0,0,111279979607,110726509357,111085041206,111110414354,108356950468,108731220296,110315269293,111089564653,110716645196,110073696668,108984504935,108571284878,N/A,N/A"
1743451273,N/A,N/A,101768919267,107422490731,111170090486,110698689104,108688782303,108463090308,111091174337,110316828549,110958238520,110844524030,112955673263,110366416963,112808574941,113146549828",0,0,N/A,N/A,111112098205,111086679514,108809583445,108703624724,110931557506,110838865230,110922827193,111392476401,110660195485,111829294273,113084333385,112731556186",0,0,111573044988,110997581380,N/A,N/A,108730120828,108355844093,110669952335,110345446167,111173506045,111161709340,110844541192,110958257316,109336373714,108959467004",0,0,112012842294,106978513809,109464097660,109558243050,N/A,N/A,115504946915,111128889669,111705408561,110657523765,111161717278,111173515596,108098972719,107389275876",0,0,108304538445,108652902058,109558251225,109464106855,108463123696,108688818166,N/A,N/A,111392500707,110922853419,108576519978,108984794713,111614928060,112222159121",0,0,110728147890,111281609381,109432365084,109273094267,108731913906,108862371740,106194359121,111075680453,N/A,N/A,109902518839,111026311077,112222166614,111614936543",0,0,108653308611,108305429629,110698783338,111171174162,107487752704,107554486069,110840833067,110934527492,110796771332,110408257498,N/A,N/A,108959499440,109336408650",0,0,111281625879,110728165417,111086730689,111112151988,108358560542,108732910172,110316886546,111091235261,110718312164,110075356990,108986137730,108572945272,N/A,N/A"
1743451274,N/A,N/A,101770535375,107424072495,111171795449,110700328313,108690485906,108464728270,111092870587,110318470631,110959941722,110846160901,112957366762,110368072883,112810253669,113148212094",0,0,N/A,N/A,111113864309,111088395769,108811309440,108705279768,110933308405,110840563285,110924592980,111394182259,110661905578,111831009258,113085994537,112733234058",0,0,111574691720,110999207268,N/A,N/A,108731836000,108357478278,110671635997,110347069299,111175204333,111163322655,110846177238,110959959703,109338128060,108961155115",0,0,112014424122,106980130484,109465738060,109559872541,N/A,N/A,115506633995,111130577041,111707124616,110659234653,111163331658,111175214970,108100702798,107390947509",0,0,108306149449,108654499685,109559879657,109465746356,108464760841,108690520826,N/A,N/A,111394206639,110924619234,108578206354,108986452240,111616630158,112223868790",0,0,110729827198,111283279848,109434013423,109274801638,108733568945,108864097802,106196042646,111077366545,N/A,N/A,109904173972,111028003779,112223876354,111616638619",0,0,108654907102,108307041805,110700422740,111172879254,107489396808,107556156932,110842532117,110936279490,110798487404,110410001516,N/A,N/A,108961188753,109338164046",0,0,111283296507,110729845086,111088447161,111113918166,108360194841,108734625702,110318527907,111092930879,110720006034,110077044666,108987795175,108574631528,N/A,N/A"
