Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743408661,N/A,N/A,45004962108,46502945509,48446195960,48294542082,47284701842,47221138342,47981071758,47689298707,48614322482,48552823722,46165839029,47947154695,49369355194,49392191013",0,0,N/A,N/A,48352635906,48439424083,47254463605,47275016469,48257660882,48316175332,48240578574,48490561430,48209438346,48669171639,49342154780,49319276719",0,0,48337178125,48113862419,N/A,N/A,47014633800,46920220663,48307946840,48175923677,48160360814,48171602491,48552823722,48614322482,47466447240,47345640640",0,0,47517524824,46376313973,47359371653,47405961362,N/A,N/A,48508345293,48278714119,48523218321,48190233364,48171602490,48160360814,46788732156,46570319414",0,0,47311855386,47431623717,47405961361,47359371652,47221138341,47284701842,N/A,N/A,48490561430,48240578574,47275126534,47426502679,48657411520,48840044550",0,0,48546505230,48777145259,47481320932,47389440790,47285648905,47293274706,47909838749,48282225340,N/A,N/A,47447300913,48244794808,48840044549,48657411519",0,0,47434426332,47314898467,48294542081,48446195959,46422272413,46419330870,48316150836,48257190747,47848797374,47696237893,N/A,N/A,47345640639,47466447240",0,0,48777145259,48546505229,48439424082,48352635906,46921861231,47016329049,47689298706,47981071757,48053162380,47826240270,47426465496,47271702730,N/A,N/A"
1743408663,N/A,N/A,45004962108,46502945509,48446195960,48294542082,47284701842,47221138342,47981071758,47689298707,48614322482,48552823722,46165839029,47947154695,49369355194,49392191013",0,0,N/A,N/A,48352635906,48439424083,47254463605,47275016469,48257660882,48316175332,48240578574,48490561430,48209438346,48669171639,49342154780,49319276719",0,0,48337178125,48113862419,N/A,N/A,47014633800,46920220663,48307946840,48175923677,48160360814,48171602491,48552823722,48614322482,47466447240,47345640640",0,0,47517524824,46376313973,47359371653,47405961362,N/A,N/A,48508345293,48278714119,48523218321,48190233364,48171602490,48160360814,46788732156,46570319414",0,0,47311855386,47431623717,47405961361,47359371652,47221138341,47284701842,N/A,N/A,48490561430,48240578574,47275126534,47426502679,48657411520,48840044550",0,0,48546505230,48777145259,47481320932,47389440790,47285648905,47293274706,47909838749,48282225340,N/A,N/A,47447300913,48244794808,48840044549,48657411519",0,0,47434426332,47314898467,48294542081,48446195959,46422272413,46419330870,48316150836,48257190747,47848797374,47696237893,N/A,N/A,47345640639,47466447240",0,0,48777145259,48546505229,48439424082,48352635906,46921861231,47016329049,47689298706,47981071757,48053162380,47826240270,47426465496,47271702730,N/A,N/A"
1743408664,N/A,N/A,45005098955,46503079110,48446340556,48294680348,47284842645,47221273792,47981216110,47689438646,48614453294,48552953391,46165980367,47947289824,49369488551,49392322925",0,0,N/A,N/A,48352771963,48439558282,47254597611,47275147917,48257795105,48316308846,48240712772,48490692025,48209571016,48669303283,49342286693,49319410075",0,0,48337310709,48113994610,N/A,N/A,47014769175,46920354877,48308078332,48176054518,48160495176,48171734734,48552953390,48614453294,47466581366,47345771893",0,0,47517658425,46376450820,47359505426,47406096169,N/A,N/A,48508476476,48278846988,48523349965,48190366034,48171734733,48160495176,46788865318,46570448378",0,0,47311985941,47431754196,47406096168,47359505426,47221273791,47284842644,N/A,N/A,48490692024,48240712771,47275258608,47426631185,48657543061,48840176729",0,0,48546637675,48777276855,47481453345,47389575147,47285780352,47293408713,47909971975,48282356523,N/A,N/A,47447436041,48244936146,48840176729,48657543060",0,0,47434556811,47315029023,48294680348,48446340556,46422404234,46419462859,48316284349,48257324969,47848929111,47696370258,N/A,N/A,47345771892,47466581365",0,0,48777276855,48546637674,48439558281,48352771963,46921995446,47016464425,47689438646,47981216110,48053293675,47826372752,47426594002,47271834804,N/A,N/A"
1743408666,N/A,N/A,45014355065,46512745707,48456219217,48304573995,47294640044,47231071290,47991060026,47699255876,48624272355,48562756500,46176080893,47957156164,49379542147,49402342323",0,0,N/A,N/A,48362719851,48449562155,47264527761,47285084647,48267789769,48326365205,48250798925,48500802828,48219514879,48679303968,49352370952,49329558918",0,0,48347503988,48124197422,N/A,N/A,47024624300,46930252308,48318158771,48186115034,48170467881,48181732857,48562926159,48624442258,47476545923,47355745778",0,0,47528013337,46386347940,47369532976,47416105195,N/A,N/A,48518646518,48289016702,48533522211,48200476109,48181814855,48170549907,46798792951,46580348468",0,0,47321863562,47441674895,47416187552,47369615164,47231401087,47294970605,N/A,N/A,48501058895,48251054139,47285312102,47436674779,48667806281,48850443741",0,0,48556959723,48787639622,47491787854,47399879675,47296063236,47303688304,47920204938,48292720636,N/A,N/A,47457645843,48255338422,48850582643,48667981091",0,0,47444638857,47325068118,48305078183,48456724286,46432493734,46429532623,48326767749,48267744079,47859254677,47706656045,N/A,N/A,47356107245,47476924300",0,0,48787807795,48557126543,48450068700,48363222296,46932295396,47026719684,47699854608,47991691134,48063572655,47836696048,47436966406,47282216016,N/A,N/A"
1743408667,N/A,N/A,45021976614,46520420794,48464057959,48312394896,47302316450,47238744412,47998968789,47707119333,48632148712,48570649123,46183947339,47965039013,49387559735,49410379409",0,0,N/A,N/A,48370494970,48457366472,47272244536,47292811364,48275599551,48334177341,48258644914,48508666985,48227318769,48687169775,49360335051,49337477221",0,0,48355366433,48132031534,N/A,N/A,47032240337,46937850205,48325931922,48193862433,48178128547,48189428147,48570667362,48632167395,47484090597,47363263900",0,0,47535458646,46393763201,47377037150,47423617706,N/A,N/A,48526342455,48296739183,48541235477,48208128016,48189436010,48178137089,46806199490,46587714044",0,0,47329246092,47449090828,47423624350,47377044885,47238772372,47302345876,N/A,N/A,48508687175,48258665518,47292746673,47444135745,48675396700,48858032410",0,0,48564420532,48795136286,47499289491,47407328454,47303480168,47311097650,47927505422,48300271431,N/A,N/A,47465148150,48262858152,48858042040,48675407065",0,0,47451910368,47332306591,48312443889,48464108703,46439608829,46436625860,48334189480,48275167530,47866623342,47713998661,N/A,N/A,47363291803,47484119749",0,0,48795151117,48564436173,48457415607,48370545611,46939528312,47033974725,47707175962,47999027448,48070801429,47843869967,47444122082,47289346484,N/A,N/A"
1743408669,N/A,N/A,45023385031,46521902857,48465645705,48313962550,47303710576,47240116690,48000571584,47708690706,48633727307,48572274978,46185493189,47966579433,49389115289,49412005535",0,0,N/A,N/A,48372078045,48458929652,47273608295,47294191380,48277102413,48335654558,48260128277,48510182998,48228880318,48688791043,49361958603,49339030267",0,0,48356985837,48133594648,N/A,N/A,47033742328,46939314961,48327491426,48195422658,48179700375,48191051771,48572290554,48633743349,47485500948,47364664687",0,0,47536940295,46395171477,47378591723,47425181864,N/A,N/A,48527898337,48298336579,48542859281,48209692090,48191062121,48179711406,46807588800,46589069522",0,0,47330795355,47450678855,47425188502,47378599024,47240144518,47303739651,N/A,N/A,48510205698,48260151169,47294202189,47445641770,48676978322,48859658243",0,0,48565953878,48796706890,47500791905,47408805464,47304859538,47312458398,47929091974,48301824453,N/A,N/A,47466685386,48264400744,48859664897,48676985700",0,0,47453495748,47333853522,48314008182,48465693323,46441118289,46438135936,48335666248,48276669910,47868228461,47715572506,N/A,N/A,47364692316,47485532347",0,0,48796723380,48565970878,48458977803,48372127730,46940994480,47035478343,47708746406,48000629378,48072417044,47845444248,47445627685,47290801555,N/A,N/A"
1743408670,N/A,N/A,45024780147,46523370855,48467219395,48315515744,47305091902,47241476479,48002159398,47710247149,48635287880,48573883413,46187025958,47968106138,49390657503,49413617215",0,0,N/A,N/A,48373647422,48460479193,47274960666,47295560774,48278592381,48337119207,48261601212,48511688584,48230431311,48690401118,49363570361,49340572501",0,0,48358595550,48135148605,N/A,N/A,47035235205,46940770983,48329040445,48196973600,48181263938,48192666836,48573901858,48635306565,47486902260,47366052055",0,0,47538408109,46396566283,47380132275,47426732955,N/A,N/A,48529441604,48299920448,48544469080,48211242805,48192674632,48181272251,46808965150,46590411665",0,0,47332329548,47452249654,47426739388,47380139794,47241504009,47305120744,N/A,N/A,48511711043,48261624124,47295643606,47447133083,48678545261,48861269147",0,0,48567476192,48798266018,47502283839,47410272160,47306229657,47313811400,47930672859,48303368715,N/A,N/A,47468213191,48265934533,48861277003,48678553840",0,0,47455070381,47335390976,48315565220,48467270433,46442621314,46439640051,48337134499,48278163689,47869826262,47717135089,N/A,N/A,47366080285,47486931769",0,0,48798282878,48567493552,48460528352,48373698104,46942448800,47036969797,47710304089,48002218471,48074020123,47847007152,47447120040,47292244203,N/A,N/A"
1743408672,N/A,N/A,45026178513,46524842475,48468793983,48317070250,47306473943,47242837439,48003749282,47711805151,48636851591,48575495027,46188559951,47969634139,49392200037,49415229296",0,0,N/A,N/A,48375219844,48462032101,47276316258,47296934647,48280086279,48338587758,48263078580,48513198711,48231986845,48692015608,49365185086,49342117478",0,0,48360205637,48136702824,N/A,N/A,47036726255,46942225698,48330589488,48198523939,48182826400,48194281932,48575512979,48636869998,47488302309,47367441134",0,0,47539878897,46397964427,47381674952,47428284567,N/A,N/A,48530986167,48301504663,48546080833,48212795727,48194289597,48182834748,46810343066,46591754444",0,0,47333866358,47453823094,47428291193,47381682236,47242864612,47306502538,N/A,N/A,48513218447,48263098574,47297086384,47448625628,48680113759,48862881264",0,0,48568996801,48799826120,47503776947,47411739985,47307602268,47315166050,47932255985,48304914438,N/A,N/A,47469742087,48267469519,48862890514,48680123676",0,0,47456641996,47336926464,48317117630,48468843381,46444120624,46441140153,48338598767,48279653145,47871419981,47718695475,N/A,N/A,47367467974,47488330371",0,0,48799840685,48569013640,48462077263,48375267074,46943902186,47038459292,47711860323,48003806456,48075621880,47848568328,47448611266,47293685477,N/A,N/A"
1743408673,N/A,N/A,45027594274,46526331748,48470389236,48318644235,47307873227,47244215884,48005360058,47713384473,48638434280,48577126579,46190114529,47971182257,49393762801,49416862991",0,0,N/A,N/A,48376809006,48463600518,47277684457,47298320994,48281594483,48340071018,48264570255,48514724751,48233557012,48693647880,49366817604,49343680257",0,0,48361835692,48138276106,N/A,N/A,47038235973,46943698837,48332159551,48200096060,48184408589,48195916901,48577144340,48638452463,47489719462,47368847911",0,0,47541368015,46399379408,47383236218,47429856913,N/A,N/A,48532549677,48303108277,48547713849,48214368577,48195924552,48184416901,46811738304,46593114322",0,0,47335422526,47455416573,47429863325,47383243507,47244243059,47307901366,N/A,N/A,48514746903,48264592760,47298547499,47450137547,48681703258,48864515062",0,0,48570539602,48801405161,47505285807,47413223138,47308989320,47316534606,47933857325,48306476327,N/A,N/A,47471288230,48269024773,48864525532,48681714161",0,0,47458236563,47338483648,48318692322,48470439146,46445641836,46442661701,48340084875,48281164210,47873037279,47720279632,N/A,N/A,47368875464,47489748215",0,0,48801421800,48570556822,48463648730,48376858693,46945376149,47039969805,47713440115,48005417778,48077246801,47850152443,47450124243,47295147391,N/A,N/A"
1743408675,N/A,N/A,45028966570,46527775911,48471932653,48320167104,47309227067,47245550134,48006918940,47714913661,48639966786,48578706132,46191619358,47972682938,49395277625,49418445501",0,0,N/A,N/A,48378351625,48465124111,47279015047,47299669224,48283057489,48341510831,48266020011,48516208318,48235083408,48695230307,49368398339,49345192528",0,0,48363413992,48139799861,N/A,N/A,47039696982,46945125168,48333678941,48201618838,48185942697,48197502573,48578724096,48639985204,47491093053,47370211836",0,0,47542812415,46400751930,47384750073,47431380404,N/A,N/A,48534065186,48304662239,48549295819,48215892457,48197510221,48185951012,46813090978,46594432482",0,0,47336930109,47456959879,47431386661,47384757373,47245577358,47309255715,N/A,N/A,48516227835,48266041973,47299964565,47451604279,48683244451,48866099400",0,0,48572036767,48802939545,47506752374,47414665278,47310337753,47317865494,47935406316,48307994248,N/A,N/A,47472789636,48270530070,48866106815,48683252574",0,0,47459779923,47339991327,48320215491,48471982741,46447115026,46444135276,48341522604,48282625262,47874603834,47721813847,N/A,N/A,47370239477,47491122014",0,0,48802953191,48572051041,48465169766,48378398596,46946802202,47041430531,47714969428,48006976772,48078820839,47851686088,47451588127,47296561902,N/A,N/A"
