Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743445580,N/A,N/A,85491909749,88677362819,92088895444,91613244186,89804591728,89571854316,91936281834,91214226622,91930895629,91811151415,90898444123,91113718745,93315608348,93639173502",0,0,N/A,N/A,91835276879,91778885428,89656711857,89558762989,91545108122,91414374850,91613178709,92016816049,91558034672,92602522786,93578621509,93248668403",0,0,92214695198,91692331593,N/A,N/A,89781384273,89407168812,91662505545,91352491331,92040508338,91992438551,91811151414,91930895628,90224319065,89859150902",0,0,91019935814,88300843786,90600256370,90707826066,N/A,N/A,93463129266,91868876089,92473960246,91548817467,91992438550,92040508338,89172893165,88527407001",0,0,89735747103,90054264646,90707826065,90600256369,89571854315,89804591727,N/A,N/A,92016816049,91613178708,89679941615,90047405715,92402698954,92975722722",0,0,91593745558,92098133638,90338415392,90198205457,89582262685,89706783712,89900846783,91786753008,N/A,N/A,90591866547,91710228813,92975722722,92402698954",0,0,90056463452,89738095707,91613275418,92089225824,88795655510,88855701032,91414905903,91545259700,91670245728,91324000918,N/A,N/A,89859150902,90224319064",0,0,92098133637,91593745557,91778885427,91835276878,89409590863,89783741328,91214226621,91936281833,91785485433,91172674371,90048048503,89676009492,N/A,N/A"
1743445581,N/A,N/A,85491911641,88677364688,92088897445,91613246115,89804593712,89571856259,91936283878,91214228621,91930897571,91811153344,90898446148,91113720748,93315610299,93639175441",0,0,N/A,N/A,91835279038,91778887549,89656713950,89558765062,91545110312,91414377015,91613180890,92016818203,91558036846,92602524923,93578623568,93248670533",0,0,92214697357,91692333786,N/A,N/A,89781386582,89407171096,91662507837,91352493577,92040510632,91992440793,91811153709,91930897938,90224321441,89859153232",0,0,91019938172,88300846178,90600258733,90707828421,N/A,N/A,93463131662,91868878504,92473962689,91548819950,91992440972,92040510818,89172895659,88527409467",0,0,89735749614,90054267147,90707828606,90600258920,89571856883,89804594391,N/A,N/A,92016818631,91613181396,89679944246,90047408289,92402701554,92975725307",0,0,91593748252,92098136285,90338418097,90198208204,89582265436,89706786491,89900849232,91786755772,N/A,N/A,90591869283,91710231666,92975725486,92402701737",0,0,90056466251,89738098590,91613278347,92089228876,88795658381,88855703942,91414908819,91545262716,91670248605,91324003838,N/A,N/A,89859153853,90224322073",0,0,92098136590,91593748570,91778888496,91835280072,89409593965,89783744505,91214229758,91936285035,91785488403,91172677436,90048051568,89676012617,N/A,N/A"
1743445583,N/A,N/A,85492047224,88677496973,92089040189,91613382736,89804732479,89571990153,91936426278,91214366507,91931026992,91811281384,90898585805,91113854223,93315742096,93639305311",0,0,N/A,N/A,91835412329,91779019218,89656845548,89558894193,91545242017,91414507727,91613312679,92016946403,91558167158,92602654107,93578753318,93248802150",0,0,92214827827,91692463761,N/A,N/A,89781518536,89407301862,91662636706,91352621820,92040642501,91992570795,91811281383,91931026992,90224453068,89859282119",0,0,91020069968,88300981261,90600390274,90707960928,N/A,N/A,93463260673,91869008692,92474091568,91548949953,91992570795,92040642500,89173025236,88527535274",0,0,89735877656,90054395290,90707960928,90600390273,89571990153,89804732479,N/A,N/A,92016946403,91613312678,89680072278,90047532837,92402830429,92975854917",0,0,91593876322,92098262741,90338547702,90198339740,89582393889,89706917404,89900978790,91786884415,N/A,N/A,90592002025,91710370494,92975854916,92402830429",0,0,90056594096,89738226260,91613413968,92089370569,88795787224,88855833208,91415038780,91545393596,91670377576,91324133488,N/A,N/A,89859282118,90224453068",0,0,92098262740,91593876321,91779019218,91835412328,89409723913,89783875591,91214366506,91936426278,91785614600,91172805004,90048175626,89676140155,N/A,N/A"
1743445584,N/A,N/A,85496412310,88681872798,92093478358,91617808091,89809102646,89576374996,91940880039,91218800257,91935439706,91815694726,90902999367,91118226262,93320241387,93643795663",0,0,N/A,N/A,91839800564,91783434219,89661329757,89563370671,91549677031,91418948397,91617758548,92021363814,91562629773,92607119623,93583245234,93253303214",0,0,92219316900,91696956240,N/A,N/A,89785856372,89411639690,91667044324,91357017411,92045077946,91996999284,91815697974,91935443108,90228827969,89863618580",0,0,91024483476,88305370465,90604751409,90712326091,N/A,N/A,93467735395,91873493893,92478559599,91553415462,91997000808,92045079913,89177324553,88531802416",0,0,89740121108,90058643365,90712327715,90604753228,89576381480,89809109571,N/A,N/A,92021368195,91617763260,89684364092,90051816811,92407234752,92980261402",0,0,91598264635,92102653823,90342968607,90202728618,89586876457,89711408063,89905259260,91791362589,N/A,N/A,90596381712,91714802347,92980262718,92407236256",0,0,90060845059,89742472747,91617848898,92093819110,88800087653,88860111555,91419487195,91549836592,91674751019,91328509408,N/A,N/A,89863624629,90228834404",0,0,92102656867,91598267882,91783443604,91839810330,89414069772,89788221682,91218811830,91940892180,91789891974,91177086011,90052464075,89680436790,N/A,N/A"
1743445586,N/A,N/A,85496732041,88682185137,92093815503,91618130884,89809431999,89576692340,91941218615,91219128250,91935747240,91816001177,90903329957,91118543149,93320554663,93644104416",0,0,N/A,N/A,91840121893,91783751682,89661645666,89563681050,91549993354,91419262915,91618074736,92021672690,91562942116,92607428866,93583553998,93253616484",0,0,92219628937,91697267386,N/A,N/A,89786175456,89411955979,91667353547,91357325149,92045393861,91997310824,91816004371,91935750630,90229143719,89863927788",0,0,91024795839,88305690157,90605067372,90712644108,N/A,N/A,93468045049,91873806908,92478868847,91553727984,91997312318,92045395595,89177638605,88532106901",0,0,89740428510,90058951431,90712645701,90605069164,89576698778,89809438903,N/A,N/A,92021677263,91618079661,89684675988,90052120169,92407544832,92980573148",0,0,91598576803,92102963694,90343280635,90203045143,89587187043,89711724158,89905572235,91791672263,N/A,N/A,90596698580,91715132772,92980574454,92407546334",0,0,90061153303,89742780334,91618171648,92094156087,88800398419,88860423042,91419801750,91550152953,91675061549,91328821430,N/A,N/A,89863933685,90229150134",0,0,92102966773,91598580066,91783761346,91840131831,89414386044,89788540817,91219139784,91941230769,91790201063,91177398184,90052767461,89680748686,N/A,N/A"
1743445587,N/A,N/A,85497051484,88682497596,92094152171,91618453568,89809760933,89577009629,91941556698,91219455855,91936054461,91816307215,90903659968,91118859924,93320867721,93644413017",0,0,N/A,N/A,91840442903,91784068937,89661961398,89563991146,91550309600,91419577379,91618390726,92021981287,91563254209,92607737586,93583862318,93253929293",0,0,92219940451,91697577816,N/A,N/A,89786493997,89412271507,91667662005,91357632307,92045708916,91997621790,91816310424,91936057895,90229458928,89864236159",0,0,91025108326,88306009672,90605382536,90712961596,N/A,N/A,93468353986,91874119372,92479177757,91554040079,91997623320,92045710884,89177952376,88532410963",0,0,89740735763,90059258861,90712962937,90605384057,89577015931,89809767650,N/A,N/A,92021985646,91618395384,89684987057,90052423082,92407854245,92980884184",0,0,91598888310,92103272982,90343591980,90203360892,89587497157,89712039895,89905885422,91791981173,N/A,N/A,90597015396,91715462808,92980885772,92407856011",0,0,90061460718,89743087602,91618494396,92094492735,88800708675,88860733924,91420116206,91550469176,91675371756,91329133205,N/A,N/A,89864242076,90229465157",0,0,92103276043,91598891608,91784078327,91840452622,89414701519,89788859319,91219467120,91941568515,91790509239,91177709576,90053070345,89681059943,N/A,N/A"
1743445589,N/A,N/A,85497375027,88682813973,92094493187,91618780344,89810094230,89577330798,91941898947,91219787417,91936365448,91816617041,90903994257,91119180953,93321184746,93644725470",0,0,N/A,N/A,91840768000,91784390231,89662281409,89564305537,91550629976,91419896116,91618710803,92022294033,91563570555,92608050651,93584174808,93254246329",0,0,92220256335,91697892605,N/A,N/A,89786816910,89412591508,91667974844,91357943634,92046028316,91997936715,91816620282,91936368847,90229778284,89864548594",0,0,91025424654,88306333132,90605701932,90713283163,N/A,N/A,93468666955,91874435934,92479490841,91554356428,91997938506,92046030277,89178270388,88532719238",0,0,89741047183,90059570378,90713284801,90605703755,89577337276,89810101157,N/A,N/A,92022298388,91618715497,89685302732,90052730028,92408167991,92981199651",0,0,91599204034,92103586637,90343907335,90203680855,89587811363,89712359712,89906202032,91792294145,N/A,N/A,90597336454,91715797115,92981200954,92408169490",0,0,90061772262,89743399012,91618821379,92094833980,88801023271,88861049134,91420434970,91550789569,91675685886,91329449057,N/A,N/A,89864554725,90229784766",0,0,92103589687,91599207294,91784399607,91840777714,89415021568,89789182223,91219799040,91941911148,91790821930,91178025427,90053377291,89681375423,N/A,N/A"
1743445590,N/A,N/A,85497696005,88683127769,92094831912,91619104896,89810425096,89577649678,91942238833,91220116916,91936674044,91816924427,90904326004,91119499490,93321499124,93645035389",0,0,N/A,N/A,91841090456,91784708744,89662598528,89564617014,91550947384,91420211912,91619028292,92022604048,91563883870,92608360945,93584484704,93254560737",0,0,92220569605,91698204610,N/A,N/A,89787137175,89412908600,91668285118,91358252278,92046345022,91998249048,91816927633,91936677470,90230095227,89864858746",0,0,91025738450,88306654122,90606018908,90713602504,N/A,N/A,93468977616,91874749732,92479801123,91554669769,91998250812,92046346990,89178585736,88533024807",0,0,89741355839,90059879408,90713603852,90606020505,89577656183,89810432022,N/A,N/A,92022608450,91619032946,89685615592,90053034552,92408478879,92981512224",0,0,91599517304,92103897599,90344220401,90203998356,89588122808,89712676811,89906515449,91792604634,N/A,N/A,90597654835,91716128814,92981513538,92408480382",0,0,90062081252,89743707653,91619145943,92095172678,88801334990,88861361643,91420750739,91551106983,91675997441,91329762231,N/A,N/A,89864864826,90230101661",0,0,92103900661,91599520551,91784718129,91841100169,89415338658,89789502464,91220128484,91942250937,91791132072,91178338722,90053681809,89681688253,N/A,N/A"
1743445592,N/A,N/A,85498011200,88683435808,92095164605,91619423647,89810749943,89577962679,91942572577,91220440413,91936977188,91817226282,90904651784,91119811859,93321807832,93645339302",0,0,N/A,N/A,91841407202,91785021585,89662909839,89564922802,91551259175,91420522060,91619340225,92022908960,91564191879,92608665925,93584788878,93254869655",0,0,92220877329,91698511285,N/A,N/A,89787451792,89413220355,91668589946,91358555832,92046656296,91998556001,91817229539,91936980631,90230406582,89865163609",0,0,91026046511,88306969329,90606330318,90713915900,N/A,N/A,93469282685,91875057858,92480105917,91554977551,91998557532,92046658042,89178895459,88533324869",0,0,89741659054,90060182939,90713917526,90606332129,89577969177,89810756880,N/A,N/A,92022913335,91619344925,89685923269,90053333824,92408784673,92981819446",0,0,91599824996,92104203194,90344527810,90204310254,89588428793,89712988329,89906823252,91792909852,N/A,N/A,90597967350,91716454610,92981820760,92408786185",0,0,90062384614,89744010871,91619464495,92095505173,88801641290,88861668844,91421060848,91551418764,91676303689,91330069932,N/A,N/A,89865169674,90230413038",0,0,92104206279,91599828251,91785031171,91841417112,89415650394,89789817125,91220452009,91942584771,91791436651,91178646318,90053981124,89681995967,N/A,N/A"
1743445593,N/A,N/A,85498326578,88683744231,92095497108,91619742443,89811074974,89578275999,91942906525,91220764132,91937280566,91817528526,90904977737,91120124782,93322116733,93645643673",0,0,N/A,N/A,91841724212,91785334665,89663221507,89565228996,91551571279,91420832429,91619651952,92023213545,91564499745,92608970817,93585092983,93255178296",0,0,92221184882,91698817917,N/A,N/A,89787766302,89413531798,91668894512,91358859058,92046967541,91998863031,91817531772,91937283953,90230717837,89865468405",0,0,91026354914,88307284695,90606642026,90714229571,N/A,N/A,93469587817,91875366526,92480411021,91555285646,91998864559,92046969272,89179205349,88533625112",0,0,89741962411,90060486155,90714230906,90606643590,89578282258,89811081688,N/A,N/A,92023217916,91619656632,89686230606,90053632853,92409090131,92982126632",0,0,91600132826,92104508885,90344835278,90204622188,89588734990,89713299990,89907132246,91793215030,N/A,N/A,90598280296,91716780591,92982128236,92409091894",0,0,90062688025,89744314220,91619783209,92095837638,88801947786,88861975680,91421371217,91551730835,91676610015,91330377819,N/A,N/A,89865474270,90230724083",0,0,92104511766,91600135883,91785344084,91841733928,89415961857,89790131653,91220775397,91942918610,91791741443,91178954069,90054280320,89682303523,N/A,N/A"
