Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743428603,N/A,N/A,66057275815,67878549775,70623178057,70282622807,68837362992,68679815492,70310184191,69778213606,70604933757,70509766328,68085451582,69810973567,71661237852,71845186237",0,0,N/A,N/A,70393163473,70398953489,68691467021,68650489289,70171393206,70118223174,70237038353,70561992582,70194399956,70974288303,71785540298,71599069134",0,0,70606803819,70218960549,N/A,N/A,68673430313,68418210852,70334263677,70100104625,70437190520,70406667851,70509766328,70604933756,69091298085,68826884660",0,0,69064123166,67626263378,69324309320,69414989316,N/A,N/A,70605093872,70380920626,70845448285,70183151790,70406667850,70437190520,68228478852,67780161733",0,0,68858008162,69084701828,69414989316,69324309319,68679815492,68837362991,N/A,N/A,70561992581,70237038353,68759817480,69027654797,70873818541,71265129578",0,0,70360253785,70742110146,69190522232,69070405420,68672792062,68741065605,69941046782,70330730524,N/A,N/A,69268768960,70276980598,71265129577,70873818540",0,0,69087739023,68861132662,70282622806,70623178056,67891365125,67916885271,70118218278,70170943232,70100765699,69842313529,N/A,N/A,68826884660,69091298085",0,0,70742110146,70360253784,70398953488,70393163472,68420694789,68675826377,69778213605,70310184190,70285880054,69839259556,69027617614,68755238705,N/A,N/A"
1743428605,N/A,N/A,66057275815,67878549775,70623178057,70282622807,68837362992,68679815492,70310184191,69778213606,70604933757,70509766328,68085451582,69810973567,71661237852,71845186237",0,0,N/A,N/A,70393163473,70398953489,68691467021,68650489289,70171393206,70118223174,70237038353,70561992582,70194399956,70974288303,71785540298,71599069134",0,0,70606803819,70218960549,N/A,N/A,68673430313,68418210852,70334263677,70100104625,70437190520,70406667851,70509766328,70604933756,69091298085,68826884660",0,0,69064123166,67626263378,69324309320,69414989316,N/A,N/A,70605093872,70380920626,70845448285,70183151790,70406667850,70437190520,68228478852,67780161733",0,0,68858008162,69084701828,69414989316,69324309319,68679815492,68837362991,N/A,N/A,70561992581,70237038353,68759817480,69027654797,70873818541,71265129578",0,0,70360253785,70742110146,69190522232,69070405420,68672792062,68741065605,69941046782,70330730524,N/A,N/A,69268768960,70276980598,71265129577,70873818540",0,0,69087739023,68861132662,70282622806,70623178056,67891365125,67916885271,70118218278,70170943232,70100765699,69842313529,N/A,N/A,68826884660,69091298085",0,0,70742110146,70360253784,70398953488,70393163472,68420694789,68675826377,69778213605,70310184190,70285880054,69839259556,69027617614,68755238705,N/A,N/A"
1743428606,N/A,N/A,66057412908,67878683893,70623322408,70282761177,68837503627,68679951307,70310329007,69778353972,70605064818,70509896312,68085593214,69811109074,71661371276,71845318503",0,0,N/A,N/A,70393299409,70399087993,68691601233,68650620975,70171527369,70118356658,70237172426,70562123507,70194532793,70974419899,71785672563,71599202558",0,0,70606936752,70219092850,N/A,N/A,68673565446,68418344714,70334395239,70100235582,70437325018,70406800356,70509896311,70605064817,69091432664,68827016481",0,0,69064257318,67626400504,69324443288,69415124350,N/A,N/A,70605225471,70381053653,70845579881,70183284626,70406800355,70437325017,68228611760,67780290557",0,0,68858139156,69084832418,69415124349,69324443288,68679951306,68837503626,N/A,N/A,70562123507,70237172425,68759949261,69027782975,70873950523,71265261964",0,0,70360385579,70742240351,69190655032,69070540006,68672923747,68741199817,69941179809,70330862123,N/A,N/A,69268904467,70277122229,71265261963,70873950522",0,0,69087869613,68861263656,70282761177,70623322408,67891497031,67917017406,70118351762,70171077395,70100897414,69842446158,N/A,N/A,68827016480,69091432663",0,0,70742240351,70360385578,70399087992,70393299408,68420828650,68675961510,69778353971,70310329007,70286010038,69839391216,69027745791,68755370486,N/A,N/A"
1743428608,N/A,N/A,66061402454,67882680119,70627430277,70286836413,68841595885,68684014116,70314478358,69782464170,70609224676,70514019058,68089691128,69815179018,71665529394,71849466058",0,0,N/A,N/A,70397423168,70403207344,68695677433,68654661347,70175654886,70122471363,70241337603,70566257989,70198644263,70978578655,71789836500,71603378989",0,0,70611062907,70223210686,N/A,N/A,68677692002,68422442817,70338603300,70104399636,70441503388,70410925462,70514053726,70609262367,69095584507,68831111000",0,0,69068301644,67630439901,69328573816,69419239882,N/A,N/A,70609346058,70385184954,70849767620,70187428795,70410941872,70441521846,68232766128,67784391885",0,0,68862254678,69088942818,69419254136,69328590428,68684079956,68841664585,N/A,N/A,70566305464,70241388954,68764108279,69031924769,70878145906,71269471329",0,0,70364535290,70746397101,69194810786,69074714839,68677030787,68745345897,69945412317,70335019827,N/A,N/A,69273054585,70281304996,71269485591,70878162382",0,0,69092012163,68865413005,70286933609,70627531251,67895646203,67921185340,70122548321,70175290260,70105089804,69846658016,N/A,N/A,68831174917,69095651386",0,0,70746427284,70364567688,70403306533,70397525271,68425007822,68680173433,69782579556,70314598892,70290227936,69843589472,69031935969,68759580470,N/A,N/A"
1743428609,N/A,N/A,66064587647,67885858472,70630711309,70290063874,68844909021,68687277209,70317786737,69785707514,70612530570,70517254871,68092980498,69818446185,71668806331,71852724777",0,0,N/A,N/A,70400744856,70406491719,68698947509,68657879432,70178957777,70125727876,70244677168,70569545913,70201893547,70981889071,71793095359,71606656432",0,0,70614265577,70226391431,N/A,N/A,68681006830,68425678226,70341910322,70107635588,70444815176,70414144212,70517289435,70612568111,69098928288,68834381364",0,0,69071479870,67633623427,69331835836,69422467473,N/A,N/A,70612630627,70388462134,70853078489,70190676041,70414160658,70444833583,68236097050,67787642900",0,0,68865435720,69092100776,69422483732,69331854511,68687344587,68844979637,N/A,N/A,70569593621,70244727676,68767361387,69035158108,70881435924,71272780634",0,0,70367742986,70749606139,69198045691,69078010218,68680248559,68748615389,69948685532,70338306285,N/A,N/A,69276323571,70284595677,71272797059,70881454247",0,0,69095169069,68868593770,70290162898,70630814221,67898897149,67924487227,70125804542,70178592595,70108365994,69849968067,N/A,N/A,68834448684,69098999521",0,0,70749638214,70367776614,70406591944,70400848585,68428247108,68683491711,69785825404,70317908644,70293501420,69846836317,69035171192,68762835463,N/A,N/A"
1743428611,N/A,N/A,66067831113,67889097895,70634055535,70293352586,68848285939,68690602317,70321157748,69789011889,70615901057,70520552261,68096330413,69821775456,71672146388,71856043525",0,0,N/A,N/A,70404122669,70409831168,68702274592,68661153207,70182316531,70129040088,70248075152,70572890511,70205198748,70985260882,71796411951,71609994103",0,0,70617526543,70229629429,N/A,N/A,68684382724,68428973871,70345280026,70110931332,70448190496,70417425863,70520586614,70615938487,69102338817,68837715510",0,0,69074718831,67636866528,69335162474,69425757924,N/A,N/A,70615978736,70391803458,70856451498,70193982843,70417441843,70448208900,68239494951,67790955278",0,0,68868672465,69095312126,69425771835,69335178761,68690667079,68848354053,N/A,N/A,70572937761,70248125062,68770674466,69038449965,70884784450,71276149574",0,0,70371005650,70752868295,69201334212,69081361549,68683522617,68751942735,69952020642,70341652052,N/A,N/A,69279650244,70287943356,71276166424,70884802967",0,0,69098381133,68871830840,70293449328,70634156029,67902208739,67927850512,70129116360,70181950766,70111700687,69853336212,N/A,N/A,68837778913,69102405703",0,0,70752900305,70371039592,70409929326,70404223973,68431539635,68686866221,69789125288,70321275226,70296829657,69850138570,69038461324,68766146796,N/A,N/A"
1743428612,N/A,N/A,66071053403,67892317784,70637377015,70296619836,68851640382,68693906063,70324505851,69792294175,70619246146,70523827077,68099658194,69825083335,71675461913,71859340871",0,0,N/A,N/A,70407482566,70413153930,68705584983,68664409633,70185657312,70132334419,70251453661,70576216636,70208487034,70988615051,71799709427,71613309735",0,0,70620772554,70232852070,N/A,N/A,68687743818,68432252958,70348631091,70114206762,70451546431,70420687728,70523861231,70619283247,69105729213,68841028360",0,0,69077939044,67640089230,69338471502,69429029309,N/A,N/A,70619308799,70395125002,70859806072,70197271518,70420703773,70451565096,68242872846,67794250503",0,0,68871893678,69098507888,69429043502,69338487393,68693971003,68851708656,N/A,N/A,70576263959,70251503867,68773970199,69041725473,70888116889,71279502748",0,0,70374255223,70756117534,69204609406,69084699438,68686778342,68755253231,69955350043,70344982163,N/A,N/A,69282958187,70291271650,71279519416,70888135697",0,0,69101576786,68875052310,70296716730,70637477438,67905502878,67931196718,70132410762,70185292091,70115017549,69856688782,N/A,N/A,68841092045,69105796000",0,0,70756147506,70374287137,70413252405,70407584156,68434817844,68690224814,69792407122,70324623395,70300144329,69853426992,69041736900,68769442165,N/A,N/A"
1743428614,N/A,N/A,66074276314,67895538706,70640699828,70299888915,68854994802,68697209900,70327855440,69795577949,70622592440,70527102753,68102988521,69828392226,71678781520,71862641034",0,0,N/A,N/A,70410842749,70416475707,68708896202,68667667649,70188998557,70135629665,70254831098,70579543046,70211776902,70991972290,71803011395,71616631149",0,0,70624017274,70236072217,N/A,N/A,68691104062,68435531114,70351981719,70117482284,70454902475,70423951171,70527136665,70622629464,69109119760,68844342153",0,0,69081159737,67643311923,69341780536,69432300721,N/A,N/A,70622639535,70398446234,70863161158,70200560144,70423966855,70454920966,68246252487,67797545686",0,0,68875116654,69101704881,69432314963,69341796881,68697274653,68855062861,N/A,N/A,70579589006,70254882574,68777267900,69045001405,70891451524,71282857184",0,0,70377503526,70759365863,69207882098,69088036124,68690036647,68758564705,69958667361,70348312821,N/A,N/A,69286267133,70294600827,71282871546,70891467876",0,0,69104773709,68878275240,70299985263,70640800032,67908798392,67934545559,70135705765,70188632860,70118333726,69860039944,N/A,N/A,68844405702,69109186605",0,0,70759395821,70377535588,70416574095,70410944228,68438095868,68693584875,69795692668,70327975229,70303462719,69856717639,69045012620,68772740204,N/A,N/A"
1743428615,N/A,N/A,66077456460,67898715622,70643978937,70303112839,68858304782,68700470034,70331158883,69798818140,70625891947,70530334173,68106272723,69831656871,71682055341,71865897320",0,0,N/A,N/A,70414162572,70419757174,68712168113,68670885494,70192299416,70138883829,70258169503,70582827408,70215023812,70995281798,71806267738,71619904941",0,0,70627216983,70239248142,N/A,N/A,68694417366,68438764222,70355288107,70120712682,70458212729,70427167635,70530368413,70625929138,69112465980,68847611182",0,0,69084336665,67646492135,69345043700,69435527094,N/A,N/A,70625924874,70401721978,70866471006,70203806171,70427183716,70458231152,68249584145,67800795683",0,0,68878297520,69104859333,69435543200,69345062220,68700536715,68858374738,N/A,N/A,70582874460,70258219235,68780518413,69048231066,70894739333,71286165165",0,0,70380706927,70762569829,69211109791,69091327574,68693252708,68761833911,69961935518,70351597649,N/A,N/A,69289532433,70297885351,71286179361,70894755703",0,0,69107925945,68881453945,70303209215,70644078887,67912048993,67937850656,70138958100,70191931683,70121605315,69863347986,N/A,N/A,68847674320,69112532919",0,0,70762602012,70380740962,70419855414,70414263795,68441330609,68696900036,69798933167,70331278031,70306731840,69859959712,69048242333,68775990173,N/A,N/A"
1743428617,N/A,N/A,66080649793,67901907454,70647273152,70306351426,68861629870,68703744795,70334478058,69802074097,70629207671,70533581147,68109572877,69834937024,71685346105,71869169420",0,0,N/A,N/A,70417490166,70423047366,68715447492,68674111867,70195609711,70142146456,70261517674,70586123530,70218280672,70998603996,71809537585,71623193762",0,0,70630428758,70242437070,N/A,N/A,68697742472,68442008518,70358604886,70123954964,70461533233,70430397060,70533614955,70629244600,69115827814,68850894273",0,0,69087528256,67649685085,69348321642,69438766390,N/A,N/A,70629224594,70405012006,70869795325,70207064768,70430414229,70461553622,68252933321,67804060883",0,0,68881489430,69108023234,69438780248,69348337933,68703809638,68861697784,N/A,N/A,70586170409,70261567709,68783782923,69051473987,70898041405,71289487276",0,0,70383923112,70765785950,69214350406,69094632240,68696478405,68765113337,69965225810,70354895450,N/A,N/A,69292810424,70301185227,71289503826,70898059750",0,0,69111091582,68884647647,70306447641,70647372818,67915309941,67941171213,70142222415,70195244104,70124891545,69866672612,N/A,N/A,68850957547,69115894535",0,0,70765817690,70383957295,70423145863,70417591572,68444576870,68700227143,69802188875,70334597274,70310016501,69863215646,69051487181,68779257106,N/A,N/A"
