Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743450860,N/A,N/A,100986650248,106490818119,110223644175,109752657878,107750121585,107525868527,110141832787,109370880911,110013412952,109899965177,111869834539,109410997607,111845019309,112181868825",0,0,N/A,N/A,110154028090,110128075610,107858202960,107753756320,109969433428,109876174727,109963063445,110431381019,109711395673,110873654688,112119351055,111767613513",0,0,110614337749,110042467728,N/A,N/A,107787560093,107415768144,109725411873,109404110341,110226293873,110212876865,109899965176,110013412951,108389424784,108014356588",0,0,110944144485,106051503583,108525402816,108622286115,N/A,N/A,114396648486,110172415951,110749977521,109708961891,110212876864,110226293873,107160317122,106455328126",0,0,107380722485,107727795880,108622286114,108525402815,107525868527,107750121584,N/A,N/A,110431381018,109963063445,107638953928,108045121813,110662080837,111267568288",0,0,109778920714,110330581304,108484071276,108323985687,107782243369,107911077393,105377392105,110117469892,N/A,N/A,108943484253,110067711407,111267568287,110662080836",0,0,107728351293,107381704540,109752703373,110224676051,106558099358,106623033116,109878101389,109972416072,109848198854,109461049317,N/A,N/A,108014356588,108389424784",0,0,110330581304,109778920713,110128075610,110154028089,107418491089,107790348530,109370880911,110141832786,109780173068,109138324328,108046405293,107635360438,N/A,N/A"
1743450862,N/A,N/A,100986650248,106490818119,110223644175,109752657878,107750121585,107525868527,110141832787,109370880911,110013412952,109899965177,111869834539,109410997607,111845019309,112181868825",0,0,N/A,N/A,110154028090,110128075610,107858202960,107753756320,109969433428,109876174727,109963063445,110431381019,109711395673,110873654688,112119351055,111767613513",0,0,110614337749,110042467728,N/A,N/A,107787560093,107415768144,109725411873,109404110341,110226293873,110212876865,109899965176,110013412951,108389424784,108014356588",0,0,110944144485,106051503583,108525402816,108622286115,N/A,N/A,114396648486,110172415951,110749977521,109708961891,110212876864,110226293873,107160317122,106455328126",0,0,107380722485,107727795880,108622286114,108525402815,107525868527,107750121584,N/A,N/A,110431381018,109963063445,107638953928,108045121813,110662080837,111267568288",0,0,109778920714,110330581304,108484071276,108323985687,107782243369,107911077393,105377392105,110117469892,N/A,N/A,108943484253,110067711407,111267568287,110662080836",0,0,107728351293,107381704540,109752703373,110224676051,106558099358,106623033116,109878101389,109972416072,109848198854,109461049317,N/A,N/A,108014356588,108389424784",0,0,110330581304,109778920713,110128075610,110154028089,107418491089,107790348530,109370880911,110141832786,109780173068,109138324328,108046405293,107635360438,N/A,N/A"
1743450864,N/A,N/A,100986650248,106490818119,110223644175,109752657878,107750121585,107525868527,110141832787,109370880911,110013412952,109899965177,111869834539,109410997607,111845019309,112181868825",0,0,N/A,N/A,110154028090,110128075610,107858202960,107753756320,109969433428,109876174727,109963063445,110431381019,109711395673,110873654688,112119351055,111767613513",0,0,110614337749,110042467728,N/A,N/A,107787560093,107415768144,109725411873,109404110341,110226293873,110212876865,109899965176,110013412951,108389424784,108014356588",0,0,110944144485,106051503583,108525402816,108622286115,N/A,N/A,114396648486,110172415951,110749977521,109708961891,110212876864,110226293873,107160317122,106455328126",0,0,107380722485,107727795880,108622286114,108525402815,107525868527,107750121584,N/A,N/A,110431381018,109963063445,107638953928,108045121813,110662080837,111267568288",0,0,109778920714,110330581304,108484071276,108323985687,107782243369,107911077393,105377392105,110117469892,N/A,N/A,108943484253,110067711407,111267568287,110662080836",0,0,107728351293,107381704540,109752703373,110224676051,106558099358,106623033116,109878101389,109972416072,109848198854,109461049317,N/A,N/A,108014356588,108389424784",0,0,110330581304,109778920713,110128075610,110154028089,107418491089,107790348530,109370880911,110141832786,109780173068,109138324328,108046405293,107635360438,N/A,N/A"
1743450865,N/A,N/A,100986714310,106490880707,110223711801,109752722731,107750187859,107525932397,110141900550,109370946673,110013474816,109900026512,111869901527,109411061808,111845082717,112181931541",0,0,N/A,N/A,110154093093,110128140063,107858267282,107753819681,109969498249,109876239297,109963128755,110431444579,109711460277,110873718887,112119415369,111767678704",0,0,110614403036,110042532932,N/A,N/A,107787626379,107415833912,109725476891,109404175075,110226360440,110212942643,109900029686,110013478235,108389491802,108014422225",0,0,110944211714,106051572617,108525470369,108622354044,N/A,N/A,114396714740,110172483237,110750044374,109709029411,110212944169,110226362186,107160384606,106455393745",0,0,107380789779,107727863304,108622355676,108525472189,107525938890,107750194846,N/A,N/A,110431448959,109963133457,107639022060,108045188235,110662149655,111267637599",0,0,109778989607,110330649395,108484141325,108324056755,107782313067,107911148372,105377462822,110117539603,N/A,N/A,108943556119,110067786861,111267638911,110662151138",0,0,107728421568,107381774906,109752777914,110224753940,106558170588,106623104630,109878173595,109972488901,109848270325,109461121616,N/A,N/A,108014428335,108389498248",0,0,110330652421,109778992836,110128149680,110154102986,107418564753,107790423035,109370958251,110141912740,109780245011,109138397228,108046476114,107635433329,N/A,N/A"
1743450867,N/A,N/A,100988825113,106492991148,110225848774,109754868405,107752326991,107528082107,110144070144,109373108916,110015650467,109902201319,111872100286,109413241708,111847355930,112184201500",0,0,N/A,N/A,110156356889,110130419857,107860579254,107756129098,109971817696,109878561942,109965454986,110433759170,109713787837,110876046945,112121790115,111770057009",0,0,110616806699,110044937626,N/A,N/A,107789941471,107418148971,109727836519,109406558467,110228764569,110215344639,109902417204,110015885386,108391885737,108016796055",0,0,110946650593,106054015132,108527908152,108624793965,N/A,N/A,114399248859,110175026341,110752576070,109711560143,110215474624,110228902808,107162870867,106457866006",0,0,107383275579,107730350853,108624918154,108528042020,107528517547,107752772508,N/A,N/A,110434094246,109965796573,107641595593,108047759603,110664813900,111270302410",0,0,109781684648,110333344455,108486825122,108326717600,107785099069,107913937008,105380313672,110120316301,N/A,N/A,108946289351,110070562199,111270403978,110664915296",0,0,107731167338,107384518431,109755608778,110227589407,106560909235,106625837964,109881069292,109975380079,109851153834,109464004500,N/A,N/A,108017262333,108392355725",0,0,110333587072,109781955732,110131132421,110157064350,107421470614,107793328925,109373952145,110144915481,109783196753,109141361041,108049438466,107638425366,N/A,N/A"
1743450868,N/A,N/A,100996933015,106504438990,110237455168,109766496212,107763903853,107539690316,110155629031,109384659536,110027177300,109913738884,111884154976,109424923990,111859093344,112195967954",0,0,N/A,N/A,110167965189,110142059568,107872252744,107767763465,109983494181,109890260615,109977130757,110445443223,109725318706,110887593422,112133475483,111781734523",0,0,110628421017,110056547223,N/A,N/A,107801261179,107429481124,109739297185,109417974660,110240173205,110226777855,109913848949,110027307113,108403347571,108028240091",0,0,110961261675,106065304176,108539237782,108636123780,N/A,N/A,114413002906,110186538488,110764048405,109723016627,110226827746,110240237818,107174094215,106469070237",0,0,107394326498,107741395242,108636140097,108539288951,107539884940,107764098386,N/A,N/A,110445645684,109977332386,107652803029,108058974544,110676192179,111281672443",0,0,109793028682,110344693565,108498146539,108338023555,107796494784,107925371646,105389416749,110131729103,N/A,N/A,108957659985,110081962641,111281736965,110676257067",0,0,107742072299,107395430337,109766816838,110238774819,106571831238,106636738919,109892457640,109986788382,109862301242,109475160420,N/A,N/A,108028439434,108403546664",0,0,110344763157,109793098102,110142407459,110168345122,107432533591,107804379191,109385053208,110156022868,109794127285,109152291353,108060450174,107649401449,N/A,N/A"
1743450870,N/A,N/A,101003268111,106514977340,110248029538,109777072374,107774427261,107550222737,110166221090,109395246183,110037731214,109924299748,111896076894,109435587963,111869829803,112206703142",0,0,N/A,N/A,110178697399,110152808913,107883034634,107778539269,109994259938,109901045049,109987880186,110456207678,109735983894,110898315549,112144309503,111792579158",0,0,110639236168,110067357187,N/A,N/A,107811834501,107440062372,109749894759,109428559411,110250829087,110237436263,109924428065,110037859324,108413905724,108038803336",0,0,110975694896,106075761107,108549678933,108646545669,N/A,N/A,114426900750,110197279540,110774743321,109733683250,110237502368,110250895278,107184670540,106479637320",0,0,107404684618,107751812647,108646675351,108549809079,107550485213,107774688728,N/A,N/A,110456412695,109988085003,107663325851,108069510850,110686873082,111292351708",0,0,109803633853,110355304085,108508724564,108348596836,107807201142,107936083943,105397996080,110142438262,N/A,N/A,108968488155,110092650035,111292378071,110686916349",0,0,107752437567,107405784263,109777446445,110249388861,106582255135,106647163142,109903251036,109997567159,109872908999,109485744507,N/A,N/A,108039067437,108414168927",0,0,110355433500,109803763051,110153142599,110179030227,107443051337,107814888985,109395641352,110166615972,109804582481,109162753900,108070921291,107659859289,N/A,N/A"
1743450871,N/A,N/A,101011136865,106525351937,110258554223,109787628696,107784944648,107560766586,110176783931,109405808506,110048256435,109934834467,111907525219,109446325374,111880609103,112217483915",0,0,N/A,N/A,110189385572,110163520068,107893701080,107789199560,110005032549,109911840787,109998618726,110466965123,109746559333,110908887916,112155058678,111803296009",0,0,110649847591,110077956561,N/A,N/A,107822288149,107450519968,109760391382,109439036412,110261294202,110247940724,109934957762,110048388757,108424515887,108049410358",0,0,110988747391,106086170020,108560159697,108657024655,N/A,N/A,114439560506,110207937913,110785328954,109744258481,110248038016,110261413002,107195143172,106490095515",0,0,107414996792,107762082524,108657060555,108560212678,107560962662,107785150920,N/A,N/A,110467099360,109998752967,107673734457,108079939911,110697439127,111302915805",0,0,109814266433,110365945615,108519321414,108359192933,107817854750,107946751196,105406962397,110153104899,N/A,N/A,108979233284,110103416854,111303035229,110697573085",0,0,107762762105,107416103710,109788050162,110259971602,106592585436,106657499914,109914035099,110008282532,109883416083,109496245476,N/A,N/A,108049606390,108424711201",0,0,110366010597,109814331159,110163790931,110189654870,107453522623,107825353592,109406171739,110177179774,109815018743,109173190543,108081422555,107670340499,N/A,N/A"
1743450873,N/A,N/A,101018537214,106535794737,110269115512,109798203095,107795401251,107571229536,110187255083,109416279245,110058697347,109945285561,111918755558,109456964282,111891312642,112228157080",0,0,N/A,N/A,110200000078,110174164820,107904333376,107799814681,110015719612,109922553686,110009248733,110477612880,109757023698,110919412796,112165733341,111813989838",0,0,110660523177,110088624976,N/A,N/A,107832782929,107461023297,109770883413,109449516786,110271781012,110258423850,109945418706,110058830870,108435041072,108059941891",0,0,111001954316,106096519383,108570523117,108667357512,N/A,N/A,114452037621,110218421902,110795827722,109754694161,110258436174,110271822347,107205530420,106500471182",0,0,107425257718,107772349095,108667424502,108570590002,107571426745,107795625838,N/A,N/A,110477795758,110009453699,107684186921,108090405655,110708038156,111313510203",0,0,109824813746,110376497154,108529836983,108369704635,107828494571,107957374201,105415641162,110163672759,N/A,N/A,108990060736,110114062412,111313510203,110708038156",0,0,107773000969,107426342167,109798571760,110270476588,106602861956,106667778334,109924753867,110018975233,109893888511,109506709183,N/A,N/A,108060141917,108435241243",0,0,110376627054,109824943651,110174502195,110200347234,107464013088,107835837447,109416670360,110187646589,109825379950,109183559408,108091818236,107680722743,N/A,N/A"
1743450874,N/A,N/A,101026424060,106546259526,110279694236,109808806145,107805969142,107581811888,110197845437,109426869301,110069284503,109955879902,111929941240,109467763795,111902125405,112238973506",0,0,N/A,N/A,110210707945,110184904322,107915048864,107810549695,110026567696,109933424888,110020075812,110488456629,109767648019,110930062699,112176554245,111824803036",0,0,110671257714,110099348245,N/A,N/A,107843360901,107471611148,109781474527,109460092454,110282373811,110269036395,109956013081,110069417384,108445730006,108070631805",0,0,111014814902,106106964036,108581051321,108677869951,N/A,N/A,114464079511,110229121433,110806472389,109765314363,110269047444,110282411235,107216088506,106511023934",0,0,107435603472,107782698490,108677937408,108581118718,107582072113,107806233553,N/A,N/A,110488654591,110020273473,107694771335,108101007677,110718731552,111324200814",0,0,109835511401,110387199770,108540527540,108380392408,107839229606,107968112865,105424903092,110174393965,N/A,N/A,109000938584,110124879260,111324200814,110718731551",0,0,107783373806,107436705757,109809185315,110281059555,106613226185,106678146673,109935619242,110029817616,109904506410,109517348397,N/A,N/A,108070893545,108445991354",0,0,110387331524,109835643226,110185265103,110211090275,107474598891,107846412915,109427268983,110198245236,109835890332,109194075346,108102422145,107691309045,N/A,N/A"
