Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743427965,N/A,N/A,65349935957,67153597642,69864955674,69531284099,68123291061,67968893042,69536064533,69014750072,69851970179,69752082179,67339495029,69071192860,70898632422,71066235238",0,0,N/A,N/A,69648461352,69657451522,67989727058,67948381482,69438742067,69390435367,69505037646,69817389120,69443802097,70204836818,71006586499,70836485699",0,0,69833905650,69455951819,N/A,N/A,67941758028,67692061116,69583340702,69349193713,69661953643,69623777583,69752082178,69851970178,68375245722,68112453304",0,0,68337793307,66916902539,68568937159,68655161394,N/A,N/A,69855003003,69625322877,70075979510,69432570304,69623777583,69661953643,67515118135,67079341548",0,0,68119246331,68335549373,68655161393,68568937158,67968893041,68123291060,N/A,N/A,69817389119,69505037646,68040969940,68296517379,70113753599,70487525380",0,0,69619402989,69989105565,68458688124,68345614202,67970698055,68039325892,69185444234,69580790473,N/A,N/A,68529236331,69530465612,70487525379,70113753598",0,0,68338586569,68122370831,69531284098,69864955673,67160390717,67185775351,69390430471,69438292094,69328410861,69080658167,N/A,N/A,68112453303,68375245721",0,0,69989105564,69619402988,69657451522,69648461352,67694545052,67944154093,69014750071,69536064533,69505855782,69074735621,68296480195,68036391165,N/A,N/A"
1743427967,N/A,N/A,65349935957,67153597642,69864955674,69531284099,68123291061,67968893042,69536064533,69014750072,69851970179,69752082179,67339495029,69071192860,70898632422,71066235238",0,0,N/A,N/A,69648461352,69657451522,67989727058,67948381482,69438742067,69390435367,69505037646,69817389120,69443802097,70204836818,71006586499,70836485699",0,0,69833905650,69455951819,N/A,N/A,67941758028,67692061116,69583340702,69349193713,69661953643,69623777583,69752082178,69851970178,68375245722,68112453304",0,0,68337793307,66916902539,68568937159,68655161394,N/A,N/A,69855003003,69625322877,70075979510,69432570304,69623777583,69661953643,67515118135,67079341548",0,0,68119246331,68335549373,68655161393,68568937158,67968893041,68123291060,N/A,N/A,69817389119,69505037646,68040969940,68296517379,70113753599,70487525380",0,0,69619402989,69989105565,68458688124,68345614202,67970698055,68039325892,69185444234,69580790473,N/A,N/A,68529236331,69530465612,70487525379,70113753598",0,0,68338586569,68122370831,69531284098,69864955673,67160390717,67185775351,69390430471,69438292094,69328410861,69080658167,N/A,N/A,68112453303,68375245721",0,0,69989105564,69619402988,69657451522,69648461352,67694545052,67944154093,69014750071,69536064533,69505855782,69074735621,68296480195,68036391165,N/A,N/A"
1743427968,N/A,N/A,65350073390,67153731935,69865100358,69531422826,68123431750,67969028818,69536209761,69014891002,69852101306,69752212297,67339636704,69071328442,70898765991,71066367453",0,0,N/A,N/A,69648597748,69657586017,67989861085,67948513115,69438876379,69390568818,69505171911,69817520052,69443935023,70204968549,71006718714,70836619267",0,0,69834038370,69456084197,N/A,N/A,67941893611,67692195523,69583472263,69349324675,69662088182,69623910246,69752212296,69852101305,68375380092,68112584977",0,0,68337927600,66917039972,68569071025,68655296320,N/A,N/A,69855134360,69625455688,70076111242,69432703229,69623910246,69662088182,67515251570,67079470823",0,0,68119377037,68335679947,68655296319,68569071025,67969028817,68123431750,N/A,N/A,69817520052,69505171910,68041102484,68296646322,70113885349,70487657509",0,0,69619535630,69989237179,68458820794,68345748608,67970829688,68039459918,69185577100,69580921831,N/A,N/A,68529371913,69530607287,70487657509,70113885348",0,0,68338717142,68122501538,69531422826,69865100357,67160522494,67185907376,69390563922,69438426405,69328542598,69080790722,N/A,N/A,68112584976,68375380092",0,0,69989237179,69619535629,69657586016,69648597747,67694679460,67944289676,69014891002,69536209760,69505987004,69074868319,68296609138,68036523709,N/A,N/A"
1743427970,N/A,N/A,65356310158,67160039012,69871464736,69537807941,68129789805,67975397338,69542564020,69021255997,69858498739,69758609658,67346200352,69077841724,70905326472,71072930319",0,0,N/A,N/A,69655113208,69664114811,67996309207,67955008194,69445500810,69397224509,69511820509,69824184753,69450463182,70211532217,71013363756,70843261857",0,0,69840653679,69462689263,N/A,N/A,67948257096,67698603263,69589969051,69355841699,69668655214,69630495603,69758773246,69858662119,68381956778,68119173031",0,0,68344574485,66923634012,68575758411,68661971671,N/A,N/A,69861523889,69632169685,70082844901,69439400410,69630580400,69668740011,67521839080,67086034217",0,0,68125849957,68342218243,68662038947,68575839610,67975798631,68130200807,N/A,N/A,69824444764,69512079930,68047794510,68303339446,70120738259,70494509134",0,0,69626413515,69996120145,68465697715,68352620730,67977687194,68046321132,69192314293,69587830177,N/A,N/A,68536310403,69537587738,70494659231,70120909421",0,0,68345443474,68129214798,69538389839,69872044223,67167357508,67192742970,69397656088,69445493336,69335497132,69087762615,N/A,N/A,68119597589,68382381563",0,0,69996297632,69626590769,69664708338,69655714708,67701532147,67951144978,69021846014,69543180694,69512815784,69081761817,68303618261,68043554294,N/A,N/A"
1743427971,N/A,N/A,65367849240,67171463475,69882980519,69549319876,68141193013,67986814901,69554074949,69032718197,69869951868,69770075362,67358345523,69089409278,70916994641,71084625992",0,0,N/A,N/A,69666670904,69675698281,68007825081,67966463826,69457055812,69408787251,69523364552,69835760838,69461925834,70223052446,71024994521,70854868213",0,0,69852277296,69474291217,N/A,N/A,67959511997,67709818683,69601290459,69367134040,69680035948,69641897971,69770125386,69870005071,68393239410,68130425805",0,0,68355626035,66934784291,68587011009,68673228824,N/A,N/A,69872599317,69643590054,70094241424,69450741024,69641918885,69680059461,67532952833,67097100477",0,0,68136835318,68353155753,68673246713,68587031296,67986898142,68141278748,N/A,N/A,69835825100,69523430486,68058791709,68314370853,70132053873,70505856890",0,0,69637556891,70007304286,68476866942,68363756119,67988863269,68057509269,69203419297,69599135877,N/A,N/A,68547553984,69548855925,70505876151,70132075160",0,0,68356231175,68140000113,69549445225,69883109207,67178187449,67203570421,69408885638,69456711460,69346589496,69098802109,N/A,N/A,68130498904,68393315184",0,0,70007341530,69637596512,69675822705,69666803707,67712407370,67962017472,69032877531,69554238789,69523716664,69092566092,68314399113,68054280796,N/A,N/A"
1743427973,N/A,N/A,65371942962,67175617612,69887246709,69553555955,68145253257,67990871167,69558486032,69037080207,69874229139,69774363212,67362535087,69093571560,70921303105,71089007368",0,0,N/A,N/A,69670858585,69679870337,68011838159,67970469249,69461205584,69412913569,69527521640,69839978456,69466153215,70227360362,71029377039,70859176696",0,0,69856636827,69478606673,N/A,N/A,67963666242,67713952183,69605520011,69371361421,69684435959,69646311154,69774403755,69874272929,68397326072,68134497814",0,0,68359771782,66938867397,68591282889,68677535912,N/A,N/A,69876833278,69647839414,70098538905,69454959814,69646332132,69684458611,67537034873,67101130473",0,0,68140985003,68357354538,68677560102,68591312530,67990955166,68145340076,N/A,N/A,69840043024,69527587696,68062880656,68318511561,70136343762,70510254247",0,0,69641734559,70011540715,68481033643,68367893190,67992870593,68061524240,69207679526,69603381021,N/A,N/A,68551718823,69553047318,70510275309,70136367456",0,0,68360434868,68144160482,69553683183,69887378205,67182378439,67207756974,69413012722,69460863539,69350935407,69103091220,N/A,N/A,68134581449,68397412435",0,0,70011579098,69641774887,69679996218,69670987112,67716544247,67966173351,69037232500,69558641979,69528118909,69096883489,68318533281,68058362805,N/A,N/A"
1743427974,N/A,N/A,65376004802,67179740856,69891483787,69557762026,68149286184,67994900156,69562866462,69041413223,69878476311,69778619743,67366697123,69097706993,70925581688,71093358429",0,0,N/A,N/A,69675015389,69684012749,68015823126,67974445628,69465325492,69417008256,69531653220,69844169046,69470348423,70231635138,71033728108,70863455332",0,0,69860970142,69482902169,N/A,N/A,67967806226,67718075447,69609737879,69375577765,69688820649,69650709821,69778669466,69878528706,68401398658,68138554340",0,0,68363903504,66942938429,68595543687,68681830945,N/A,N/A,69881053618,69652076598,70102822984,69459163578,69650731333,69688844150,67541104747,67105148400",0,0,68145119553,68361525710,68681848629,68595563855,67994983559,68149371202,N/A,N/A,69844233273,69531718243,68066941128,68322620868,70140602368,70514619322",0,0,69645878649,70015744809,68485166332,68371996596,67996846931,68065508583,69211898181,69607592788,N/A,N/A,68555853388,69557208987,70514640334,70140626273",0,0,68364603602,68148286814,69557888216,69891614181,67186535003,67211909044,69417107640,69464982103,69355243527,69107344031,N/A,N/A,68138628881,68401475764",0,0,70015782341,69645918163,69684137016,69675150093,67720666403,67970314900,69041573288,69563031910,69532506587,69101186819,68322651429,68062431797,N/A,N/A"
1743427976,N/A,N/A,65380022452,67183820276,69895673311,69561919715,68153273618,67998885883,69567199742,69045696270,69882676999,69782831680,67370814693,69101794554,70929812578,71097659474",0,0,N/A,N/A,69679125093,69688106832,68019761999,67978377548,69469399619,69421058176,69535735492,69848310974,69474496722,70235861325,71038028154,70867685548",0,0,69865258585,69487138973,N/A,N/A,67971888679,67722137583,69613891262,69379728313,69693137270,69655047975,69782879330,69882727797,68405417794,68142557396",0,0,68367982216,66946955333,68599745487,68686066865,N/A,N/A,69885218915,69656257197,70107049284,69463311978,69655071709,69693170483,67545120691,67109113920",0,0,68149200371,68365649460,68686083754,68599765659,67998968683,68153359295,N/A,N/A,69848374453,69535800726,68070958300,68326688903,70144810667,70518933104",0,0,69649979563,70019905501,68489252792,68376055967,68000777853,68069447380,69216053988,69611756958,N/A,N/A,68559942587,69561325248,70518953977,70144834335",0,0,68368726338,68152366665,69562046058,69895802985,67190645984,67216015506,69421156700,69469056068,69359507520,69111552794,N/A,N/A,68142631025,68405494198",0,0,70019943044,69650019106,69688231237,69679252344,67724726782,67974393892,69045846904,69567354110,69536826032,69105423415,68326710705,68066447668,N/A,N/A"
1743427977,N/A,N/A,65384043633,67187904601,69899864942,69566083811,68157265098,68002871465,69571532946,69049981315,69886880343,69787044578,67374932852,69105884600,70934045033,71101964140",0,0,N/A,N/A,69683235210,69692203372,68023704001,67982310418,69473475957,69425111031,69539820509,69852454582,69478647060,70240090466,71042333627,70871918782",0,0,69869549698,69491387401,N/A,N/A,67975981604,67726211250,69618058061,69383892066,69697470711,69659388938,69787087863,69886926271,68409441750,68146568094",0,0,68372068908,66950979620,68603953975,68690307577,N/A,N/A,69889385084,69660439371,70111280062,69467463874,69659419497,69697504537,67549145750,67113084256",0,0,68153289486,68369782149,68690325344,68603973995,68002956493,68157352587,N/A,N/A,69852520127,69539887810,68074980817,68330762779,70149022930,70523251448",0,0,69654082980,70024069544,68493342205,68380117834,68004711146,68073389493,69220229457,69615920692,N/A,N/A,68564031761,69565444270,70523269623,70149043238",0,0,68372856888,68156453561,69566210255,69899993880,67194758638,67220125518,69425209647,69473131606,69363775599,69115766072,N/A,N/A,68146641205,68409518328",0,0,70024107173,69654121685,69692327621,69683362428,67728799331,67978483876,69050132203,69571687835,69541159276,69109672633,68330780868,68070459106,N/A,N/A"
1743427979,N/A,N/A,65388041070,67191964580,69904033625,69570224027,68161234686,68006835902,69575846117,69054245912,69891059262,69791234042,67379029409,69109953385,70938253624,71106243938",0,0,N/A,N/A,69687324169,69696277565,68027624231,67986223057,69477528532,69429143011,69543881482,69856575081,69482774953,70244296991,71046613442,70876127187",0,0,69873815705,69495610771,N/A,N/A,67980046589,67730259178,69622198177,69388029848,69701776004,69663707856,69791274525,69891101672,68413434017,68150544539",0,0,68376117350,66954964638,68608120440,68694509393,N/A,N/A,69893517796,69664585542,70115474505,69471579851,69663728843,69701798677,67553132898,67117018606",0,0,68157338956,68373876348,68694526269,68608140635,68006909463,68161310651,N/A,N/A,69856635446,69543945742,68078975597,68334810092,70153206846,70527540698",0,0,69658161893,70028208963,68497408546,68384158152,68008623711,68077309638,69224383270,69620064608,N/A,N/A,68568100848,69569541010,70527561685,70153229110",0,0,68376961988,68160514672,69570350645,69904162699,67198845834,67224208169,69429241006,69477185259,69368020720,69119954803,N/A,N/A,68150626773,68413519779",0,0,70028245569,69658201275,69696401248,69687450981,67732849707,67982551982,69054396011,69576000575,69545470149,69113900556,68334831100,68074457499,N/A,N/A"
