Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432091,N/A,N/A,68241174098,70083601668,72912914168,72546575208,71074913903,70900824409,72613111423,72051639120,72872594360,72767735832,70355651492,72063664459,73953132761,74150283594",0,0,N/A,N/A,72677471606,72668848263,70916650942,70862178239,72437922662,72368078858,72516363006,72839489126,72466860490,73274671210,74090505697,73890717212",0,0,72894191466,72490051435,N/A,N/A,70918493120,70638914033,72607717653,72356322323,72735971144,72690287606,72767735832,72872594360,71336621853,71050066295",0,0,71283759369,69825308990,71591971372,71685036259,N/A,N/A,72881179436,72660805066,73146286348,72455597656,72690287606,72735971144,70455609897,69980307121",0,0,71080639830,71314107958,71685036259,71591971372,70900824409,71074913903,N/A,N/A,72839489125,72516363006,70981459912,71254850914,73163019340,73574627135",0,0,72610131764,73002465895,71431783592,71316597283,70884666742,70966509992,72221940187,72605329699,N/A,N/A,71519747467,72547770819,73574627134,73163019339",0,0,71317145153,71083764330,72546575207,72912914167,70113299457,70145490010,72368073962,72437472688,72393303995,72129877111,N/A,N/A,71050066294,71336621852",0,0,73002465895,72610131764,72668848262,72677471605,70641338090,70920843361,72051639119,72613111422,72573621191,72107325333,71254813730,70976867908,N/A,N/A"
1743432093,N/A,N/A,68241174098,70083601668,72912914168,72546575208,71074913903,70900824409,72613111423,72051639120,72872594360,72767735832,70355651492,72063664459,73953132761,74150283594",0,0,N/A,N/A,72677471606,72668848263,70916650942,70862178239,72437922662,72368078858,72516363006,72839489126,72466860490,73274671210,74090505697,73890717212",0,0,72894191466,72490051435,N/A,N/A,70918493120,70638914033,72607717653,72356322323,72735971144,72690287606,72767735832,72872594360,71336621853,71050066295",0,0,71283759369,69825308990,71591971372,71685036259,N/A,N/A,72881179436,72660805066,73146286348,72455597656,72690287606,72735971144,70455609897,69980307121",0,0,71080639830,71314107958,71685036259,71591971372,70900824409,71074913903,N/A,N/A,72839489125,72516363006,70981459912,71254850914,73163019340,73574627135",0,0,72610131764,73002465895,71431783592,71316597283,70884666742,70966509992,72221940187,72605329699,N/A,N/A,71519747467,72547770819,73574627134,73163019339",0,0,71317145153,71083764330,72546575207,72912914167,70113299457,70145490010,72368073962,72437472688,72393303995,72129877111,N/A,N/A,71050066294,71336621852",0,0,73002465895,72610131764,72668848262,72677471605,70641338090,70920843361,72051639119,72613111422,72573621191,72107325333,71254813730,70976867908,N/A,N/A"
1743432095,N/A,N/A,68241307550,70083732000,72913054743,72546709988,71075051340,70900957165,72613252423,72051775790,72872722867,72767864202,70355790001,72063797616,73953264986,74150413754",0,0,N/A,N/A,72677607185,72668982328,70916784686,70862309684,72438056978,72368212243,72516497047,72839620108,72466993090,73274802440,74090636966,73890850558",0,0,72894324321,72490183484,N/A,N/A,70918628209,70639048054,72607849028,72356453124,72736105604,72690420199,72767865635,72872724410,71336756186,71050197756",0,0,71283891977,69825444709,71592105269,71685171163,N/A,N/A,72881310898,72660937953,73146417578,72455730256,72690420198,72736105603,70455742663,69980436029",0,0,71080770708,71314238692,71685171163,71592105269,70900959046,71075053344,N/A,N/A,72839620108,72516497046,70981591540,71254979002,73163151401,73574759418",0,0,72610263404,73002596214,71431916232,71316731899,70884798449,70966644195,72222072373,72605461161,N/A,N/A,71519881901,72547910871,73574759418,73163151400",0,0,71317275887,71083895208,72546712139,72913057013,70113431281,70145622213,72368207347,72437607004,72393436032,72130009756,N/A,N/A,71050197755,71336756186",0,0,73002596213,72610263403,72668982801,72677607730,70641472111,70920978450,72051777570,72613254336,72573751414,72107456984,71254941819,70976999536,N/A,N/A"
1743432096,N/A,N/A,68244817009,70087035093,72916356492,72550020037,71078362077,70904275214,72616569767,72055119778,72876105618,72771246788,70359225277,72067209559,73956716102,74153868371",0,0,N/A,N/A,72681070726,72672459550,70920217187,70865786963,72441587382,72371755604,72520056190,72843181556,72470490355,73278321297,74094174640,73894384737",0,0,72897868636,72493721550,N/A,N/A,70922057443,70642514943,72611381016,72360015242,72739695182,72694020096,72771414774,72876272886,71340342083,71053786514",0,0,71287305565,69829029277,71595797436,71688853142,N/A,N/A,72884743764,72664648583,73150106449,72459396533,72694104679,72739779691,70459413674,69984102238",0,0,71084357274,71317870578,71688908425,71595875246,70904689683,71078782158,N/A,N/A,72843440975,72520315065,70985298604,71258699243,73166953265,73578565795",0,0,72614086197,73006432835,71435740521,71320552218,70888649546,70970496040,72226056471,72609355494,N/A,N/A,71523741518,72551754267,73578646696,73167034866",0,0,71321109053,71087721404,72550615233,72916948911,70117294543,70149488539,72372177930,72441561960,72397349546,72133910390,N/A,N/A,71054123719,71340687186",0,0,73006600365,72614253189,72673054411,72681665657,70645403547,70924901799,72055726843,72617200545,72577691923,72111393884,71258906852,70981003698,N/A,N/A"
1743432098,N/A,N/A,68258170251,70100752044,72930258889,72563942487,71092156603,70918074981,72630435018,72068942187,72889869032,72785003453,70373228364,72081055157,73970763141,74167921070",0,0,N/A,N/A,72694929740,72686372893,70934097129,70879611873,72455397039,72385612391,72533943425,72857096846,72484313127,73292213508,74108162140,73908367910",0,0,72911824891,72507666687,N/A,N/A,70935607512,70656053632,72625062613,72373642770,72753363303,72707721495,72785054159,72889921228,71353934095,71067389769",0,0,71301207486,69842487261,71609343778,71702389294,N/A,N/A,72898156678,72678469009,73163874477,72473097912,72707743210,72753386684,70472751093,69997407946",0,0,71097592342,71331101583,71702407136,71609364145,70918159040,71092242232,N/A,N/A,72857161725,72534010002,70998543597,71271974074,73180584330,73592208266",0,0,72627525594,73019924091,71449265621,71334039020,70902186954,70984044324,72239788282,72623087118,N/A,N/A,71537267222,72565351720,73592229264,73180607356",0,0,71334179232,71100759301,72564070709,72930391013,70130353843,70162533217,72385712572,72455054743,72410734745,72147249798,N/A,N/A,71067466689,71354015319",0,0,73019975987,72627580017,72686513206,72695073987,70658591442,70938075280,72069109304,72630607512,72590774177,72124465132,71272010702,70994026087,N/A,N/A"
1743432099,N/A,N/A,68262250786,70104893341,72934513375,72568165116,71096205821,70922124766,72634825223,72073282686,72894125039,72789268238,70377405308,72085208018,73975057721,74172288650",0,0,N/A,N/A,72699104715,72690531581,70938095500,70883606263,72459530067,72389725409,72538099310,72861311775,72488527113,73296508158,74112528874,73912662543",0,0,72916166652,72511963714,N/A,N/A,70939749360,70660176833,72629281480,72377857611,72757748596,72712120684,72789309563,72894168035,71358006156,71071447754",0,0,71305339553,69846558622,71613611109,71706690549,N/A,N/A,72902377029,72682707266,73168158932,72477302351,72712141617,72757772101,70476822801,70001424480",0,0,71101730837,71335280395,71706708429,71613631414,70922199290,71096282616,N/A,N/A,72861367649,72538155811,71002609712,71276090030,73184859052,73596591372",0,0,72631678878,73024135697,71453418188,71338160807,70906180875,70988042541,72244032279,72627316138,N/A,N/A,71541419271,72569528761,73596613114,73184883649",0,0,71338367331,71104906264,72568293121,72934644729,70134529909,70166702772,72389825628,72459188269,72415063075,72151521564,N/A,N/A,71071531520,71358092818",0,0,73024173609,72631718385,72690657304,72699234285,70662708453,70942211330,72073434786,72634982512,72595153620,72128760835,71276115526,70998082091,N/A,N/A"
1743432101,N/A,N/A,68266291594,70108994725,72938727768,72572346586,71100212702,70926133146,72639176379,72077581225,72898339850,72793493115,70381542836,72089320352,73979313924,74176616048",0,0,N/A,N/A,72703240912,72694651243,70942055692,70887563141,72463624328,72393798945,72542217583,72865491001,72492702928,73300761648,74116856284,73916918765",0,0,72920474356,72516228941,N/A,N/A,70943861203,70664269650,72633466580,72382040821,72762099163,72716483638,72793534462,72898382887,71362044490,71075471697",0,0,71309439825,69850598519,71617846638,71710960469,N/A,N/A,72906569588,72686916663,73172412361,72481477200,72716504523,72762124592,70480868622,70005417715",0,0,71105845659,71339435067,71710988032,71617876787,70926216268,71100298804,N/A,N/A,72865555685,72542284598,71006643182,71280170888,73189099062,73600936352",0,0,72635792260,73028307783,71457527737,71342242031,70910136245,70992001705,72248248797,72631508587,N/A,N/A,71545531533,72573664459,73600956791,73189121860",0,0,71342512203,71109011255,72572473513,72938858206,70138662368,70170829695,72393898195,72463281583,72419348972,72155752301,N/A,N/A,71075555597,71362131121",0,0,73028345240,72635831634,72694776483,72703369207,70666800997,70946321724,72077733217,72639332065,72599504698,72133027755,71280192322,71002111503,N/A,N/A"
1743432102,N/A,N/A,68276785942,70119383594,72949268857,72582905547,71110615077,70936564004,72649737390,72088117500,72908859875,72804016571,70392240244,72099894769,73990086903,74187403292",0,0,N/A,N/A,72713880399,72705361516,70952704781,70898229838,72474350975,72404567515,72552975900,72876268789,72503399427,73311511737,74127709469,73927755851",0,0,72931325833,72527070220,N/A,N/A,70954318328,70674773576,72644088282,72392635608,72772853414,72727245090,72804183627,72909027805,71372629381,71086048886",0,0,71319923273,69861203347,71628607981,71721726224,N/A,N/A,72917202440,72697875102,73183349564,72492303521,72727329922,72772938371,70491492775,70016018251",0,0,71116278542,71349948029,71721781029,71628689688,70936925582,71110995199,N/A,N/A,72876524676,72553231857,71017216370,71290791955,73200016595,73611889856",0,0,72646657802,73039220948,71468376604,71353055187,70921053612,71002927201,72259150377,72642591241,N/A,N/A,71556394965,72584622460,73611972178,73200099609",0,0,71353184080,71119639259,72583498731,72949862933,70149395183,70181513506,72404991162,72474325778,72430330221,72166678399,N/A,N/A,71086382860,71372965162",0,0,73039386593,72646822400,72705894379,72714430157,70677606600,70957116226,72088696310,72650317647,72610371424,72143874272,71291002605,71012923352,N/A,N/A"
1743432104,N/A,N/A,68286090461,70128669633,72958711440,72592330403,71119885755,70945820832,72659182253,72097524194,72918183487,72813345682,70401639299,72109250043,73999611408,74196966388",0,0,N/A,N/A,72723190603,72714666369,70961960570,70907452986,72483654625,72413872550,72562329495,72885658154,72512715956,73320886982,74137207394,73937217055",0,0,72940772239,72536464003,N/A,N/A,70963452484,70683865152,72653300010,72401827686,72782138442,72736534812,72813386887,72918227117,71381752956,71095159560",0,0,71329015684,69870215276,71637735404,71730878224,N/A,N/A,72926469681,72707128967,73192593690,72501490593,72736555788,72782161985,70500465743,70024962173",0,0,71125263571,71358925249,71730905918,71637765323,70945904650,71119972137,N/A,N/A,72885722460,72562395369,71026126263,71299739579,73209149181,73621085874",0,0,72655635863,73048246109,71477383917,71362033576,70930025943,71011907354,72268297812,72651717630,N/A,N/A,71565434237,72593703049,73621106636,73209172833",0,0,71362003115,71128430752,72592458223,72958842664,70158131221,70190236673,72413972602,72483312515,72439328870,72175647374,N/A,N/A,71095244028,71381839988",0,0,73048284394,72655676015,72714793051,72723320503,70686398314,70965914005,72097677017,72659339750,72619288792,72152741326,71299761883,71021595329,N/A,N/A"
1743432105,N/A,N/A,68290207479,70132849396,72962998117,72596587322,71123963764,70949897044,72663605756,72101896774,72922475223,72817648193,70405846526,72113432138,74003940049,74201368489",0,0,N/A,N/A,72727398445,72718857093,70965988091,70911473254,72487819429,72418015787,72566512984,72889902830,72516958203,73325211081,74141608741,73941544895",0,0,72945154671,72540802087,N/A,N/A,70967637974,70688032200,72657559000,72406081931,72786566772,72740977380,72817688747,72922517331,71385866159,71099258977",0,0,71333194202,69874332033,71642044193,71735222918,N/A,N/A,72930729596,72711406695,73196916858,72505732818,72740998323,72786590253,70504571704,70029010908",0,0,71129433246,71363136594,71735240794,71642064501,70949971145,71124040056,N/A,N/A,72889957703,72566569472,71030220011,71303887254,73213453366,73625499065",0,0,72659819790,73052493462,71481564732,71366185979,70934046158,71015934061,72272568943,72655976975,N/A,N/A,71569615210,72597909817,73625519782,73213477827",0,0,71366222485,71132608461,72596714282,72963128657,70162338138,70194437388,72418114962,72487477035,72443690212,72179953192,N/A,N/A,71099341958,71385952535",0,0,73052530848,72659859025,72718982032,72727526422,70690563412,70970098224,72102048646,72663760997,72623714257,72157083266,71303911160,71025691348,N/A,N/A"
