Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432430,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432431,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432433,N/A,N/A,68429623761,70274215988,73109129198,72741884036,71265022704,71090635029,72811047617,72248063495,73067811250,72963445575,70551037164,72257392090,74151463768,74350512841",0,0,N/A,N/A,72872182670,72863515347,71105994419,71051443841,72631632457,72561384795,72710510543,73035110592,72662016791,73472487553,74290734944,74089048220",0,0,73093270771,72687919303,N/A,N/A,71110106374,70829957269,72803307623,72551547740,72933734609,72889032382,72963445575,73067811249,71527082091,71240012239",0,0,71474791288,70014021646,71787208436,71880767520,N/A,N/A,73075705510,72857434526,73344137890,72650753958,72889032381,72933734609,70644554834,70167614129",0,0,71272125314,71506995786,71880767519,71787208436,71090635029,71265022703,N/A,N/A,73035110591,72710510542,71171624208,71446586707,73359485458,73773248409",0,0,72803790940,73197833776,71624862312,71508464732,71073932344,71155853469,72418862020,72801248261,N/A,N/A,71713440666,72742847255,73773248409,73359485458",0,0,71510032981,71275249814,72741884035,73109129197,70303529021,70335515946,72561379899,72631182484,72590247627,72325410045,N/A,N/A,71240012239,71527082090",0,0,73197833776,72803790940,72863515347,72872182670,70832381326,71112456616,72248063495,72811047617,72770610884,72302384603,71446549523,71167044998,N/A,N/A"
1743432435,N/A,N/A,68433166883,70277764973,73112787509,72745517177,71268644348,71094228222,72814740274,72251729835,73071500070,72967105702,70554667387,72261000227,74155153463,74354192750",0,0,N/A,N/A,72875833488,72867165897,71109585902,71055008022,72635278037,72565025247,72714192676,73038767430,72665656992,73476161824,74294431253,74092756583",0,0,73096935981,72691579244,N/A,N/A,71113762010,70833593242,72807039158,72555244362,72937437438,72892698526,72967140812,73071537858,71530752480,71243636729",0,0,71478390625,70017617045,71790867800,71884416291,N/A,N/A,73079347445,72861089627,73347841719,72654424825,72892714992,72937456364,70648238598,70171258989",0,0,71275784287,71510655237,71884432067,71790886370,71094298581,71268717389,N/A,N/A,73038815014,72714243006,71175321554,71450268052,73363186424,73776961713",0,0,72807482045,73201530466,71628537481,71512148938,71077561859,71159514869,72422495424,72804927602,N/A,N/A,71717132145,72746562991,73776976858,73363203035",0,0,71513723456,71278942722,72745617232,73112891266,70307216449,70339213515,72565100433,72634911495,72593971941,72329146305,N/A,N/A,71243700972,71530820000",0,0,73201561916,72807516482,72867267251,72875937765,70836101100,71116200229,72251848819,72814863406,72774371398,72306127987,71450279952,71170794077,N/A,N/A"
1743432436,N/A,N/A,68436377384,70280969863,73116102598,72748776834,71271985928,71097519536,72818082393,72255012702,73074832413,72970366652,70557983099,72264296739,74158461013,74357479418",0,0,N/A,N/A,72879176408,72870472949,71112878745,71058246004,72638607587,72568311044,72717557273,73042079058,72668929654,73479501785,74297715974,74096062962",0,0,73100157193,72694774768,N/A,N/A,71117104925,70836858331,72810376986,72558508362,72940781806,72895949996,72970401288,73074869274,71534129493,71246942264",0,0,71481592852,70020825520,71794159015,71887671858,N/A,N/A,73082655044,72864391460,73351183050,72657699240,72895966179,72940800333,70651602608,70174543643",0,0,71278997762,71513844847,71887686149,71794175759,71097584789,71272054034,N/A,N/A,73042126339,72717607271,71178601079,71453524818,73366497655,73780295176",0,0,72810716801,73204765544,71631794142,71515464510,71080801044,71162807209,72425788529,72808234862,N/A,N/A,71720427348,72749877592,73780310179,73366516078",0,0,71516913984,71282156343,72748873678,73116202837,70310495193,70342543195,72568387791,72638242264,72597276667,72332484887,N/A,N/A,71247005850,71534196365",0,0,73204795769,72810748845,72870571486,72879278313,70839363608,71119540220,72255126610,72818201190,72777674603,72309404849,71453537408,71174075315,N/A,N/A"
1743432438,N/A,N/A,68441276567,70285851843,73121113261,72753726881,71276996979,71102481222,72823109643,72259971907,73079868779,72975334439,70562971306,72269242106,74163468207,74362456298",0,0,N/A,N/A,72884167610,72875444413,71117825739,71063150464,72643607213,72573273809,72722606172,73047085398,72673893219,73484527644,74302692767,74101069332",0,0,73105109369,72699719667,N/A,N/A,71122120545,70841808227,72815449453,72563503454,72945804674,72900899551,72975369259,73079906229,71539176642,71251923676",0,0,71486474982,70025725124,71799123158,71892607829,N/A,N/A,73087653455,72869386767,73356209160,72662662842,72900916362,72945825473,70656595192,70179460439",0,0,71283909428,71518746380,71892622389,71799139390,71102546875,71277065991,N/A,N/A,73047133394,72722656936,71183574858,71458471082,73371491829,73785301077",0,0,72815640375,73209693906,71636766311,71520466634,71085703502,71167752707,72430719847,72813232652,N/A,N/A,71725373164,72754866458,73785317631,73371510323",0,0,71521815193,71287068037,72753824109,73121214190,70315421293,70347499711,72573351373,72643242799,72602219693,72337453143,N/A,N/A,71251987230,71539243720",0,0,73209726182,72815674899,72875543533,72884269891,70844315414,71124558088,72260086339,72823228684,72782651331,72314361139,71458482315,71179046701,N/A,N/A"
1743432439,N/A,N/A,68446147488,70290702217,73126095372,72758645578,71281985177,71107420901,72828142522,72264935131,73084892390,72980285980,70567934320,72274162371,74168470104,74367425942",0,0,N/A,N/A,72889163131,72880422366,71122756666,71068038470,72648594323,72578226976,72727636003,73052072464,72678844634,73489541958,74307662337,74106070940",0,0,73110039039,72704643481,N/A,N/A,71127137266,70846759716,72820505817,72568483792,72950813816,72905834961,72980320987,73084930196,71544191125,71256872593",0,0,71491325898,70030595938,71804065020,71897519434,N/A,N/A,73092619537,72874350894,73361222139,72667614059,72905852881,72950834655,70661590326,70184380703",0,0,71288799580,71523625927,71897536171,71804083787,71107489043,71282056639,N/A,N/A,73052120442,72727686558,71188541568,71463411928,73376457515,73790283677",0,0,72820560798,73214618034,71641714897,71525442978,71090592463,71172684141,72435681831,72818199772,N/A,N/A,71730293125,72759829908,73790298673,73376473917",0,0,71526693121,71291956082,72758744048,73126197475,70320326844,70352433479,72578302317,72648229538,72607143207,72342402653,N/A,N/A,71256939035,71544261031",0,0,73214650701,72820595356,72880522035,72889266232,70849267461,71129575657,72265052904,72828264468,72787628273,72319317640,71463424033,71184014307,N/A,N/A"
1743432441,N/A,N/A,68449327106,70293877464,73129378819,72761874533,71285294790,71110681445,72831457239,72268190626,73088194910,72983517164,70571221006,72277430443,74171747867,74370682412",0,0,N/A,N/A,72892477398,72883699431,71126019255,71071250850,72651892420,72581482078,72730969247,73055355510,72682090218,73492855900,74310918938,74109348768",0,0,73113230913,72707810302,N/A,N/A,71130446244,70849991859,72823809925,72571715872,72954122904,72909054813,72983549201,73088230062,71547533211,71260144642",0,0,71494499641,70033775499,71807329329,71900747045,N/A,N/A,73095901901,72877625910,73364537325,72670859806,72909073196,72954143732,70664927613,70187636207",0,0,71291978724,71526784366,71900761364,71807346088,71110747058,71285363475,N/A,N/A,73055403134,72731019626,71191794463,71466640946,73379740264,73793588415",0,0,72823766149,73217822633,71644940299,71528727440,71093804012,71175946334,72438944651,72821480376,N/A,N/A,71733560031,72763113385,73793603066,73379757096",0,0,71529854019,71295137791,72761973289,73129482781,70323578258,70355734420,72581559442,72651527626,72610415439,72345707986,N/A,N/A,71260210821,71547603238",0,0,73217855330,72823800675,72883798874,72892580011,70852499688,71132884476,72268305602,72831576246,72790897735,72322566123,71466652807,71187266533,N/A,N/A"
1743432442,N/A,N/A,68454237611,70298770243,73134403065,72766838007,71290319498,71115662364,72836528201,72273196156,73093254951,72988504599,70576224285,72282390367,74176783344,74375686947",0,0,N/A,N/A,72897499018,72888707426,71130985317,71076174078,72656914926,72586470549,72736029052,73060370421,72687074032,73497906237,74315923342,74114384147",0,0,73118200703,72712771622,N/A,N/A,71135489440,70854970969,72828906073,72576734416,72959174310,72914032736,72988536768,73093291099,71552598022,71265142341",0,0,71499392394,70038684588,71812315382,71905702703,N/A,N/A,73100910439,72882628403,73369587411,72675843411,72914050669,72959194999,70669948929,70192578286",0,0,71296900796,71531697787,71905716777,71812331835,71115727336,71290387876,N/A,N/A,73060417610,72736078852,71196801015,71471622356,73384742810,73798606573",0,0,72828719456,73222782281,71649928529,71533744563,71098726938,71180911866,72443851621,72826488080,N/A,N/A,71738519300,72768117661,73798623247,73384761712",0,0,71534766677,71300059440,72766934719,73134503671,70328517404,70360707540,72586547467,72656549606,72615384501,72350702993,N/A,N/A,71265206049,71552666074",0,0,73222814310,72828753761,72888806520,72897600974,70857478291,71137926812,72273310267,72836646737,72795898688,72327547760,71471633846,71192272811,N/A,N/A"
1743432444,N/A,N/A,68457353640,70301884090,73137620002,72770000807,71293558664,71118852817,72839770955,72276379013,73096485842,72991662304,70579436974,72285584566,74179983974,74378865864",0,0,N/A,N/A,72900729515,72891901746,71134166395,71079303297,72660125286,72589639734,72739270754,73063564770,72690230987,73501128549,74319087967,74117568425",0,0,73121298312,72715844631,N/A,N/A,71138700953,70858105009,72832111459,72579866911,72962382502,72917153824,72991662303,73096485841,71555832745,71268306422",0,0,71502458527,70041751033,71815465406,71908815819,N/A,N/A,73104074629,72885782910,73372778886,72678968154,72917153823,72962382501,70673162779,70195710107",0,0,71299958057,71534732415,71908815818,71815465406,71118852816,71293558664,N/A,N/A,73063564769,72739270753,71199914235,71474713015,73387888830,73801770376",0,0,72831784810,73225845125,71653011160,71536880413,71101791799,71184025445,72446969523,72829617380,N/A,N/A,71741633741,72771246737,73801770376,73387888829",0,0,71537769610,71303082557,72770000807,73137620001,70331603795,70363840541,72589634838,72659675313,72618489469,72353837168,N/A,N/A,71268306422,71555832744",0,0,73225845124,72831784809,72891901745,72900729514,70860529066,71141051194,72276379013,72839770954,72798983743,72330608357,71474675832,71195335024,N/A,N/A"
