Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432639,N/A,N/A,68471923933,70316230067,73152799872,72784743421,71308697226,71133586807,72854815702,72291112317,73111625265,73006411650,70594301364,72300222363,74194997732,74393761466",0,0,N/A,N/A,72916204386,72907139342,71149402834,71094176907,72675456777,72604685900,72754960239,73078958945,72705446756,73516454486,74333983569,74132582184",0,0,73136306766,72730710944,N/A,N/A,71154080210,70872993254,72847513910,72594804847,72977644403,72931826352,73006411650,73111625265,71571339374,71283360693",0,0,71516805656,70056321653,71830278004,71923601251,N/A,N/A,73119185865,72900896313,73388104823,72694183923,72931826352,72977644402,70688404000,70210608887",0,0,71314685657,71549355029,71923601251,71830278003,71133586806,71308697225,N/A,N/A,73078958945,72754960239,71215119996,71489714908,73403032846,73816955734",0,0,72846888643,73240926762,71667930744,71552124830,71116665409,71199261883,72462028975,72844728822,N/A,N/A,71756272841,72786111187,73816955734,73403032845",0,0,71552392224,71317810158,72784743420,73152799871,70346396486,70378811627,72604681004,72675006803,72633697905,72369210631,N/A,N/A,71283360692,71571339374",0,0,73240926761,72846888642,72907139341,72916204385,70875417311,71156430451,72291112316,72854815701,72814001226,72345526222,71489677724,71210540786,N/A,N/A"
1743432640,N/A,N/A,68471941410,70316247248,73152818444,72784761346,71308715531,71133604623,72854834653,72291130869,73111642741,73006429177,70594320253,72300240655,74195016048,74393779619",0,0,N/A,N/A,72916223665,72907158403,71149421833,71094195732,72675476242,72604705269,72754979865,73078978097,72705466116,73516473903,74334003077,74132602136",0,0,73136327266,72730731487,N/A,N/A,71154101124,70873014183,72847534566,72594825549,72977665731,72931847455,73006432528,73111646343,71571361047,71283382108",0,0,71516827684,70056344324,71830300346,71923623773,N/A,N/A,73119207899,72900918772,73388127247,72694206488,72931849008,72977667551,70688426964,70210631307",0,0,71314708756,71549378291,71923625174,71830301968,71133611251,71308722614,N/A,N/A,73078982645,72754984920,71215144399,71489738692,73403057319,73816980520",0,0,72846913717,73240951530,71667956132,71552150666,71116690752,71199287759,72462054912,72844754442,N/A,N/A,71756299166,72786138894,73816981886,73403058888",0,0,71552418638,71317836642,72784771478,73152829202,70346423358,70378838791,72604708429,72675034554,72633725213,72369238252,N/A,N/A,71283388286,71571367523",0,0,73240954680,72846917093,72907168289,72916233882,70875446536,71156459930,72291143054,72854847382,72814029890,72345555302,71489706135,71210570152,N/A,N/A"
1743432642,N/A,N/A,68472061539,70316364437,73152944528,72784882133,71308838223,71133722892,72854960473,72291252864,73111757872,73006542967,70594444467,72300359463,74195135807,74393897532",0,0,N/A,N/A,72916346629,72907280844,71149545138,71094316662,72675600594,72604828968,72755105527,73079100731,72705590525,73516599838,74334129880,74132730362",0,0,73136456350,72730861083,N/A,N/A,71154232579,70873145743,72847664407,72594955965,72977800805,72931980669,73006564329,73111780515,71571497032,71283515660",0,0,71516965485,70056485746,71830441065,71923765599,N/A,N/A,73119346430,72901060390,73388267827,72694347604,72931992119,72977813581,70688569530,70210770484",0,0,71314852290,71549524349,71923775730,71830451169,71133761949,71308878378,N/A,N/A,73079130644,72755135796,71215294324,71489886102,73403209572,73817134748",0,0,72847067459,73241105506,71668112329,71552307881,71116846518,71199445501,72462216522,72844912146,N/A,N/A,71756459577,72786306025,73817143781,73403221072",0,0,71552581506,71317999025,72784941068,73153005114,70346587580,70379003952,72604874076,72675202228,72633895244,72369407967,N/A,N/A,71283556001,71571537495",0,0,73241125433,72847088462,72907342007,72916411771,70875621488,71156635780,72291326428,72855035805,72814206933,72345732221,71489878677,71210747030,N/A,N/A"
1743432643,N/A,N/A,68473442068,70317705386,73154390552,72786270312,71310264055,71135092410,72856408164,72292643189,73113144815,73007903795,70595849784,72301734989,74196506726,74395259525",0,0,N/A,N/A,72917770682,72908663319,71150948872,71095686163,72677017849,72606209695,72756519880,73080476223,72706987887,73517973019,74335486185,74134096403",0,0,73137828383,72732218106,N/A,N/A,71155652420,70874518023,72849066368,72596318358,72979206721,72933345131,73007913510,73113155310,71572913022,71284892821",0,0,71518294386,70057854623,71831816671,71925145878,N/A,N/A,73120709574,72902438496,73389631526,72695734134,72933349788,72979212146,70689950305,70212125968",0,0,71316213644,71550864439,71925150613,71831822034,71135111462,71310285128,N/A,N/A,73080489676,72756534631,71216675145,71491244929,73404581762,73818528326",0,0,72848448104,73242457204,71669463631,71553687365,71118193974,71200828645,72463583550,72846263584,N/A,N/A,71757808743,72787685002,73818533154,73404587066",0,0,71553910955,71319348124,72786299284,73154422595,70347929710,70380367886,72606229086,72676593805,72635265171,72370800654,N/A,N/A,71284912516,71572934101",0,0,73242466645,72848458417,72908692148,72917801571,70876966777,71158029581,72292677304,72856445301,72815568357,72347099019,71491222454,71212111700,N/A,N/A"
1743432645,N/A,N/A,68474859465,70319078170,73155872656,72787689664,71311731655,71136497582,72857888194,72294062215,73114561698,73009292892,70597291662,72303142061,74197909958,74396653574",0,0,N/A,N/A,72919232618,72910082143,71152396297,71097095811,72678477911,72607631270,72757980100,73081893705,72708423898,73519384907,74336880254,74135499673",0,0,73139236615,72733611795,N/A,N/A,71157116048,70875932171,72850512119,72597722539,72980653951,72934747584,73009302554,73114572282,71574378397,71286318050",0,0,71519667292,70059272085,71833239864,71926570407,N/A,N/A,73122119445,72903862392,73391043326,72697170353,72934752251,72980659374,70691384421,70213532839",0,0,71317622281,71552256234,71926574462,71833245122,71136516729,71311752894,N/A,N/A,73081907340,72757995066,71218112905,71492661120,73406010114,73819977391",0,0,72849884927,73243865267,71670872648,71555125413,71119603646,71202275998,72464988653,72847672869,N/A,N/A,71759215137,72789126191,73819981590,73406014843",0,0,71555302676,71320756737,72787717955,73155903650,70349335490,70381796195,72607649984,72678053211,72636702013,72372256908,N/A,N/A,71286336516,71574398373",0,0,73243874783,72849895261,72910111070,72919263475,70878380438,71159492498,72294095758,72857924724,72816997477,72348533426,71492638119,71213548897,N/A,N/A"
1743432646,N/A,N/A,68476025996,70320197134,73157105968,72788857193,71312951539,71137653909,72859120482,72295236195,73115732548,73010436320,70598491079,72304308476,74199075582,74397807653",0,0,N/A,N/A,72920470319,72911274989,71153622467,71098289342,72679721583,72608834389,72759225996,73083093427,72709646811,73520581416,74338057808,74136692599",0,0,73140440108,72734805945,N/A,N/A,71158385256,70877154039,72851764617,72598930330,72981908595,72935962014,73010501285,73115797676,71575658386,71287559819",0,0,71520860003,70060515370,71834492043,71927819377,N/A,N/A,73123356850,72905113740,73392288198,72698444302,72935989764,72981944752,70692661087,70214786691",0,0,71318876374,71553500191,71927847267,71834521347,71137774757,71313081400,N/A,N/A,73083182441,72759314896,71219412589,71493941489,73407303085,73821291879",0,0,72851198264,73245151584,71672157751,71556444777,71120898479,71203608868,72466295905,72848965109,N/A,N/A,71760502998,72790458627,73821320019,73407331151",0,0,71556592452,71322060481,72789038000,73157291563,70350648473,70383131782,72608977566,72679424890,72638048029,72373624999,N/A,N/A,71287675459,71575783392",0,0,73245207112,72851257707,72911460742,72920656387,70879729861,71160892217,72295445902,72859339997,72818363670,72349905396,71493991813,71214928730,N/A,N/A"
1743432648,N/A,N/A,68477221576,70321345445,73158360201,72790046746,71314192331,71138823478,72860368473,72296415342,73116912974,73011585999,70599696794,72305473426,74200230464,74398949535",0,0,N/A,N/A,72921680912,72912441941,71154819370,71099439860,72680922862,72609996214,72760421005,73084243314,72710818823,73521718908,74339175539,74137819491",0,0,73141570946,72735919032,N/A,N/A,71159574482,70878287231,72852928889,72600046670,72983065711,72937070006,73011595704,73116923648,71576836503,71288691450",0,0,71521934665,70061634242,71835607964,71928931180,N/A,N/A,73124458382,72906221070,73393377914,72699565560,72937074578,72983071153,70693777755,70215870983",0,0,71319958835,71554562976,71928935279,71835612638,71138842117,71314213020,N/A,N/A,73084256876,72760435794,71220511259,71495019097,73408380735,73822391458",0,0,72852285890,73246210402,71673214036,71557529425,71121947667,71204699154,72467344699,72850011845,N/A,N/A,71761547040,72791531486,73822396316,73408386070",0,0,71557609336,71323093274,72790075109,73158391203,70351669701,70384178867,72610015050,72680498213,72639093095,72374687079,N/A,N/A,71288709909,71576856403",0,0,73246219258,72852295682,72912470251,72921711178,70880735101,71161950819,72296448261,72860404325,72819373284,72350925766,71494996407,71215947647,N/A,N/A"
1743432649,N/A,N/A,68478639790,70322723836,73159848470,72791471640,71315666086,71140233613,72861855185,72297840526,73118337261,73012980566,70601143992,72306885993,74201639031,74400348641",0,0,N/A,N/A,72923149194,72913867463,71156273152,71100856420,72682389420,72611424013,72761887102,73085666457,72712261205,73523136880,74340575291,74139228687",0,0,73142985527,72737319802,N/A,N/A,71161046426,70879708823,72854382895,72601455946,72984518089,72938478654,73012990295,73118347803,71578309047,71290123509",0,0,71523317599,70063057116,71837038755,71930358711,N/A,N/A,73125875037,72907646419,73394795514,72701008065,72938483340,72984523525,70695218826,70217285329",0,0,71321370946,71555962210,71930362743,71837043566,71140252584,71315687351,N/A,N/A,73085680512,72761902460,71221953883,71496443402,73409815184,73823847197",0,0,72853727678,73247626219,71674629930,71558975093,71123364236,71206153043,72468767186,72851428481,N/A,N/A,71762959670,72792978796,73823851388,73409819898",0,0,71559008586,71324505477,72791500097,73159879629,70353082909,70385615667,72611442874,72681964813,72640537577,72376148506,N/A,N/A,71290142242,71578329197",0,0,73247635573,72853738054,72913896305,72923180170,70882157238,71163423006,72297874055,72861891575,72820810930,72352367357,71496420521,71217389906,N/A,N/A"
1743432651,N/A,N/A,68479440114,70323481781,73160700350,72792265776,71316506079,71141013271,72862700814,72298630438,73119125616,73013744613,70601957790,72307666086,74202412318,74401108699",0,0,N/A,N/A,72923978031,72914656711,71157093091,71101639980,72683216329,72612216366,72762710775,73086449271,72713065622,73523911021,74341330802,74139996769",0,0,73143760757,72738082825,N/A,N/A,71161876748,70880493627,72855193414,72602224835,72985322789,72939245529,73013744612,73119125615,71579136105,71290913193",0,0,71524061960,70063842386,71837823625,71931139144,N/A,N/A,73126646075,72908423629,73395561357,72701802789,72939245529,72985322789,70696012758,70218055265",0,0,71322141619,71556718966,71931139143,71837823624,71141013271,71316506078,N/A,N/A,73086449270,72762710775,71222747208,71497218369,73410593122,73824642135",0,0,72854520426,73248393921,71675394157,71559766916,71124128483,71206952141,72469533563,72852189032,N/A,N/A,71763717003,72793767612,73824642134,73410593121",0,0,71559756161,71325266119,72792265775,73160700349,70353839661,70386394435,72612211470,72682766355,72641314402,72376943126,N/A,N/A,71290913192,71579136104",0,0,73248393920,72854520426,72914656711,72923978030,70882917685,71164226989,72298630437,72862700813,72821577131,72353142003,71497181185,71218167998,N/A,N/A"
1743432652,N/A,N/A,68479440114,70323481781,73160700350,72792265776,71316506079,71141013271,72862700814,72298630438,73119125616,73013744613,70601957790,72307666086,74202412318,74401108699",0,0,N/A,N/A,72923978031,72914656711,71157093091,71101639980,72683216329,72612216366,72762710775,73086449271,72713065622,73523911021,74341330802,74139996769",0,0,73143760757,72738082825,N/A,N/A,71161876748,70880493627,72855193414,72602224835,72985322789,72939245529,73013744612,73119125615,71579136105,71290913193",0,0,71524061960,70063842386,71837823625,71931139144,N/A,N/A,73126646075,72908423629,73395561357,72701802789,72939245529,72985322789,70696012758,70218055265",0,0,71322141619,71556718966,71931139143,71837823624,71141013271,71316506078,N/A,N/A,73086449270,72762710775,71222747208,71497218369,73410593122,73824642135",0,0,72854520426,73248393921,71675394157,71559766916,71124128483,71206952141,72469533563,72852189032,N/A,N/A,71763717003,72793767612,73824642134,73410593121",0,0,71559756161,71325266119,72792265775,73160700349,70353839661,70386394435,72612211470,72682766355,72641314402,72376943126,N/A,N/A,71290913192,71579136104",0,0,73248393920,72854520426,72914656711,72923978030,70882917685,71164226989,72298630437,72862700813,72821577131,72353142003,71497181185,71218167998,N/A,N/A"
