Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743436825,N/A,N/A,72939000053,74829842953,77871351951,77452265134,75849676694,75652849993,77632920762,77008177116,77786711786,77677180262,75235302512,76908425974,78911365974,79171313653",0,0,N/A,N/A,77580627549,77539789362,75631197414,75559879531,77272913995,77163485705,77380428690,77729044528,77375876013,78272831827,79111284405,78848691065",0,0,77866736748,77419349549,N/A,N/A,75744824795,75421965240,77522073882,77250513201,77750600029,77697128771,77677180261,77786711786,76122262917,75801943872",0,0,76035367748,74527817310,76515574397,76624837123,N/A,N/A,77784205350,77583984177,78144767516,77364835906,77697128771,77750600029,75215791996,74676846019",0,0,75911154448,76180334787,76624837122,76515574396,75652849992,75849676694,N/A,N/A,77729044527,77380428689,75736009637,76048283649,78120090355,78603714116",0,0,77450983995,77887278204,76244217484,76117760201,75582634221,75681343968,77144370750,77508330169,N/A,N/A,76364037933,77427151442,78603714115,78120090355",0,0,76183371982,75914278948,77452265133,77871351950,74915983716,74955970295,77163480809,77272464022,77387801860,77091503480,N/A,N/A,75801943872,76122262916",0,0,77887278204,77450983994,77539789361,77580627548,75424389263,75747175002,77008177115,77632920761,77595990458,77059670164,76048246466,75731430427,N/A,N/A"
1743436826,N/A,N/A,72939003016,74829845905,77871355136,77452268226,75849679797,75652853076,77632923946,77008180248,77786714804,77677183336,75235305737,76908429136,78911369093,79171316776",0,0,N/A,N/A,77580631040,77539792785,75631200826,75559882954,77272917522,77163489214,77380432253,77729048009,77375879491,78272835345,79111287777,78848694429",0,0,77866740249,77419353184,N/A,N/A,75744828527,75421968874,77522077545,77250516874,77750603733,77697132402,77677183925,77786715421,76122266741,75801947676",0,0,76035371516,74527821318,76515578470,76624841234,N/A,N/A,77784209438,77583988475,78144772066,77364840484,77697133405,77750604812,75215796846,74676850841",0,0,75911159732,76180340172,76624842664,76515580045,75652855753,75849682763,N/A,N/A,77729050442,77380434922,75736015843,76048289742,78120096675,78603720565",0,0,77450990852,77887285073,76244224572,76117767457,75582641586,75681351436,77144378176,77508337677,N/A,N/A,76364045516,77427159549,78603721946,78120098468",0,0,76183380520,75914287602,77452274095,77871361461,74915992616,74955979418,77163490076,77272473523,77387811172,77091513000,N/A,N/A,75801953453,76122272791",0,0,77887288240,77450994256,77539799941,77580638433,75424400051,75747185952,77008188356,77632932392,77596001214,77059681205,76048257244,75731441630,N/A,N/A"
1743436828,N/A,N/A,72939137036,74829976751,77871496416,77452403348,75849817148,75652985348,77633065843,77008318032,77786842738,77677309991,75235443818,76908561210,78911499494,79171445593",0,0,N/A,N/A,77580764056,77539923703,75631331279,75560010742,77273048334,77163618868,77380562876,77729175310,77376008775,78272963336,79111416344,78848824584",0,0,77866869547,77419481982,N/A,N/A,75744960438,75422099690,77522205342,77250644024,77750734405,77697260935,77677309990,77786842737,76122397131,75802075228",0,0,76035501545,74527954293,76515708228,76624972089,N/A,N/A,77784336744,77584117119,78144899025,77364968667,77697260935,77750734404,75215925357,74676975199",0,0,75911285294,76180465372,76624972088,76515708227,75652985347,75849817148,N/A,N/A,77729175309,77380562875,75736142154,76048412559,78120222225,78603846384",0,0,77451116601,77887409855,76244350081,76117894521,75582765433,75681477833,77144504409,77508461563,N/A,N/A,76364173170,77427292748,78603846383,78120222225",0,0,76183502567,75914409794,77452403348,77871496415,74916115501,74956102417,77163613972,77272598360,77387933378,77091635824,N/A,N/A,75802075228,76122397131",0,0,77887409854,77451116600,77539923703,77580764055,75424523713,75747310645,77008318032,77633065842,77596121575,77059802667,76048375375,75731562944,N/A,N/A"
1743436829,N/A,N/A,72942355301,74833244737,77874887463,77455769994,75853007645,75656159152,77636500437,77011720101,77790241126,77680734014,75238782260,76911875570,78914870566,79174857215",0,0,N/A,N/A,77584114951,77543272745,75634510734,75563193075,77276353804,77166913298,77383859731,77732488904,77379371565,78276373332,79114837626,78852205846",0,0,77870312211,77422896545,N/A,N/A,75748290075,75425414564,77525619895,77254047936,77754132359,77700693717,77680752953,77790260441,76125654648,75805304152",0,0,76038793204,74531195877,76519072388,76628347614,N/A,N/A,77787704570,77587524376,78148323028,77368345895,77700701579,77754140894,75219171134,74680189973",0,0,75914649891,76183867328,76628354305,76519079921,75656187482,75853037325,N/A,N/A,77732509383,77383880565,75739465978,76051765019,78123609421,78607268216",0,0,77454509065,77890836041,76247728190,76121238579,75585977120,75684687319,77147991690,77511848948,N/A,N/A,76367528545,77430674301,78607276325,78123619134",0,0,76186922942,75917793413,77455820392,77874939919,74919457067,74959435068,77166946745,77275943677,77391364186,77095040916,N/A,N/A,75805333054,76125684721",0,0,77890850810,77454524385,77543320700,77584164382,75427877394,75750681015,77011778892,77636561364,77599589356,77063239736,76051752860,75734911572,N/A,N/A"
1743436831,N/A,N/A,72943792950,74834757804,77876511588,77457372032,75854432974,75657563818,77638143278,77013331128,77791851048,77682394549,75240362521,76913447459,78916461379,79176519337",0,0,N/A,N/A,77585731556,77544867340,75635898951,75564597982,77277890499,77168422986,77385374691,77734039048,77380967129,78278027573,79116496884,78853796327",0,0,77871971233,77424498645,N/A,N/A,75749829039,75426913846,77527215405,77255646490,77755744415,77702357408,77682413094,77791869981,76127100765,75806736709",0,0,76040306006,74532633385,76520664968,76629955568,N/A,N/A,77789294988,77589155686,78149980160,77369944329,77702365273,77755753124,75220591723,74681576257",0,0,75916235238,76185493507,76629962264,76520672484,75657592021,75854462556,N/A,N/A,77734062284,77385398310,75740953685,76053304837,78125222032,78608926823",0,0,77456074867,77892440394,76249263152,76122750672,75587381798,75686075159,77149625744,77513439154,N/A,N/A,76369100236,77432254328,78608937582,78125233668",0,0,76188548766,75919378409,77457422106,77876563565,74921005199,74960981237,77168458517,77277482509,77393009213,77096650756,N/A,N/A,75806765710,76127130791",0,0,77892457306,77456092481,77544917663,77585783683,75429376032,75752219320,77013389135,77638203354,77601242455,77064851697,76053292220,75736399044,N/A,N/A"
1743436832,N/A,N/A,72945215550,74836254138,77878118685,77458956374,75855842479,75658953012,77639768821,77014925455,77793445411,77684038707,75241927975,76915003634,78918037521,79178166620",0,0,N/A,N/A,77587337093,77546451607,75637278472,75565993239,77279417245,77169923818,77386880532,77735579763,77382552587,78279671152,79118144577,78855370643",0,0,77873611992,77426084327,N/A,N/A,75751350183,75428396229,77528793547,77257228078,77757339702,77704002772,77684057403,77793464446,76128531405,75808155145",0,0,76041802366,74534056092,76522240083,76631547611,N/A,N/A,77790867705,77590769398,78151620578,77371526884,77704010631,77757348225,75221995190,74682948050",0,0,75917803081,76187103028,76631554021,76522247614,75658981260,75855871947,N/A,N/A,77735599960,77386903370,75742429397,76054832281,78126821268,78610571892",0,0,77457628243,77894032903,76250786999,76124251902,75588776824,75687454553,77151250866,77515011673,N/A,N/A,76370656584,77433820208,78610579727,78126830045",0,0,76190158351,75920946198,77459006557,77878170723,74922538561,74962511133,77169956588,77279006767,77394637291,77098242294,N/A,N/A,75808183824,76128561228",0,0,77894047496,77457643400,77546498886,77587386184,75430858633,75753740355,77014983581,77639828994,77602878600,77066446858,76054816995,75737872380,N/A,N/A"
1743436834,N/A,N/A,72946661279,74837775684,77879750463,77460565193,75857274564,75660364331,77641420071,77016545192,77795064771,77685710481,75243519972,76916585955,78919636681,79179837273",0,0,N/A,N/A,77588963231,77548055721,75638675992,75567406406,77280965807,77171445043,77388403844,77737138373,77384159782,78281337105,79119815220,78856969579",0,0,77875278554,77427694267,N/A,N/A,75752894355,75429901797,77530394990,77258832298,77758959377,77705673927,77685726554,77795081745,76129983204,75809593083",0,0,76043323847,74535501592,76523839638,76633162868,N/A,N/A,77792464853,77592407582,78153286638,77373134130,77705681990,77758968177,75223421394,74684341000",0,0,75919393474,76188735468,76633169503,76523849225,75660395086,75857306753,N/A,N/A,77737161236,77388427046,75743924567,76056380300,78128441765,78612239637",0,0,77459203042,77895647771,76252329894,76125771844,75590190339,75688852197,77152873837,77516609225,N/A,N/A,76372236045,77435409187,78612247518,78128450541",0,0,76191790911,75922536462,77460615058,77879802155,74924093140,74964063787,77171477787,77280555235,77396289007,77099857478,N/A,N/A,75809621587,76130012980",0,0,77895662145,77459217937,77548103148,77589012276,75432363808,75755284547,77016602969,77641480089,77604540993,77068067100,76056364979,75739367439,N/A,N/A"
1743436835,N/A,N/A,72948089670,74839279152,77881364921,77462156171,75858690072,75661759006,77643053080,77018146829,77796663262,77687359023,75245089045,76918145402,78921216182,79181487503",0,0,N/A,N/A,77590569377,77549640573,75640055798,75568802184,77282493953,77172946497,77389909147,77738678312,77385745878,78282981184,79121465027,78858548869",0,0,77876923344,77429282301,N/A,N/A,75754418512,75431387079,77531976156,77260417709,77760558202,77707323619,77687376512,77796681559,76131419174,75811016169",0,0,76044827299,74536929967,76525420654,76634759533,N/A,N/A,77794043960,77594027267,78154932971,77374722265,77707334217,77760569556,75224832201,74685718861",0,0,75920966870,76190351115,76634766250,76525428196,75661787042,75858719064,N/A,N/A,77738700910,77389932199,75745401944,76057909206,78130040699,78613885118",0,0,77460757118,77897241047,76253854756,76127273537,75591584803,75690230811,77154479786,77518184555,N/A,N/A,76373794186,77436976751,78613892024,78130048088",0,0,76193402629,75924106481,77462202180,77881412468,74925625354,74965593876,77172977698,77282084239,77397921443,77101452898,N/A,N/A,75811043903,76131447716",0,0,77897257971,77460774734,77549689140,77590619709,75433850601,75756809950,77018203464,77643111744,77606182973,77069667521,76057895588,75740846155,N/A,N/A"
1743436837,N/A,N/A,72949507421,74840770785,77882966152,77463735049,75860094624,75663143519,77644672653,77019735383,77798248252,77688994756,75246648636,76919694975,78922785322,79183126449",0,0,N/A,N/A,77592166832,77551216161,75641427138,75570189226,77284012291,77174437912,77391405145,77740208983,77387322663,78284615221,79123104159,78860117991",0,0,77878559403,77430863102,N/A,N/A,75755932564,75432863051,77533547943,77261996266,77762151453,77708966523,77689013403,77798267200,76132844204,75812429156",0,0,76046318928,74538347695,76526990619,76636345772,N/A,N/A,77795612282,77595635680,78156567261,77376299293,77708974151,77762159757,75226231182,74687085588",0,0,75922528319,76191953703,76636352458,76526998146,75663171406,75860123763,N/A,N/A,77740231729,77391428315,75746868840,76059427628,78131630568,78615521139",0,0,77462303331,77898826300,76255373097,76128769031,75592972887,75691603076,77156092357,77519753788,N/A,N/A,76375344781,77438537413,78615528983,78131638879",0,0,76195008348,75925671177,77463784897,77883017632,74927153456,74967119896,77174473005,77283603994,77399543452,77103039160,N/A,N/A,75812457775,76132873955",0,0,77898843332,77462320876,77551266088,77592218241,75435327640,75758325276,77019793128,77644732535,77607814407,77071257650,76059414944,75742313998,N/A,N/A"
1743436838,N/A,N/A,72950961641,74842301559,77884610317,77465356165,75861536258,75664563863,77646334272,77021366153,77799877667,77690675840,75248249464,76921288290,78924398165,79184811630",0,0,N/A,N/A,77593809731,77552837518,75642836760,75571615632,77285573443,77175971733,77392942903,77741782721,77388942511,78286294873,79124789085,78861730646",0,0,77880241233,77432487167,N/A,N/A,75757490469,75434381302,77535163539,77263612861,77763782017,77710648644,77690694265,77799896543,76134308434,75813879919",0,0,76047849544,74539801852,76528600848,76637971636,N/A,N/A,77797219970,77597284310,78158244139,77377916508,77710656527,77763790575,75227668469,74688489683",0,0,75924132046,76193598819,76637978301,76528608160,75664591757,75861565387,N/A,N/A,77741804430,77392965866,75748377326,76060988707,78133266376,78617204104",0,0,77463892358,77900455003,76256931178,76130303819,75594398969,75693012449,77157740807,77521363965,N/A,N/A,76376938184,77440140956,78617212206,78133274913",0,0,76196654146,75927274864,77465405727,77884661625,74928717867,74968682335,77176003799,77285161989,77401208908,77104667908,N/A,N/A,75813908469,76134338004",0,0,77900469348,77463907252,77552884067,77593857864,75436843275,75759880224,77021423669,77646393766,77609488053,77072888846,76060973451,75743819847,N/A,N/A"
