Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743456202,N/A,N/A,116375579954,124622064467,128612694830,128160657058,126033746763,125822339970,128576838367,127779099667,128378786117,128268292937,133483907491,128034515513,130676209997,131000442500",0,0,N/A,N/A,128793077204,128807617781,126472475001,126357145603,128750727744,128702017709,128643918674,129157946410,128173912799,129419751857,130936692796,130591117491",0,0,129301720711,128697801607,N/A,N/A,126125193600,125763298547,128066933011,127730044413,128666906212,128685508290,128268292937,128378786117,126895729261,126513649036",0,0,131582564128,124139657697,126708651449,126785020926,N/A,N/A,136085984783,128795811155,129299708374,128177743978,128685508290,128666906211,125480753270,124740127423",0,0,125293035141,125649140929,126785020925,126708651448,125822339970,126033746763,N/A,N/A,129157946409,128643918673,125928278872,126356840297,129206222107,129810373632",0,0,128289383708,128867650023,126970696521,126801043865,126387263896,126525918699,120804159562,128780568629,N/A,N/A,127634928222,128740159912,129810373632,129206222106",0,0,125647718750,125292350784,128160702554,128614010217,124625402703,124695090945,128704526417,128754515047,128285141400,127872515145,N/A,N/A,126513649036,126895729260",0,0,128867650022,128289383708,128807617781,128793077203,125765810818,126127906879,127779099667,128576838367,127972904803,127333130625,126358942928,125924312243,N/A,N/A"
1743456204,N/A,N/A,116375579954,124622064467,128612694830,128160657058,126033746763,125822339970,128576838367,127779099667,128378786117,128268292937,133483907491,128034515513,130676209997,131000442500",0,0,N/A,N/A,128793077204,128807617781,126472475001,126357145603,128750727744,128702017709,128643918674,129157946410,128173912799,129419751857,130936692796,130591117491",0,0,129301720711,128697801607,N/A,N/A,126125193600,125763298547,128066933011,127730044413,128666906212,128685508290,128268292937,128378786117,126895729261,126513649036",0,0,131582564128,124139657697,126708651449,126785020926,N/A,N/A,136085984783,128795811155,129299708374,128177743978,128685508290,128666906211,125480753270,124740127423",0,0,125293035141,125649140929,126785020925,126708651448,125822339970,126033746763,N/A,N/A,129157946409,128643918673,125928278872,126356840297,129206222107,129810373632",0,0,128289383708,128867650023,126970696521,126801043865,126387263896,126525918699,120804159562,128780568629,N/A,N/A,127634928222,128740159912,129810373632,129206222106",0,0,125647718750,125292350784,128160702554,128614010217,124625402703,124695090945,128704526417,128754515047,128285141400,127872515145,N/A,N/A,126513649036,126895729260",0,0,128867650022,128289383708,128807617781,128793077203,125765810818,126127906879,127779099667,128576838367,127972904803,127333130625,126358942928,125924312243,N/A,N/A"
1743456205,N/A,N/A,116375717429,124622198663,128612839222,128160795393,126033887499,125822475688,128576983199,127779240260,128378917410,128268422898,133484049136,128034651025,130676343757,131000574483",0,0,N/A,N/A,128793213310,128807751783,126472608814,126357276830,128750861678,128702150577,128644052797,129158076954,128174045462,129419883403,130936824779,130591251251",0,0,129301853389,128697933868,N/A,N/A,126125328961,125763432614,128067064137,127730175063,128667040415,128685640597,128268422897,128378917409,126895863401,126513780006",0,0,131582698324,124139795171,126708785013,126785155730,N/A,N/A,136086115954,128795943880,129299839920,128177876641,128685640597,128667040414,125480886191,124740256266",0,0,125293165883,125649271390,126785155730,126708785012,125822475687,126033887498,N/A,N/A,129158076953,128644052797,125928411166,126356968880,129206353667,129810505900",0,0,128289516033,128867781500,126970828839,126801178070,126387395123,126526052512,120804292289,128780699799,N/A,N/A,127635063734,128740301556,129810505900,129206353666",0,0,125647849211,125292481525,128160840888,128614154608,124625534264,124695222929,128704659284,128754648981,128285272900,127872647538,N/A,N/A,126513780006,126895863401",0,0,128867781500,128289516032,128807751783,128793213310,125765944885,126128042239,127779240260,128576983198,127973035956,127333262850,126359071511,125924444537,N/A,N/A"
1743456207,N/A,N/A,116382507157,124630302158,128621072758,128169043270,126042072059,125830685818,128585276203,127787515969,128387169393,128276679015,133492490199,128042940986,130684814341,131009045642",0,0,N/A,N/A,128801589432,128816164913,126481066739,126365729989,128759325704,128710629061,128652499284,129166505354,128182454462,129428304735,130945351550,130599780411",0,0,129310330122,128706414092,N/A,N/A,126133574855,125771684528,128075412621,127738506594,128675402345,128694012735,128276782044,128387300529,126904269982,126522158293",0,0,131592429476,124148154315,126717135241,126793501142,N/A,N/A,136095947600,128804528286,129308388398,128186412847,128694133145,128675530458,125489180215,124748521338",0,0,125301380333,125657493893,126793501141,126717135240,125830883349,126042268903,N/A,N/A,129166632917,128652647834,125936779372,126365339555,129214909493,129819060788",0,0,128298041660,128876325592,126979412539,126809748365,126396111196,126534773263,120812258329,128789418131,N/A,N/A,127643685121,128748974830,129819124677,129214973206",0,0,125656198389,125300822124,128169441725,128622751509,124633925583,124703586241,128713399684,128763374217,128293835516,127881205354,N/A,N/A,126522350654,126904461576",0,0,128876449236,128298176109,128816496222,128801920640,125774525581,126136616671,127787929354,128585719720,127981579294,127341819005,126367634421,125933004953,N/A,N/A"
1743456208,N/A,N/A,116389207045,124638685929,128629558531,128177510498,126050550195,125839142291,128593789126,127795998731,128395613388,128285115167,133501667359,128051518380,130693404039,131017624358",0,0,N/A,N/A,128810043382,128824621707,126489512701,126374164128,128767846708,128719158578,128661016640,129175026745,128190821543,129436679541,130953878468,130608315915",0,0,129318813720,128714897321,N/A,N/A,126141969812,125780073112,128083854704,127746915671,128683734571,128702328101,128285124422,128395623559,126912640202,126530524875",0,0,131602029186,124156297331,126725278207,126801642778,N/A,N/A,136105248354,128812823166,129316644282,128194661947,128702332514,128683739654,125497340645,124756673583",0,0,125309534442,125665648482,126801646772,126725282714,125839160136,126050569912,N/A,N/A,129175039608,128661030861,125944948738,126373501100,129223123835,129827277757",0,0,128306302438,128884574013,126987652042,126817964758,126404300774,126542976301,120819476508,128797589679,N/A,N/A,127652032297,128757271023,129827281958,129223129028",0,0,125664235109,125308859654,128177583134,128630903553,124641935811,124711591794,128721690053,128771658306,128301935709,127889310267,N/A,N/A,126530542613,126912659297",0,0,128884582524,128306311732,128824648856,128810072513,125782608085,126144707705,127796030117,128593823529,127989518115,127349763166,126375617653,125940997147,N/A,N/A"
1743456210,N/A,N/A,116390108182,124639542264,128630519534,128178410579,126051499249,125840024768,128594748228,127796890742,128396509922,128285979624,133502593387,128052401663,130694282787,131018486296",0,0,N/A,N/A,128810988360,128825522796,126490447269,126375054139,128768789478,128720063062,128661952636,129175915136,128191737381,129437563430,130954740418,130609194651",0,0,129319699779,128715772076,N/A,N/A,126142918523,125780970987,128084778878,127747795080,128684653765,128703206468,128285988403,128396519955,126913591929,126531436048",0,0,131602885655,124157198487,126726180698,126802541926,N/A,N/A,136106136759,128813712433,129317528256,128195577667,128703211446,128684659482,125498259100,124757561154",0,0,125310433397,125666524365,126802545917,126726185298,125840042678,126051518984,N/A,N/A,129175927972,128661966776,125945871178,126374396443,129224028063,129828192936",0,0,128307219627,128885464799,126988537740,126818889520,126405191384,126543911325,120820365082,128798478663,N/A,N/A,127652916209,128758197548,129828198195,129224033720",0,0,125665111518,125309759242,128178483820,128631865123,124642827422,124712511385,128722595030,128772601711,128302850798,127890244102,N/A,N/A,126531454498,126913611944",0,0,128885473831,128307229374,128825550530,128811018237,125783507199,126145657619,127796922716,128594783229,127990426958,127350682358,126376513191,125941919663,N/A,N/A"
1743456211,N/A,N/A,116397735682,124647965655,128639124354,128187008051,126060097547,125848607479,128603347952,127805460534,128405079743,128294541115,133511464531,128061109485,130703037758,131027235326",0,0,N/A,N/A,128819736474,128834275472,126499125155,126383726416,128777698692,128728911687,128670751853,129184729707,128200335267,129446212295,130963612256,130618074419",0,0,129328490460,128724562512,N/A,N/A,126151588216,125789635278,128093538151,127756519799,128693241021,128711787557,128294669778,128405208295,126922372548,126540206225",0,0,131612287852,124165742145,126734756601,126811114059,N/A,N/A,136115442775,128822436310,129326198443,128204282538,128711853588,128693307213,125506908641,124766207279",0,0,125319022654,125675161674,126811240931,126734883749,125848864793,126060354642,N/A,N/A,129184911606,128670948382,125954683368,126383211491,129232875043,129837038881",0,0,128316136345,128894383399,126997435688,126827786577,126414038920,126552763423,120828710307,128807284022,N/A,N/A,127661871445,128767177809,129837056521,129232911529",0,0,125673822319,125318469104,128187382815,128640768098,124651533350,124721220062,128731744541,128781752292,128311769543,127899167695,N/A,N/A,126540469725,126922635453",0,0,128894519913,128316272696,128834611876,128820072523,125792408772,126154563227,127805847979,128603736147,127999269125,127359526370,126385447341,125950849839,N/A,N/A"
1743456213,N/A,N/A,116405036594,124656232003,128647564068,128195434585,126068521374,125857018827,128611830704,127813913628,128413503469,128302952226,133520307810,128069649330,130711651204,131035839680",0,0,N/A,N/A,128828167100,128842707802,126507535384,126392125239,128786215295,128737434137,128679218464,129193188834,128208652834,129454483822,130972094364,130626563755",0,0,129336871316,128732945467,N/A,N/A,126159875367,125797913493,128101873152,127764822679,128701430635,128719969410,128302961591,128413513703,126930718700,126548542426",0,0,131621200107,124173898335,126742882765,126819239523,N/A,N/A,136124333664,128830709821,129334419410,128212492795,128719974153,128701436262,125515049029,124774337836",0,0,125327109084,125683197836,126819244074,126742887912,125857037295,126068541807,N/A,N/A,129193201786,128679232629,125962871356,126391397389,129241080005,129845245884",0,0,128324399881,128902650621,127005685482,126836034407,126422261533,126560998655,120836083672,128815484311,N/A,N/A,127670127916,128775515620,129845249835,129241084529",0,0,125681783927,125326433925,128195507355,128648909243,124659452574,124729149965,128739965527,128789958751,128319798157,127907197910,N/A,N/A,126548560732,126930738442",0,0,128902659545,128324409696,128842735085,128828196371,125800448926,126162613599,127813945736,128611865707,128007248307,127367513385,126393513581,125958919289,N/A,N/A"
1743456214,N/A,N/A,116405960829,124657107066,128648546884,128196355617,126069490780,125857921138,128612809111,127814825299,128414418205,128303836235,133521258211,128070552916,130712550009,131036722739",0,0,N/A,N/A,128829134540,128843629062,126508492955,126393036521,128787180450,128738360724,128680176598,129194099065,128209592857,129455388391,130972976898,130627461854",0,0,129337778500,128733840718,N/A,N/A,126160844791,125798830712,128102819068,127765724677,128702372939,128720868494,128303845456,128414428354,126931691831,126549475263",0,0,131622075177,124174822509,126743804529,126820162009,N/A,N/A,136125244321,128831617277,129335324470,128213433316,128720872950,128702378457,125515984318,124775244162",0,0,125328030587,125684094177,126820165875,126743809027,125857938959,126069510539,N/A,N/A,129194111953,128680190675,125963816169,126392315191,129242009641,129846178401",0,0,128325334068,128903560504,127006591323,126836981579,126423173294,126561956650,120836993857,128816394929,N/A,N/A,127671031432,128776465693,129846183023,129242014795",0,0,125682680864,125327355862,128196428356,128649891944,124660364773,124730088224,128740892238,128790923698,128320734437,127908147341,N/A,N/A,126549493028,126931711002",0,0,128903569379,128325343858,128843656279,128829163704,125801366130,126163583228,127814856750,128612843523,128008178353,127368453765,126394431406,125959864113,N/A,N/A"
1743456216,N/A,N/A,116413504705,124665664029,128657268524,128205068737,126078205351,125866620090,128621592114,127823574444,128423135950,128312551015,133530775536,128079388926,130721436391,131045607977",0,0,N/A,N/A,128837907940,128852409130,126517239081,126401785560,128796075997,128747272158,128689100010,129203026596,128218319836,129464120148,130981925906,130636411445",0,0,129346641445,128742729649,N/A,N/A,126169641715,125807623364,128111682440,127774553435,128711066400,128729556325,128312677334,128423262065,126940558413,126558332156",0,0,131631757586,124183492070,126752503889,126828857106,N/A,N/A,136134903793,128840454454,129344111316,128222213962,128729556324,128711066399,125524650865,124783913095",0,0,125336746079,125692801848,126828924157,126752570811,125866811043,126078395484,N/A,N/A,129203160537,128689241777,125972744016,126401245945,129250986837,129855147547",0,0,128334339550,128912569473,127015649136,126846038373,126432154543,126570948750,120845248681,128825359564,N/A,N/A,127680240941,128785574311,129855147546,129250986836",0,0,125691444774,125336126788,128205375904,128658877217,124669113971,124738867493,128750054418,128800077433,128329709208,127917124689,N/A,N/A,126558535111,126940760760",0,0,128912706780,128334477193,128852810504,128838308450,125810395645,126172614403,127823967872,128621985883,128017143455,127377424375,126403487752,125968922632,N/A,N/A"
