Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743404225,N/A,N/A,37310563748,38562484619,40260478756,40133229287,39261791025,39198067064,39780192430,39535254356,40485958297,40432156712,38155197755,39803005182,41037190147,41051910558",0,0,N/A,N/A,40210361155,40276764085,39242449573,39249341918,40074989850,40123404838,40048188975,40245867012,40114632212,40472452086,41015762163,41003900481",0,0,40067453372,39880086709,N/A,N/A,39019853713,38930364948,40160034706,40039412855,39989770725,39989011908,40432156711,40485958297,39434126185,39327309671",0,0,39405507136,38464911396,39265970829,39296850091,N/A,N/A,40245428814,40108969434,40307118530,40084455355,39989011908,39989770724,38840814417,38659830646",0,0,39360167325,39449523888,39296850090,39265970829,39198067064,39261791025,N/A,N/A,40245867011,40048188974,39256004317,39372356389,40438239800,40584016648",0,0,40424480996,40602352619,39391774837,39328191698,39244888638,39265522509,39808355412,40112222375,N/A,N/A,39358735936,40043909060,40584016648,40438239800",0,0,39452290539,39363162838,40133229286,40260478756,38504382332,38510281755,40123380342,40074540158,39664417060,39551812935,N/A,N/A,39327309670,39434126185",0,0,40602352618,40424480996,40276764084,40210361155,38931803209,39021407929,39535254355,39780192430,39915402776,39738954159,39372319205,39252959633,N/A,N/A"
1743404227,N/A,N/A,37310567413,38562488302,40260482926,40133233288,39261795160,39198071207,39780196900,39535258798,40485962642,40432161140,38155202420,39803009865,41037195006,41051915413",0,0,N/A,N/A,40210366756,40276769688,39242455081,39249347534,40074995739,40123410691,40048195139,40245873085,40114638258,40472458327,41015768364,41003906892",0,0,40067460209,39880093651,N/A,N/A,39019860887,38930372228,40160041930,40039420148,39989778169,39989019388,40432164201,40485965941,39434134052,39327317632",0,0,39405515572,38464920068,39265979764,39296859081,N/A,N/A,40245437614,40108978420,40307127693,40084464550,39989021186,39989780170,38840824096,38659840109",0,0,39360177167,39449533907,39296860450,39265981318,39198077727,39261802112,N/A,N/A,40245877529,40048199929,39256015185,39372367009,40438250744,40584027770",0,0,40424492511,40602364078,39391786549,39328203612,39244900655,39265534713,39808367769,40112234698,N/A,N/A,39358748529,40043922358,40584029399,40438252531",0,0,39452303659,39363175988,40133243067,40260493274,38504395853,38510295448,40123394082,40074554211,39664430934,39551826991,N/A,N/A,39327323689,39434140625",0,0,40602367185,40424495822,40276779253,40210376694,38931818636,39021423515,39535270485,39780209100,39915418018,39738969708,39372334372,39252975409,N/A,N/A"
1743404228,N/A,N/A,37310700848,38562618692,40260623200,40133367679,39261932047,39198203004,39780337518,39535394962,40486089320,40432286538,38155339579,39803140778,41037323767,41052042689",0,0,N/A,N/A,40210497383,40276898358,39242583553,39249473272,40075123792,40123537786,40048323235,40245997649,40114764894,40472583649,41015894294,41004034101",0,0,40067586026,39880218776,N/A,N/A,39019989182,38930499214,40160166242,40039543901,39989904887,39989144349,40432286537,40486089319,39434260398,39327440865",0,0,39405641209,38465048496,39266104890,39296984913,N/A,N/A,40245560356,40109102059,40307250092,40084588037,39989144348,39989904887,38840947690,38659959913",0,0,39360297808,39449654531,39296984912,39266104889,39198203004,39261932046,N/A,N/A,40245997648,40048323235,39256136588,39372485058,40438371378,40584149011",0,0,40424613425,40602484229,39391907331,39328325921,39245019991,39265656489,39808488296,40112353917,N/A,N/A,39358871566,40044050885,40584149010,40438371377",0,0,39452421182,39363293321,40133367678,40260623199,38504514110,38510413756,40123513290,40074674100,39664548792,39551945289,N/A,N/A,39327440864,39434260397",0,0,40602484228,40424613424,40276898357,40210497382,38931937475,39021543397,39535394961,39780337517,39915534909,39739093777,39372458608,39253102674,N/A,N/A"
1743404230,N/A,N/A,37313461923,38565375460,40263592672,40136287032,39264888616,39201117355,39783348507,39538363726,40489029574,40435241404,38158218397,39805940536,41040314478,41055015153",0,0,N/A,N/A,40213434086,40279851119,39245432458,39252309177,40078021537,40126423445,40051336238,40248997902,40117717637,40475522497,41018869289,41007027630",0,0,40070590742,39883250415,N/A,N/A,39022939545,38933461932,40163257819,40042602489,39992955901,39992160129,40435247334,40489035581,39437214491,39330347505",0,0,39408417110,38467829028,39269060787,39299939608,N/A,N/A,40248398157,40111970020,40310194143,40087546533,39992163264,39992959571,38843866982,38662849025",0,0,39363219551,39452615329,39299942145,39269063723,39201128791,39264900870,N/A,N/A,40249006090,40051345062,39259163448,39375470913,40441350699,40587122107",0,0,40427643008,40605534488,39394890951,39331308284,39247867324,39268517509,39811384754,40115197757,N/A,N/A,39361684683,40046944579,40587124573,40441353680",0,0,39455387463,39366220843,40136303895,40263610559,38507436009,38513327440,40126412906,40077586791,39667482920,39554882069,N/A,N/A,39330358520,39437226503",0,0,40605539964,40427648840,40279868050,40213452043,38934914356,39024508972,39538383535,39783369520,39918458357,39742013520,39375441952,39256127432,N/A,N/A"
1743404231,N/A,N/A,37314032618,38565924768,40264171361,40136842156,39265472893,39201676985,39783932522,39538925110,40489567816,40435799241,38158804326,39806494456,41040869527,41055576321",0,0,N/A,N/A,40214020629,40280416919,39246023077,39252882606,40078610488,40126987678,40051929772,40249565987,40118302829,40476083139,41019431099,41007583358",0,0,40071156240,39883811400,N/A,N/A,39023524263,38934021680,40163843857,40043167337,39993547406,39992722573,40435806520,40489575342,39437806057,39330908348",0,0,39408968745,38468402085,39269626401,39300504086,N/A,N/A,40248956112,40112526308,40310755458,40088132456,39992725673,39993550984,38844429633,38663403615",0,0,39363770327,39453170897,39300506548,39269629231,39201689843,39265486708,N/A,N/A,40249574815,40051939355,39259722515,39376026005,40441912861,40587685889",0,0,40428198365,40606092194,39395459763,39331897530,39248442101,39269109511,39811941728,40115755822,N/A,N/A,39362240343,40047532335,40587688584,40441915957",0,0,39455942973,39366771588,40136860743,40264191116,38507996351,38513884452,40126977842,40078176518,39668050702,39555444657,N/A,N/A,39330919206,39437817962",0,0,40606097764,40428204207,40280435223,40214040058,38935474195,39025093643,39538946395,39783955055,39919020913,39742577490,39375997158,39256686787,N/A,N/A"
1743404233,N/A,N/A,37314606186,38566476833,40264752283,40137399141,39266058901,39202238220,39784518526,39539488111,40490107883,40436358440,38159392081,39807050056,41041426168,41056138719",0,0,N/A,N/A,40214608386,40280983982,39246614183,39253456609,40079199649,40127551139,40052523159,40250134060,40118888112,40476644032,41019992781,41008139290",0,0,40071720086,39884370933,N/A,N/A,39024107372,38934579719,40164428474,40043730524,39994137503,39993283597,40436364071,40490113828,39438395968,39331467440",0,0,39409518677,38468973482,39270190642,39301066999,N/A,N/A,40249512728,40113081082,40311315695,40088717045,39993286697,39994141088,38844990778,38663956753",0,0,39364319442,39453724794,39301069469,39270193460,39202249368,39266070963,N/A,N/A,40250142167,40052532007,39260280421,39376579492,40442473765,40588248453",0,0,40428752436,40606648715,39396027184,39332484850,39249015039,39269699495,39812495825,40116312499,N/A,N/A,39362794267,40048118336,40588251172,40442476852",0,0,39456496892,39367320731,40137415940,40264770179,38508555301,38514440153,40127540560,40078764959,39668617089,39556006072,N/A,N/A,39331478308,39438407894",0,0,40606654241,40428758269,40281000841,40214626327,38936032206,39025676829,39539507710,39784539289,39919582113,39743139926,39376550703,39257244677,N/A,N/A"
1743404235,N/A,N/A,37315178209,38567027106,40265331717,40137955034,39266643906,39202798148,39785102951,39540050068,40490646947,40436916849,38159978956,39807604791,41041981555,41056700451",0,0,N/A,N/A,40215195188,40281550250,39247205091,39254030743,40079788116,40128113918,40053116328,40250702341,40119473205,40477204977,41020554483,41008694597",0,0,40072284400,39884930879,N/A,N/A,39024691076,38935138552,40165013700,40044294320,39994728044,39993845198,40436922626,40490652919,39438986368,39332026842",0,0,39410068959,38469545518,39270755170,39301630312,N/A,N/A,40250069457,40113636411,40311876582,40089302104,39993848121,39994731716,38845552724,38664510443",0,0,39364868690,39454279070,39301632741,39270757989,39202809334,39266655917,N/A,N/A,40250710417,40053125143,39260838524,39377133402,40443035012,40588811324",0,0,40429307201,40607205816,39396595347,39333072767,39249589106,39270290418,39813050229,40116869236,N/A,N/A,39363348932,40048704780,40588814095,40443038118",0,0,39457051231,39367869981,40137971613,40265349442,38509115004,38514996063,40128103298,40079353389,39669183740,39556567545,N/A,N/A,39332037631,39438998141",0,0,40607211135,40429312940,40281567061,40215213080,38936590966,39026260506,39540069482,39785123638,39920144158,39743703213,39377105052,39257803063,N/A,N/A"
1743404236,N/A,N/A,37315743770,38567571425,40265904616,40138504299,39267221882,39203351907,39785680905,39540605183,40491179886,40437468629,38160558790,39808152840,41042530558,41057255390",0,0,N/A,N/A,40215775644,40282109981,39247789223,39254598215,40080370314,40128671069,40053702743,40251263725,40120051532,40477759359,41021109394,41009243655",0,0,40072843088,39885484944,N/A,N/A,39025268496,38935691183,40165592504,40044851959,39995312410,39994400690,40437474476,40491185869,39439570281,39332579922",0,0,39410613112,38470110994,39271313523,39302187472,N/A,N/A,40250620267,40114185224,40312430980,40089880459,39994403492,39995315784,38846108522,38665058020",0,0,39365412115,39454826964,39302189907,39271316351,39203363153,39267234002,N/A,N/A,40251271963,40053711614,39261390759,39377681564,40443590450,40589367927",0,0,40429855670,40607756423,39397157536,39333654510,39250156572,39270874571,39813599414,40117420123,N/A,N/A,39363897104,40049284730,40589370421,40443593243",0,0,39457599122,39368413394,40138520938,40265922401,38509668266,38515545620,40128660509,40079935627,39669744436,39557122870,N/A,N/A,39332590732,39439582027",0,0,40607761629,40429861442,40282127169,40215793822,38937143639,39026837979,39540624959,39785701873,39920699186,39744259561,39377652642,39258354743,N/A,N/A"
1743404238,N/A,N/A,37318458192,38570251651,40268703924,40141270044,39270025406,39206122069,39788485846,39543375599,40493970247,40440262329,38163365266,39810913714,41045363719,41060077125",0,0,N/A,N/A,40218561768,40284887567,39250532483,39257325171,40083188429,40131473137,40056516124,40254061840,40122826200,40480523189,41023931239,41012076852",0,0,40075623640,39888272125,N/A,N/A,39028061425,38938461877,40168449115,40047671313,39998067458,39997129103,40440268149,40493976247,39442357182,39335344648",0,0,39413293323,38472825417,39274031528,39304908180,N/A,N/A,40253350731,40116917155,40315194823,40092655103,39997132252,39998071130,38848822778,38667769372",0,0,39368177380,39457599020,39304910719,39274034691,39206133471,39270037725,N/A,N/A,40254069981,40056524951,39264195979,39380480135,40446367535,40592146066",0,0,40432626077,40610534729,39399960435,39336464652,39252883311,39273617530,39816322931,40120150399,N/A,N/A,39366657912,40052091121,40592148484,40446370337",0,0,39460371125,39371178725,40141286816,40268721998,38512371589,38518250397,40131462774,40082753704,39672467214,39559846340,N/A,N/A,39335355781,39442369184",0,0,40610540233,40432631936,40284904379,40218579590,38939914641,39029631230,39543395720,39788507148,39923445984,39747008549,39380451542,39261160298,N/A,N/A"
1743404239,N/A,N/A,37319037526,38570807138,40269296255,40141832516,39270618628,39206687873,39789077893,39543943123,40494514386,40440826133,38163958312,39811474087,41045924893,41060643385",0,0,N/A,N/A,40219154011,40285458895,39251128569,39257902921,40083785198,40132047890,40057115905,40254634911,40123417580,40481089212,41024497341,41012637910",0,0,40076193618,39888835097,N/A,N/A,39028653144,38939028391,40169042116,40048241490,39998664168,39997696766,40440831928,40494520348,39442955017,39335916904",0,0,39413848814,38473404934,39274603028,39305478371,N/A,N/A,40253913652,40117478155,40315760799,40093246507,39997699875,39998667817,38849391215,38668330316",0,0,39368735579,39458156212,39305480804,39274605840,39206699278,39270630938,N/A,N/A,40254642962,40057124770,39264761656,39381041584,40446935367,40592716205",0,0,40433189798,40611100415,39400537505,39337061472,39253461877,39274214519,39816885218,40120714184,N/A,N/A,39367219048,40052685150,40592719307,40446938846",0,0,39460929014,39371737529,40141850055,40269315137,38512934189,38518816480,40132038173,40083351292,39673037714,39560417919,N/A,N/A,39335928775,39442967768",0,0,40611105866,40433195630,40285476337,40219172540,38940481527,39030223348,39543963673,39789099668,39924018305,39747580804,39381013371,39261726423,N/A,N/A"
