Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743436384,N/A,N/A,72384291568,74262353502,77278070818,76864559758,75287533426,75092785949,77024236134,76407890273,77198537082,77087081744,74652486698,76331435066,78313175849,78560879864",0,0,N/A,N/A,77000856629,76962227428,75080849541,75010339142,76700818989,76594964627,76808052025,77146570893,76788880451,77670718049,78500903884,78250551522",0,0,77261884903,76820788237,N/A,N/A,75172022508,74852431499,76934846988,76664043932,77139937143,77082180759,77087081744,77198537082,75560788932,75241380282",0,0,75465760489,73971376669,75922121029,76027986902,N/A,N/A,77197404812,76994805366,77542607381,76777793725,77082180758,77139937143,74655167814,74126282381",0,0,75332720989,75594121924,76027986901,75922121028,75092785948,75287533425,N/A,N/A,77146570892,76808052025,75173878709,75476670943,77525155502,77993826915",0,0,76872601611,77298960193,75673384510,75551907426,75033045481,75130946102,76555582617,76922508970,N/A,N/A,75787114957,76844224642,77993826915,77525155501",0,0,75597159118,75335845489,76864559758,77278070818,74343303177,74383001042,76594959731,76700369016,76782879223,76494951046,N/A,N/A,75241380282,75560788931",0,0,77298960193,76872601610,76962227428,77000856628,74854855556,75174372749,76407890272,77024236133,76981882863,76458367454,75476633759,75169299498,N/A,N/A"
1743436386,N/A,N/A,72384291568,74262353502,77278070818,76864559758,75287533426,75092785949,77024236134,76407890273,77198537082,77087081744,74652486698,76331435066,78313175849,78560879864",0,0,N/A,N/A,77000856629,76962227428,75080849541,75010339142,76700818989,76594964627,76808052025,77146570893,76788880451,77670718049,78500903884,78250551522",0,0,77261884903,76820788237,N/A,N/A,75172022508,74852431499,76934846988,76664043932,77139937143,77082180759,77087081744,77198537082,75560788932,75241380282",0,0,75465760489,73971376669,75922121029,76027986902,N/A,N/A,77197404812,76994805366,77542607381,76777793725,77082180758,77139937143,74655167814,74126282381",0,0,75332720989,75594121924,76027986901,75922121028,75092785948,75287533425,N/A,N/A,77146570892,76808052025,75173878709,75476670943,77525155502,77993826915",0,0,76872601611,77298960193,75673384510,75551907426,75033045481,75130946102,76555582617,76922508970,N/A,N/A,75787114957,76844224642,77993826915,77525155501",0,0,75597159118,75335845489,76864559758,77278070818,74343303177,74383001042,76594959731,76700369016,76782879223,76494951046,N/A,N/A,75241380282,75560788931",0,0,77298960193,76872601610,76962227428,77000856628,74854855556,75174372749,76407890272,77024236133,76981882863,76458367454,75476633759,75169299498,N/A,N/A"
1743436387,N/A,N/A,72384427103,74262486129,77278213878,76864696826,75287672697,75092920445,77024379273,76408028620,77198667098,77087211572,74652626742,76331569529,78313309373,78561011048",0,0,N/A,N/A,77000992917,76962361881,75080983709,75010470800,76700953264,76595097912,76808186060,77146701635,76789012793,77670849159,78501035069,78250685046",0,0,77262017797,76820920036,N/A,N/A,75172157460,74852565133,76934978536,76664174926,77140071549,77082313185,77087211572,77198667097,75560923335,75241511850",0,0,75465893115,73971512205,75922254969,76028121665,N/A,N/A,77197536145,76994938333,77542738490,76777926067,77082313184,77140071549,74655300401,74126411099",0,0,75332851721,75594252418,76028121664,75922254969,75092920444,75287672696,N/A,N/A,77146701634,76808186059,75174010192,75476798889,77525287284,77993959108",0,0,76872733251,77299090399,75673517215,75552041858,75033177138,75131080270,76555715556,76922640303,N/A,N/A,75787249420,76844364686,77993959107,77525287283",0,0,75597289612,75335976221,76864696825,77278213878,74343434981,74383133197,76595093017,76700503291,76783010969,76495083336,N/A,N/A,75241511850,75560923334",0,0,77299090398,76872733250,76962361880,77000992917,74854989190,75174507701,76408028619,77024379272,76982012833,76458498883,75476761705,75169430982,N/A,N/A"
1743436389,N/A,N/A,72392609067,74270626910,77286451825,76872933886,75295851617,75101108766,77032603803,76416240268,77206871898,77095424159,74660898470,76339878338,78321672221,78569383859",0,0,N/A,N/A,77009286469,76970675783,75089277816,75018765393,76709318990,76603470587,76816557217,77155074593,76797330197,77679188973,78509435723,78259078156",0,0,77270381226,76829278218,N/A,N/A,75180345412,74860760249,76943267763,76672446661,77148354776,77090592700,77095474109,77206925032,75569188101,75249759281",0,0,75474086898,73979715060,75930546736,76036421617,N/A,N/A,77205829499,77003353244,77551114607,76786281560,77090614431,77148378269,74663434208,74134533934",0,0,75340963784,75602369778,76036439459,75930567799,75101193269,75295939085,N/A,N/A,77155130290,76816615352,75182155200,75484952663,77533660978,78002348505",0,0,76881052208,77307424982,75681877119,75560380688,75041549029,75139454818,76564315950,76931094251,N/A,N/A,75795663419,76852811723,78002369290,77533683698",0,0,75605454966,75344138104,76873072114,77286593746,74351591971,74391279899,76603572384,76708978749,76791362035,76503427979,N/A,N/A,75249844894,75569276286",0,0,77307472425,76881102280,76970804601,77009420034,74863293945,75182808260,76416405041,77032773145,76990255439,76466728372,75484984338,75177646808,N/A,N/A"
1743436390,N/A,N/A,72396778753,74274860467,77290802135,76877251188,75299995188,75105248346,77037102564,76420685841,77211226001,77099787883,74665166228,76344120604,78326066218,78573852677",0,0,N/A,N/A,77013551424,76974922740,75093361924,75022841655,76713538292,76607669151,76820792630,77159371775,76801632859,77683572862,78513894005,78263463208",0,0,77274823967,76833677188,N/A,N/A,75184580527,74864974130,76947577406,76676751362,77152837425,77095087331,77099828886,77211269402,75573349116,75253905009",0,0,75478310693,73983874537,75934907281,76040814121,N/A,N/A,77210144684,77007685295,77555498682,76790583679,77095108262,77152860928,74667588728,74138632147",0,0,75345196457,75606645969,76040831901,75934927538,75105323471,75300076372,N/A,N/A,77159433629,76820858311,75186316595,75489166625,77538031152,78006829321",0,0,76885299452,77311735079,75686119064,75564595457,75045633522,75143547503,76568621920,76935418930,N/A,N/A,75799904970,76857079176,78006851071,77538054877",0,0,75609732669,75348372408,76877379794,77290933222,74355851854,74395535054,76607770029,76713196283,76795773806,76507782851,N/A,N/A,75253989223,75573436804",0,0,77311772575,76885338996,76975049424,77013681049,74867507067,75187041665,76420839805,77037260337,76994739042,76471125838,75489188770,75181798511,N/A,N/A"
1743436392,N/A,N/A,72400833819,74278979129,77295032969,76881451255,75304025247,75109274629,77041478033,76425009714,77215462599,77104035773,74669317501,76348246905,78330339791,78578198638",0,0,N/A,N/A,77017708215,76979065006,75097341004,75026812004,76717651720,76611760283,76824922691,77163559102,76805825166,77687845797,78518241805,78267735987",0,0,77279153807,76837966783,N/A,N/A,75188708351,74869083755,76951781433,76680949335,77157207730,77099471210,77104084299,77215514361,75577416207,75257956794",0,0,75482438656,73987938912,75939165512,76045104437,N/A,N/A,77214359220,77011916125,77559780511,76794786357,77099500387,77157240889,74671646110,74142635898",0,0,75349331977,75610823869,76045122225,75939185771,75109359028,75304111583,N/A,N/A,77163624239,76824988636,75190368216,75493270451,77542282072,78011186602",0,0,76889434165,77315930452,75690243446,75568693722,75049603724,75147524881,76572849600,76939623161,N/A,N/A,75804029478,76861230297,78011208237,77542304880",0,0,75613900907,75352499156,76881580071,77295165109,74360001473,74399681867,76611859839,76717309993,76800076268,76512029305,N/A,N/A,75258032110,75577494187",0,0,77315968044,76889473640,76979190433,77017837335,74871616098,75191169702,76425162141,77041634703,76999110450,76475420472,75493299392,75185858377,N/A,N/A"
1743436394,N/A,N/A,72404944390,74283153923,77299321634,76885707803,75308109754,75113355012,77045912771,76429392553,77219756671,77108340634,74673523787,76352426761,78334670011,78582604176",0,0,N/A,N/A,77021920553,76983262676,75101376449,75030839583,76721823681,76615910238,76829107200,77167804019,76810074861,77692175594,78522647269,78272066134",0,0,77283544042,76842313402,N/A,N/A,75192892719,74873248939,76956039608,76685202726,77161637598,77103911491,77108381113,77219799528,75581516681,75262043222",0,0,75486603907,73992039044,75943462894,76049433606,N/A,N/A,77218610485,77016183837,77564108206,76799034231,77103942195,77161669939,74675750164,74146683011",0,0,75353516092,75615050479,76049461235,75943493087,75113439060,75308195563,N/A,N/A,77167869132,76829173182,75194474177,75497429156,77546588974,78015602218",0,0,76893626260,77320184149,75694423072,75572846708,75053631468,75151560319,76577128984,76943883470,N/A,N/A,75808209380,76865436311,78015622928,77546611729",0,0,75618127591,75356682582,76885834746,77299452206,74364208945,74403885804,76616009502,76721480994,76804438776,76516333378,N/A,N/A,75262126998,75581603118",0,0,77320221655,76893665708,76983388132,77022049281,74875781310,75195354253,76429544295,77046069086,77003539912,76479759979,75497450673,75189954538,N/A,N/A"
1743436395,N/A,N/A,72408976555,74287249723,77303525727,76889880156,75312115486,75117357159,77050262908,76433688436,77223966709,77112562670,74677651353,76356527579,78338917616,78586925092",0,0,N/A,N/A,77026052872,76987378970,75105334658,75034789733,76725913049,76619978469,76833212767,77171968720,76814244313,77696423803,78526967384,78276313822",0,0,77287850967,76846577061,N/A,N/A,75196996512,74877332710,76960216999,76689374531,77165979184,77108266708,77112603367,77224009750,75585548226,75266060682",0,0,75490706113,73996080905,75947696917,76053697981,N/A,N/A,77222799982,77020390554,77568357635,76803204797,77108297583,77166013319,74679778034,74150655348",0,0,75357620771,75619198091,76053716804,75947717249,75117440723,75312201471,N/A,N/A,77172033196,76833278903,75198501486,75501508314,77550814653,78019934931",0,0,76897732853,77324351219,75698520458,75576919079,75057577880,75155515630,76581319404,76948062338,N/A,N/A,75812307746,76869559726,78019952158,77550834995",0,0,75622272722,75360784783,76890004048,77303653981,74368333725,74408007658,76620074752,76725568128,76808715582,76520553930,N/A,N/A,75266142176,75585632536",0,0,77324389658,76897772414,76987501716,77026178496,74879861468,75199453595,76433836606,77050415480,77007882728,76484019533,75501526811,75193980246,N/A,N/A"
1743436397,N/A,N/A,72413020235,74291357530,77307746870,76894069035,75316133946,75121370510,77054630358,76438003779,77228193548,77116800252,74681796884,76360646150,78343182040,78591262085",0,0,N/A,N/A,77030198458,76991511625,75109310247,75038755846,76730020773,76624065480,76837334335,77176150218,76818429928,77700696793,78531312307,78280586993",0,0,77292182062,76850868146,N/A,N/A,75201125622,74881444727,76964421038,76693572375,77170350543,77112651788,77116850393,77228245215,75589606196,75270105248",0,0,75494818488,74000126715,75951934941,76057968170,N/A,N/A,77226995949,77024601847,77572623533,76807390237,77112672747,77170374083,74683817675,74154640096",0,0,75361740094,75623359893,76057986037,75951955324,75121456452,75316222425,N/A,N/A,77176214299,76837400461,75202545109,75505603805,77555055181,78024283236",0,0,76901862900,77328542617,75702639649,75581013336,75061547098,75159494284,76585537609,76952260225,N/A,N/A,75816429074,76873708113,78024303466,77555078199",0,0,75626436898,75364906447,76894198170,77307880334,74372476387,74412146968,76624164326,76729678341,76813014569,76524795631,N/A,N/A,75270185017,75589690210",0,0,77328589328,76901910975,76991646183,77030336741,74883975507,75203586180,76438165009,77054796153,77012258178,76488310060,75505636574,75198037341,N/A,N/A"
1743436398,N/A,N/A,72417093551,74295493757,77311996783,76898286749,75320179776,75125410478,77059022248,76442343322,77232443529,77121062471,74685965310,76364785712,78347468991,78595622235",0,0,N/A,N/A,77034371690,76995668782,75113305342,75042743577,76734151021,76628173935,76841476852,77180352167,76822638182,77704975830,78535663600,78284864217",0,0,77296517515,76855161004,N/A,N/A,75205258172,74885557408,76968627292,76697775138,77174725682,77117039338,77121103034,77232486480,75593666063,75274150549",0,0,75498942015,74004187280,75956189401,76062253553,N/A,N/A,77231202317,77028825916,77576900761,76811588087,77117060261,77174749085,74687874471,74158640291",0,0,75365873256,75627535729,76062271406,75956208808,75125483845,75320255656,N/A,N/A,77180407206,76841533478,75206598800,75509709673,77559309437,78028645387",0,0,76906013372,77332754491,75706778411,75585126022,75065534197,75163489342,76589762364,76956475592,N/A,N/A,75820568396,76877876438,78028675823,77559341748",0,0,75630621928,75369048215,76898413189,77312126766,74376643075,74416310003,76628272630,76733807735,76817332525,76529057228,N/A,N/A,75274233647,75593751950",0,0,77332792058,76906052043,76995793214,77034499092,74888088011,75207718025,76442493172,77059176471,77016635291,76492603282,75509740632,75202088465,N/A,N/A"
