Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743426831,N/A,N/A,64430980073,66233797417,68906362418,68585176746,67186707847,67038335943,68573486910,68064845513,68910276289,68812332702,66393605097,68132773572,69946682744,70108454163",0,0,N/A,N/A,68696217392,68713653904,67056846140,67020678549,68494633157,68454862322,68553681475,68870289628,68494863253,69250507179,70048805423,69884540235",0,0,68883573122,68510001735,N/A,N/A,67005076102,66763725904,68634588699,68406159891,68705122878,68674781874,68812332701,68910276289,67436464352,67183268871",0,0,67414849761,65993932952,67622666900,67705357136,N/A,N/A,68909532060,68677723071,69121566045,68483662801,68674781874,68705122878,66588266164,66159052898",0,0,67188067930,67402023953,67705357135,67622666900,67038335942,67186707847,N/A,N/A,68870289628,68553681474,67114309587,67369405653,69159573963,69527151993",0,0,68682917549,69051191556,67523590704,67408907661,67042837534,67106419376,68237502858,68635464861,N/A,N/A,67590908819,68584480435,69527151993,69159573962",0,0,67405061148,67191192430,68585176745,68906362418,66232928691,66257642912,68454857426,68494183183,68375505304,68129199686,N/A,N/A,67183268870,67436464351",0,0,69051191555,68682917549,68713653903,68696217392,66766209841,67007472167,68064845513,68573486909,68554240851,68128890487,67369368469,67109730812,N/A,N/A"
1743426833,N/A,N/A,64430997006,66233814074,68906380400,68585194025,67186725537,67038353145,68573505253,68064863473,68910293208,68812349615,66393623429,68132791354,69946700480,70108471756",0,0,N/A,N/A,68696236083,68713672380,67056864596,67020696883,68494652027,68454881132,68553700518,68870308288,68494882172,69250526098,70048824371,69884559575",0,0,68883592778,68510021500,N/A,N/A,67005096232,66763746038,68634608732,68406180067,68705143682,68674802523,68812352951,68910296800,67436485461,67183289713",0,0,67414871321,65993955116,67622688712,67705379200,N/A,N/A,68909553567,68677744976,69121587938,68483684919,68674804078,68705145496,66588288583,66159074783",0,0,67188090565,67402046665,67705380606,67622690291,67038359749,67186732626,N/A,N/A,68870312806,68553705348,67114333223,67369428698,69159597753,69527176218",0,0,68682942032,69051215804,67523615615,67408932890,67042862395,67106444703,68237528050,68635489928,N/A,N/A,67590934634,68584507555,69527177670,69159599582",0,0,67405087003,67191218406,68585204167,68906391197,66232955014,66257669416,68454884234,68494210363,68375532053,68129226736,N/A,N/A,67183295886,67436491970",0,0,69051218745,68682945203,68713682072,68696246133,66766238473,67007501076,68064875631,68573517976,68554268931,68128919019,67369396364,67109759636,N/A,N/A"
1743426834,N/A,N/A,64431135810,66233950016,68906528830,68585336657,67186869380,67038492454,68573656082,68065010362,68910431405,68812487833,66393771775,68132935565,69946844428,70108614464",0,0,N/A,N/A,68696384427,68713819019,67057010454,67020842967,68494800552,68455028593,68553851344,68870456454,68495032025,69250675324,70048975301,69884713265",0,0,68883747958,68510175807,N/A,N/A,67005251765,66763902826,68634763797,68406335908,68705304672,68674961412,68812509261,68910455341,67436646566,67183448256",0,0,67415033799,65994120626,67622854959,67705546725,N/A,N/A,68909717645,68677911581,69121754372,68483851491,68674971530,68705316111,66588456159,66159239068",0,0,67188259163,67402216741,67705556858,67622865010,67038533942,67186912491,N/A,N/A,68870486269,68553880966,67114508602,67369601413,69159776079,69527355374",0,0,68683119321,69051393617,67523797041,67409115101,67043042378,67106626374,68237712879,68635673232,N/A,N/A,67591120684,68584699215,69527365665,69159786286",0,0,67405273959,67191404781,68585399136,68906591722,66233142810,66257859141,68455074900,68494401998,68375726515,68129422026,N/A,N/A,67183487487,67436685892",0,0,69051413408,68683141453,68713881123,68696446777,66766438579,67007702095,68065083971,68573730924,68554470675,68129121929,67369593793,67109960389,N/A,N/A"
1743426836,N/A,N/A,64432492813,66235266718,68907949968,68586700784,67188273148,67039838401,68575079408,68066375818,68911794249,68813821796,66395156243,68134284691,69948188457,70109948935",0,0,N/A,N/A,68697780739,68715175037,67058393651,67022189045,68496191580,68456383830,68555237865,68871803221,68496401687,69252022901,70050304796,69886051173",0,0,68885092445,68511506968,N/A,N/A,67006646959,66765248989,68636138846,68407671637,68706682064,68676297600,68813831425,68911804825,67438037174,67184800129",0,0,67416332634,65995460594,67624202337,67706900089,N/A,N/A,68911052707,68679259670,69123090055,68485210317,68676302157,68706687512,66589811245,66160567137",0,0,67189599452,67403536815,67706905920,67624208822,67039858610,67188295483,N/A,N/A,68871817895,68555253769,67115864853,67370933035,69161122957,69528723317",0,0,68684472796,69052718143,67525121365,67410469183,67044368177,67107989055,68239071770,68636997093,N/A,N/A,67592443797,68586057738,69528727614,69161127647",0,0,67406582672,67192733513,68586730288,68907982182,66234457959,66259193787,68456403491,68495768157,68377070735,68130785576,N/A,N/A,67184820297,67438058906",0,0,69052727473,68684483101,68715205141,68697812859,66767758349,67009070436,68066410566,68575117294,68555806909,68130465688,67370910025,67111301233,N/A,N/A"
1743426837,N/A,N/A,64433465208,66236188515,68908985577,68587669250,67189294905,67040788589,68576112734,68067341058,68912758149,68814753538,66396151895,68135238785,69949132849,70110876258",0,0,N/A,N/A,68698795844,68716142340,67059398149,67023149166,68497204595,68457354784,68556243607,68872759543,68497387161,69252974236,70051232123,69886995504",0,0,68886046693,68512446778,N/A,N/A,67007670270,66766216631,68637133496,68408619998,68707674588,68677243351,68814763200,68912768713,67439059348,67185777448",0,0,67417254299,65996432907,67625170680,67707872193,N/A,N/A,68912006153,68680227325,69124041247,68486195853,68677247938,68707680511,66590798132,66161522192",0,0,67190567667,67404478933,67707876983,67625175952,67040807595,67189315829,N/A,N/A,68872773004,68556258378,67116860202,67371897106,69162094046,69529714901",0,0,68685466906,69053676566,67526076143,67411460119,67045327018,67108991783,68240039895,68637949354,N/A,N/A,67593396694,68587052116,69529719084,69162098751",0,0,67407524900,67193701615,68587697465,68909016496,66235408998,66260171678,68457373451,68496780025,68378050041,68131791830,N/A,N/A,67185796424,67439079712",0,0,69053686043,68685477178,68716170702,68698826281,66768724710,67010092516,68067374499,68576149188,68556780614,68131454359,67371874024,67112296598,N/A,N/A"
1743426839,N/A,N/A,64434432239,66237102844,68910013050,68588629591,67190308637,67041732018,68577137076,68068298125,68913713751,68815677681,66397141566,68136184517,69950069724,70111797690",0,0,N/A,N/A,68699803127,68717101856,67060395212,67024101407,68498209511,68458318319,68557242034,68873708397,68498366426,69253917269,70052152938,69887931770",0,0,68886992314,68513380360,N/A,N/A,67008683002,66767174410,68638119108,68409560138,68708659328,68678180945,68815687358,68913724198,67440071748,67186745636",0,0,67418168654,65997399879,67626129322,67708836262,N/A,N/A,68912949963,68681184659,69124984763,68487175541,68678185745,68708665430,66591774582,66162467323",0,0,67191528009,67405413781,67708840354,67626133927,67041750500,67190329205,N/A,N/A,68873721863,68557256708,67117847477,67372853281,69163058383,69530696112",0,0,68686448859,69054624468,67527022364,67412444791,67046279640,67109989258,68240996147,68638893194,N/A,N/A,67594342361,68588042015,69530700929,69163063721",0,0,67408460159,67194662464,68588657774,68910043814,66236353514,66261141116,68458337137,68497784925,68379021205,68132788318,N/A,N/A,67186764212,67440091674",0,0,69054633705,68686459029,68717130064,68699833513,66769682348,67011105075,68068330877,68577172819,68557746142,68132434238,67372830146,67113283865,N/A,N/A"
1743426840,N/A,N/A,64435376976,66237994165,68911011843,68589565699,67191295932,67042651031,68578134433,68069230039,68914644743,68816578097,66398107867,68137105241,69950981217,70112695056",0,0,N/A,N/A,68700786092,68718038061,67061368514,67025028744,68499190528,68459259066,68558215962,68874633991,68499323428,69254836199,70053050879,69888843881",0,0,68887914572,68514291698,N/A,N/A,67009670177,66768108290,68639080697,68410478497,68709621051,68679093968,68816587602,68914655303,67441058078,67187690021",0,0,67419059946,65998344800,67627062220,67709776040,N/A,N/A,68913869608,68682116470,69125903090,68488132140,68679098604,68709626591,66592725131,66163388304",0,0,67192465327,67406327811,67709780825,67627067538,67042670113,67191317031,N/A,N/A,68874647334,68558230580,67118810912,67373786684,69164000315,69531651641",0,0,68687403731,69055546871,67527944682,67413405476,67047206453,67110961954,68241927617,68639812829,N/A,N/A,67595263119,68589008258,69531655895,69164005167",0,0,67409373685,67195599411,68589593960,68911042592,66237276898,66262085137,68459277562,68498765767,68379971367,68133758465,N/A,N/A,67187709041,67441078523",0,0,69055556119,68687414005,68718066350,68700816467,66770616317,67012092314,68069263311,68578170725,68558689463,68133393145,67373763596,67114247299,N/A,N/A"
1743426842,N/A,N/A,64436320645,66238885953,68912011280,68590502765,67192284613,67043571042,68579133274,68070163404,68915577426,68817479766,66399074108,68138027513,69951894741,70113592841",0,0,N/A,N/A,68701768298,68718973269,67062340656,67025956306,68500170044,68460199320,68559188276,68875559161,68500278528,69255755556,70053948012,69889756826",0,0,68888837411,68515202464,N/A,N/A,67010658812,66769043439,68640043018,68411397452,68710582438,68680008682,68817489389,68915587901,67442045608,67188636051",0,0,67419951792,65999288305,67627997919,67710716901,N/A,N/A,68914791187,68683049623,69126823154,68489087616,68680013244,68710587887,66593677753,66164310878",0,0,67193402468,67407242151,67710721012,67628002667,67043589545,67192305143,N/A,N/A,68875572594,68559202979,67119774624,67374720035,69164942261,69532609773",0,0,68688361973,69056472049,67528868649,67414366995,67048134583,67111934617,68242859557,68640734445,N/A,N/A,67596185259,68589974411,69532613996,69164947505",0,0,67410288473,67196537026,68590531017,68912042083,66238201290,66263030917,68460218157,68499745390,68380921661,68134730019,N/A,N/A,67188654608,67442065542",0,0,69056480838,68688371808,68719001556,68701798756,66771551029,67013080663,68070196646,68579169710,68559634336,68134353602,67374697495,67115211506,N/A,N/A"
1743426843,N/A,N/A,64437261441,66239775843,68913008009,68591437113,67193270294,67044488353,68580128875,68071094156,68916506551,68818378547,66400036756,68138946998,69952805056,70114488699",0,0,N/A,N/A,68702749040,68719907073,67063311259,67026881750,68501148379,68461137964,68560160510,68876482709,68501232322,69256673327,70054844431,69890667754",0,0,68889757472,68516110459,N/A,N/A,67011644944,66769975947,68641003242,68412313438,68711541579,68680920881,68818388223,68916517019,67443030441,67189579416",0,0,67420841651,66000229140,67628930891,67711654980,N/A,N/A,68915710606,68683981460,69127740670,68490041300,68680925994,68711547581,66594628902,66165231777",0,0,67194337909,67408154545,67711659723,67628936211,67044507408,67193291404,N/A,N/A,68876496085,68560175130,67120736333,67375651463,69165881937,69533565539",0,0,68689317271,69057394513,67529789770,67415325673,67049059351,67112904762,68243791529,68641653783,N/A,N/A,67597104805,68590936930,69533569775,69165886683",0,0,67411200457,67197471897,68591465382,68913039130,66239123104,66263974465,68461156724,68500723697,68381870617,68135700227,N/A,N/A,67189598377,67443050831",0,0,69057403794,68689327510,68719935218,68702779331,66772483967,67014067121,68071127546,68580165334,68560575877,68135310230,67375628352,67116172753,N/A,N/A"
1743426845,N/A,N/A,64438216708,66240679318,68914020829,68592385976,67194270918,67045419943,68581140118,68072039428,68917450318,68819291317,66401013320,68139881273,69953729399,70115398678",0,0,N/A,N/A,68703744439,68720854732,67064296344,67027821652,68502141264,68462090290,68561147317,68877419899,68502200367,69257604693,70055753826,69891591364",0,0,68890691356,68517032624,N/A,N/A,67012646845,66770923285,68641977339,68413242832,68712514917,68681846396,68819300987,68917460915,67444030050,67190536634",0,0,67421745054,66001184426,67629878262,67712607955,N/A,N/A,68916643838,68684928266,69128672221,68491009458,68681850980,68712520326,66595593797,66166165908",0,0,67195287218,67409079729,67712612058,67629882970,67045438402,67194291349,N/A,N/A,68877433244,68561162032,67121711983,67376596604,69166834936,69534536426",0,0,68690288586,69058331979,67530725094,67416297959,67049999725,67113890250,68244741445,68642587022,N/A,N/A,67598038984,68591913549,69534540836,69166840199",0,0,67412126112,67198421585,68592414183,68914051437,66240057178,66264931431,68462108906,68501716399,68382831559,68136684477,N/A,N/A,67190555065,67444049949",0,0,69058340763,68690298354,68720882846,68703774589,66773430750,67015068473,68072072162,68581176231,68561531880,68136281325,67376573894,67117148783,N/A,N/A"
