Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431260,N/A,N/A,67904720380,69742635185,72560627516,72197574430,70729159461,70557373262,72261590267,71703791199,72523999960,72420299071,70004206857,71715458606,73600500301,73796694003",0,0,N/A,N/A,72324349842,72317376673,70571377596,70518859172,72086785826,72018977317,72163169242,72487333681,72116938473,72921810397,73737011631,73538143455",0,0,72542870809,72140976460,N/A,N/A,70573224900,70296975964,72257896084,72009043642,72384864144,72341324647,72420299071,72523999959,70989702765,70706441998",0,0,70938520834,69484755054,71243414170,71336454936,N/A,N/A,72529766638,72309255673,72793481331,72105762091,72341324647,72384864143,70111828534,69639772713",0,0,70737971290,70970858444,71336454935,71243414169,70557373262,70729159460,N/A,N/A,72487333681,72163169241,70637653606,70910817507,72810559719,73220504651",0,0,72262564271,72653784447,71085741566,70969506453,70541395642,70621261253,71870008248,72254287893,N/A,N/A,71171820220,72197047226,73220504651,72810559719",0,0,70973895639,70741095791,72197574429,72560627515,69770579669,69801955212,72018972421,72086335852,72042057779,71778975657,N/A,N/A,70706441997,70989702764",0,0,72653784447,72262564270,72317376672,72324349842,70299418753,70575580780,71703791199,72261590266,72225780590,71761358961,70910780323,70633084138,N/A,N/A"
1743431262,N/A,N/A,67904720415,69742635221,72560627586,72197574532,70729159564,70557373364,72261590372,71703791375,72524000126,72420299242,70004207031,71715458842,73600500531,73796694234",0,0,N/A,N/A,72324350222,72317377049,70571377962,70518859576,72086786260,72018977755,72163169684,72487334149,72116938944,72921810896,73737012116,73538144002",0,0,72542871416,72140977078,N/A,N/A,70573225530,70296976620,72257896767,72009044316,72384864852,72341325380,72420299811,72524000691,70989703548,70706442797",0,0,70938521703,69484755923,71243415069,71336455859,N/A,N/A,72529767576,72309256612,72793482355,72105763121,72341325635,72384865139,70111829603,69639773760",0,0,70737972419,70970859586,71336456108,71243415354,70557374462,70729160716,N/A,N/A,72487334971,72163170557,70637654888,70910818810,72810561041,73220505967",0,0,72262565667,72653785851,71085743036,70969507933,70541397172,70621262816,71870009751,72254289405,N/A,N/A,71171821750,72197048848,73220506216,72810561295",0,0,70973897317,70741097499,72197576152,72560629279,69770581403,69801957006,72018974261,72086337727,72042059560,71778977470,N/A,N/A,70706443829,70989704655",0,0,72653786385,72262566252,72317378718,72324351991,70299420794,70575582854,71703793287,72261592395,72225782630,71761361000,70910782388,70633086283,N/A,N/A"
1743431263,N/A,N/A,67904857576,69742769397,72560772175,72197712813,70729300274,70557509290,72261735533,71703932246,72524131313,72420429218,70004348535,71715594433,73600634501,73796826350",0,0,N/A,N/A,72324486181,72317510826,70571511505,70518990549,72086919922,72019110607,72163303388,72487464486,72117071346,72921942160,73737143979,73538277655",0,0,72543003700,72141108782,N/A,N/A,70573360413,70297110328,72258027609,72009174608,72384998447,72341456934,72420429217,72524131312,70989837011,70706573346",0,0,70938655046,69484892250,71243548214,71336589909,N/A,N/A,72529898067,72309388470,72793613094,72105894965,72341456933,72384998446,70111961999,69639902031",0,0,70738102164,70970989218,71336589909,71243548213,70557509290,70729300273,N/A,N/A,72487464486,72163303388,70637786130,70910946531,72810691486,73220636966",0,0,72262696946,72653916182,71085874224,70969640869,70541527018,70621395161,71870141045,72254419322,N/A,N/A,71171956047,72197188903,73220636966,72810691485",0,0,70974026413,70741226665,72197712812,72560772174,69770711619,69802087360,72019105711,72086469948,72042189581,71779108287,N/A,N/A,70706573345,70989837011",0,0,72653916181,72262696946,72317510825,72324486180,70299553117,70575716294,71703932245,72261735532,72225911946,71761491502,70910909348,70633216662,N/A,N/A"
1743431265,N/A,N/A,67909776714,69747725044,72565830512,72202748117,70734200972,70562413867,72266841466,71709004528,72529225247,72425543076,70009488371,71720627711,73605789813,73802015109",0,0,N/A,N/A,72329539575,72322580160,70576510235,70523999450,72091987938,72024164687,72168370557,72492531943,72122185043,72927096584,73742342193,73543442952",0,0,72548162624,72146246011,N/A,N/A,70578387362,70302119133,72263149650,72014283488,72390095022,72346575620,72425561427,72529243956,70994801069,70711502111",0,0,70943634027,69489834380,71248598203,71341648518,N/A,N/A,72535056511,72314541937,72798781597,72111022948,72346583796,72390103867,70116855307,69644751619",0,0,70743124698,70976043651,71341654952,71248605745,70562442039,70734230314,N/A,N/A,72492552295,72168391298,70642792334,70915978296,72815817692,73225791021",0,0,72267784707,72659033800,71090967912,70974686189,70546567489,70626426141,71875248140,72259567736,N/A,N/A,71177030038,72202311053,73225801735,72815829064",0,0,70979098780,70746267570,72202798116,72565882028,69775671259,69807024174,72024197703,72091577888,72047304018,71784201689,N/A,N/A,70711530842,70994830751",0,0,72659048797,72267802426,72322630317,72329591262,70304600307,70580783570,71709062479,72266901527,72231027943,71766576078,70915965808,70638247432,N/A,N/A"
1743431266,N/A,N/A,67911215302,69749240878,72567448611,72204342337,70735623357,70563815912,72268481357,71710610437,72530832958,72427200309,70011066054,71722197745,73607375479,73803672561",0,0,N/A,N/A,72331154344,72324172967,70577898090,70525406463,72093521367,72025670392,72169884856,72494082193,72123780177,72928750164,73743997130,73545026197",0,0,72549809165,72147836581,N/A,N/A,70579917875,70303610078,72264738807,72015879415,72391700587,72348232974,72427216103,72530848975,70996236391,70712924848",0,0,70945149700,69491272892,71250188959,71343248415,N/A,N/A,72536646947,72316170797,72800437469,72112620537,72348243468,72391711489,70118277230,69646134753",0,0,70744704099,70977663988,71343254904,71250196543,70563843997,70735652922,N/A,N/A,72494104877,72169908035,70644277136,70917513084,72817427056,73227447832",0,0,72269346822,72660628826,71092499369,70976190749,70547971119,70627810502,71876874269,72261154886,N/A,N/A,71178596441,72203885000,73227454529,72817434713",0,0,70980715460,70747843712,72204388351,72567496305,69777204132,69808561578,72025701972,72093109226,72048938968,71785800526,N/A,N/A,70712952864,70996267766",0,0,72660645614,72269364052,72324221702,72331204683,70306092494,70582315126,71710667014,72268540111,72232675921,71768181625,70917499326,70639731303,N/A,N/A"
1743431268,N/A,N/A,67912649147,69750751181,72569060645,72205930194,70737039758,70565212037,72270114066,71712209407,72532433219,72428849991,70012638056,71723761284,73608956023,73805323785",0,0,N/A,N/A,72332766585,72325763841,70579284250,70526811567,72095051638,72027174169,72171397780,72495630185,72125375002,72930402918,73745651035,73546609340",0,0,72551454702,72149425834,N/A,N/A,70581443960,70305097650,72266325608,72017473038,72393305446,72349889831,72428868346,72532451967,70997672173,70714344759",0,0,70946659815,69492706352,71251773678,71344842062,N/A,N/A,72538231711,72317793237,72802087452,72114212892,72349897756,72393314004,70119694098,69647513574",0,0,70746276405,70979276029,71344848713,71251781236,70565239969,70737069023,N/A,N/A,72495650271,72171418230,70645755085,70919040723,72819030830,73229098686",0,0,72270906553,72662224446,71094031818,70977696146,70549376678,70629196934,71878493934,72262743043,N/A,N/A,71180163004,72205460047,73229109206,72819041967",0,0,70982331335,70749419157,72205979487,72569111586,69778738405,69810100761,72027206347,72094640301,72050573047,71787396201,N/A,N/A,70714373211,70997701492",0,0,72662238725,72270921479,72325810400,72332814794,70307578197,70583839279,71712266607,72270173426,72234319961,71769783436,70919027799,70641209881,N/A,N/A"
1743431270,N/A,N/A,67914067929,69752245351,72570656048,72207501736,70738440834,70566592839,72271729806,71713792814,72534015978,72430481758,70014193662,71725308747,73610518488,73806956153",0,0,N/A,N/A,72334355395,72327331229,70580650020,70528195819,72096561435,72028657157,72172891598,72497158681,72126949594,72932034400,73747283214,73548171594",0,0,72553079760,72150994858,N/A,N/A,70582951848,70306568220,72267891593,72019046590,72394889536,72351525016,72430500105,72534034755,70999089103,70715747768",0,0,70948154203,69494125363,71253340486,71346418805,N/A,N/A,72539798479,72319397392,72803719134,72115787697,72351533123,72394898298,70121094912,69648877042",0,0,70747831942,70980872125,71346425275,71253348045,70566620741,70738470204,N/A,N/A,72497178995,72172912616,70647218005,70920552638,72820616927,73230731696",0,0,72272443927,72663796682,71095540006,70979179910,70550763514,70630565516,71880095439,72264309812,N/A,N/A,71181710548,72207016054,73230742313,72820628190",0,0,70983927180,70750974722,72207551317,72570707221,69780253437,69811619382,72028692091,72096152820,72052187482,71788974325,N/A,N/A,70715775952,70999118367",0,0,72663813616,72272461150,72327380704,72334406460,70309048691,70585347259,71713850277,72271789609,72235945011,71771366484,70920539905,70642672880,N/A,N/A"
1743431271,N/A,N/A,67919543523,69757776607,72576315630,72213139604,70743919548,70572064590,72277448136,71719484189,72539722262,72436214914,70019795193,71730870805,73616187932,73812665192",0,0,N/A,N/A,72339959928,72332950019,70586081743,70533630813,72102130424,72034221396,72178474268,72502741639,72132554044,72937679516,73752989762,73553838643",0,0,72558787956,72156672277,N/A,N/A,70588513468,70312123288,72273608592,72024754326,72400533415,72357193400,72436233384,72539741087,71004589170,70721205812",0,0,70953685756,69499601319,71258937407,71352024726,N/A,N/A,72545382378,72325020211,72809367313,72121394907,72357201513,72400542183,70126571181,69654314540",0,0,70753436624,70986512476,71352031574,71258945179,70572093005,70743949332,N/A,N/A,72502764784,72178497787,70652800210,70926154374,72826253625,73236396469",0,0,72278060280,72669441294,71101115574,70984713782,70556196658,70635995058,71885674403,72269891145,N/A,N/A,71187270687,72212618205,73236407299,72826264841",0,0,70989567670,70756579539,72213189949,72576367847,69785783254,69817127289,72034257046,72101722640,72057810292,71794572064,N/A,N/A,70721234802,71004619303",0,0,72669458601,72278078311,72333000622,72340012048,70314604729,70590909878,71719542828,72277508851,72241599889,71776992375,70926141891,70648255455,N/A,N/A"
1743431273,N/A,N/A,67920992459,69759301811,72577945922,72214746574,70745352914,70573478956,72279099907,71721104259,72541340999,72437884275,70021386707,71732454172,73617790618,73814339527",0,0,N/A,N/A,72341588030,72334557161,70587480943,70535045581,72103678463,72035743364,72180004608,72504305638,72134166159,72939352983,73754666267,73555443650",0,0,72560450640,72158277262,N/A,N/A,70590054958,70313627292,72275211450,72026364724,72402151316,72358864570,72437902719,72541360000,71006037823,70722641441",0,0,70955211683,69501050819,71260540908,71353641853,N/A,N/A,72546979508,72326661178,72811038946,72123007780,72358873401,72402160772,70128000377,69655710336",0,0,70755029766,70988147299,71353648565,71260548457,70573507935,70745383025,N/A,N/A,72504329546,72180028907,70654298715,70927703769,72827876668,73238067511",0,0,72279635143,72671057608,71102663489,70986236479,70557614573,70637397742,71887324892,72271490933,N/A,N/A,71188857240,72214210330,73238078065,72827888110",0,0,70991202411,70758172615,72214797297,72577998559,69787335421,69818679810,72035779273,72103271155,72059463143,71796187763,N/A,N/A,70722670865,71006068333",0,0,72671074723,72279652500,72334608279,72341640669,70316109098,70592451454,71721163231,72279160737,72243264660,71778613074,70927691045,70649753547,N/A,N/A"
1743431274,N/A,N/A,67922430268,69760815491,72579562950,72216340593,70746774368,70574882380,72280736246,71722710529,72542945957,72439539524,70022964799,71734023936,73619377917,73815997757",0,0,N/A,N/A,72343202494,72336151325,70588867616,70536448125,72105213851,72037252673,72181522228,72505857377,72135765940,72941007557,73756322365,73557028694",0,0,72562097143,72159865969,N/A,N/A,70591580155,70315116080,72276798015,72027959230,72403752670,72360519014,72439555082,72542961965,71007472657,70724063190",0,0,70956721462,69502484893,71262126381,71355242702,N/A,N/A,72548561395,72328286540,72812694770,72124606214,72360529599,72403763883,70129417457,69657093529",0,0,70756608156,70989766428,71355249861,71262136567,70574910346,70746803381,N/A,N/A,72505879703,72181545417,70655781577,70929237305,72829485681,73239723780",0,0,72281194453,72672658265,71104192987,70987740315,70559013173,70638780615,71888948935,72273070837,N/A,N/A,71190423158,72215784590,73239731417,72829494237",0,0,70992818604,70759748421,72216387264,72579611019,69788870509,69820215512,72037284677,72104802167,72061097695,71797785716,N/A,N/A,70724091559,71007501739",0,0,72672674726,72281211558,72336200668,72343253277,70317598532,70593977436,71722767764,72280795439,72244913113,71780218294,70929224341,70651236657,N/A,N/A"
