Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743411643,N/A,N/A,48353506355,49905933775,51981990405,51790742709,50727679936,50637264969,51541492189,51202876263,52127447710,52054801740,49670060507,51436853448,52918092880,52961124849",0,0,N/A,N/A,51878719460,51945910376,50684305541,50687316667,51764720831,51798115923,51761418096,52011729669,51716835991,52226982731,52908650311,52865301742",0,0,51879495146,51625322335,N/A,N/A,50486659203,50352727571,51827713527,51668482047,51707951821,51702013139,52054801739,52127447710,50930392491,50775497248",0,0,50950022085,49762873005,50854141969,50901908808,N/A,N/A,52037965378,51805483655,52084858234,51699361493,51702013139,51707951820,50221035398,49956476054",0,0,50742590694,50875182441,50901908807,50854141968,50637264969,50727679935,N/A,N/A,52011729669,51761418096,50712220027,50876365127,52197420536,52411709422",0,0,52023676655,52275468226,50944964190,50859422473,50700241748,50725660688,51422885296,51800007889,N/A,N/A,50928921858,51766171526,52411709422,52197420535",0,0,50878052981,50745687086,51790742708,51981990404,49845488785,49854264888,51798091427,51764250695,51394736251,51231322183,N/A,N/A,50775497247,50930392491",0,0,52275468225,52023676654,51945910375,51878719460,50354458222,50488403081,51202876263,51541492188,51593376930,51332734720,50876327944,50708472659,N/A,N/A"
1743411644,N/A,N/A,48353506355,49905933775,51981990405,51790742709,50727679936,50637264969,51541492189,51202876263,52127447710,52054801740,49670060507,51436853448,52918092880,52961124849",0,0,N/A,N/A,51878719460,51945910376,50684305541,50687316667,51764720831,51798115923,51761418096,52011729669,51716835991,52226982731,52908650311,52865301742",0,0,51879495146,51625322335,N/A,N/A,50486659203,50352727571,51827713527,51668482047,51707951821,51702013139,52054801739,52127447710,50930392491,50775497248",0,0,50950022085,49762873005,50854141969,50901908808,N/A,N/A,52037965378,51805483655,52084858234,51699361493,51702013139,51707951820,50221035398,49956476054",0,0,50742590694,50875182441,50901908807,50854141968,50637264969,50727679935,N/A,N/A,52011729669,51761418096,50712220027,50876365127,52197420536,52411709422",0,0,52023676655,52275468226,50944964190,50859422473,50700241748,50725660688,51422885296,51800007889,N/A,N/A,50928921858,51766171526,52411709422,52197420535",0,0,50878052981,50745687086,51790742708,51981990404,49845488785,49854264888,51798091427,51764250695,51394736251,51231322183,N/A,N/A,50775497247,50930392491",0,0,52275468225,52023676654,51945910375,51878719460,50354458222,50488403081,51202876263,51541492188,51593376930,51332734720,50876327944,50708472659,N/A,N/A"
1743411646,N/A,N/A,48353643330,49906067517,51982134859,51790880708,50727820661,50637400506,51541636431,51203016260,52127578709,52054931597,49670201988,51436988840,52918226827,52961256903",0,0,N/A,N/A,51878855038,51946044284,50684439305,50687447726,51764854948,51798248915,51761552114,52011860031,51716968395,52227114042,52908782365,52865435689",0,0,51879627864,51625454388,N/A,N/A,50486793798,50352860786,51827845015,51668612995,51708086042,51702145565,52054931597,52127578709,50930526862,50775628646",0,0,50950155827,49763009980,50854275812,50902043586,N/A,N/A,52038096578,51805616410,52084989546,51699493897,51702145564,51708086041,50221167792,49956604461",0,0,50742721447,50875312990,50902043586,50854275811,50637400505,50727820661,N/A,N/A,52011860030,51761552114,50712350860,50876492475,52197552060,52411841600",0,0,52023807588,52275597496,50945096746,50859556862,50700372807,50725794452,51423018232,51800139090,N/A,N/A,50929057250,51766313010,52411841599,52197552059",0,0,50878183529,50745817839,51790880708,51982134858,49845620692,49854396976,51798224419,51764384812,51394867998,51231454706,N/A,N/A,50775628645,50930526861",0,0,52275597495,52023807587,51946044284,51878855037,50354591437,50488537676,51203016259,51541636430,51593506301,51332865485,50876455292,50708603491,N/A,N/A"
1743411647,N/A,N/A,48356401978,49908795693,51984958029,51793660709,50730647985,50640181203,51544476935,51205811375,52130381347,52057705710,49672999110,51439755894,52920999576,52964020744",0,0,N/A,N/A,51881687490,51948852061,50687242186,50690227583,51767646248,51801017981,51764428784,52014726281,51719807459,52229955319,52911550092,52868212902",0,0,51882473676,51628307830,N/A,N/A,50489658050,50355704732,51830759600,51671485280,51710963930,51704991442,52057714825,52130391315,50933398836,50778477241",0,0,50952899001,49765785007,50857090444,50904861394,N/A,N/A,52040930446,51808458802,52087839329,51702342482,51704996579,51710969903,50223997291,49959418882",0,0,50745568830,50878162605,50904865452,50857095145,50640201346,50730670303,N/A,N/A,52014739542,51764443483,50715236131,50879360477,52200371301,52414672349",0,0,52026670248,52278465925,50947972052,50862437104,50703171164,50728617387,51425900730,51802983087,N/A,N/A,50931846393,51769134696,52414677224,52200376557",0,0,50881042162,50748675066,51793690462,51984990369,49848431166,49857221365,51801016778,51767201218,51397702087,51234293111,N/A,N/A,50778495717,50933419221",0,0,52278475123,52026680243,51948879914,51881717436,50357459142,50491427666,51205844174,51544512728,51596365595,51335716760,50879337220,50711503743,N/A,N/A"
1743411649,N/A,N/A,48357347537,49909691848,51985966216,51794603363,50731648987,50641108763,51545471889,51206741321,52131314447,52058611568,49673966175,51440679475,52921917032,52964924046",0,0,N/A,N/A,51882671965,51949786812,50688222294,50691158932,51768635189,51801960088,51765415338,52015658837,51720769361,52230878147,52912453381,52869130389",0,0,51883402893,51629222430,N/A,N/A,50490647320,50356640741,51831733005,51672412804,51711932060,51705913513,52058621065,52131324901,50934396827,50779430482",0,0,50953793496,49766728850,50858036881,50905808684,N/A,N/A,52041857518,51809397276,52088762275,51703304365,51705918093,51711937482,50224944274,49960340598",0,0,50746509559,50879081690,50905812812,50858041653,50641127266,50731669473,N/A,N/A,52015672057,51765430059,50716191356,50880294408,52201320654,52415636108",0,0,52027619212,52279392077,50948903392,50863407234,50704103046,50729598078,51426839337,51803910405,N/A,N/A,50932770144,51770101767,52415640933,52201326045",0,0,50881961355,50749615881,51794631410,51985996970,49849363685,49858176438,51801959034,51768190132,51398655418,51235269478,N/A,N/A,50779448740,50934416549",0,0,52279401160,52027629123,51949814597,51882701792,50358395066,50492416886,51206773654,51545506954,51597313714,51336668388,50880271042,50712458914,N/A,N/A"
1743411650,N/A,N/A,48358275909,49910569288,51986954155,51795527949,50732629107,50642018503,51546447795,51207654614,52132231280,52059501183,49674916448,51441585737,52922818731,52965812413",0,0,N/A,N/A,51883639386,51950705809,50689185857,50692073322,51769607353,51802887527,51766384343,52016575785,51721715919,52231784758,52913341796,52870032086",0,0,51884315178,51630122255,N/A,N/A,50491617581,50357559684,51832688224,51673323716,51712882337,51706816869,52059510240,52132241082,50935375155,50780366448",0,0,50954671272,49767657570,50858965388,50906739902,N/A,N/A,52042767368,51810318512,52089668933,51704250996,51706821976,51712888283,50225873271,49961245428",0,0,50747433436,50879985315,50906744019,50858969976,50642037068,50732650119,N/A,N/A,52016588996,51766399047,50717129659,50881212357,52202252820,52416579987",0,0,52028549299,52280300959,50949816191,50864359171,50705016792,50730561068,51427757311,51804819701,N/A,N/A,50933675871,51771051557,52416584563,52202258006",0,0,50882864983,50750539748,51795556484,51986985229,49850280570,49859113547,51802886458,51769162291,51399593105,51236227127,N/A,N/A,50780385293,50935395461",0,0,52280310092,52028559288,51950733627,51883669326,50359314021,50493387093,51207686873,51546483051,51598245506,51337603922,50881189038,50713396956,N/A,N/A"
1743411652,N/A,N/A,48359209496,49911451053,51987945150,51796456962,50733613067,50642930919,51547427535,51208571602,52133150728,52060394698,49675872897,51442496327,52923723789,52966706745",0,0,N/A,N/A,51884614017,51951631022,50690156084,50692992879,51770585456,51803821114,51767359669,52017497799,51722671094,52232696925,52914236057,52870937247",0,0,51885231322,51631027999,N/A,N/A,50492592135,50358482822,51833648234,51674239325,51713839152,51707725605,52060404222,52133161171,50936359354,50781308924",0,0,50955553882,49768592121,50859897817,50907675997,N/A,N/A,52043681853,51811243905,52090580958,51705206163,51707730051,51713844709,50226805747,49962154588",0,0,50748362641,50880894204,50907680084,50859902501,50642950393,50733634724,N/A,N/A,52017511094,51767374263,50718072286,50882135269,52203190114,52417527783",0,0,52029482188,52281213874,50950733322,50865317269,50705937057,50731531952,51428681707,51805734697,N/A,N/A,50934586925,51772008421,52417532505,52203195373",0,0,50883773798,50751468946,51796486013,51987976758,49851204004,49860055297,51803820111,51770140581,51400536200,51237188251,N/A,N/A,50781327296,50936379186",0,0,52281222918,52029492054,51951658914,51884644083,50360237214,50494361669,51208604434,51547463123,51599183403,51338545576,50882111957,50714339782,N/A,N/A"
1743411653,N/A,N/A,48360141418,49912330558,51988934094,51797383658,50734594832,50643841879,51548403629,51209485553,52134066260,52061284493,49676825252,51443403085,52924625358,52967598188",0,0,N/A,N/A,51885584301,51952552448,50691123464,50693909343,51771560617,51804752346,51768331667,52018416792,51723622569,52233605118,52915127490,52871838764",0,0,51886143846,51631930936,N/A,N/A,50493562485,50359402169,51834604977,51675151344,51714791322,51708629684,52061293465,52134075936,50937338766,50782247144",0,0,50956432549,49769522917,50860826490,50908607965,N/A,N/A,52044592507,51812165087,52091489189,51706157633,51708634760,51714797252,50227734388,49963059314",0,0,50749288018,50881798878,50908612082,50860831073,50643860201,50734615124,N/A,N/A,52018430095,51768346213,50719011381,50883054525,52204123507,52418471590",0,0,52030409816,52282122183,50951645461,50866270889,50706852879,50732498618,51429603825,51806644761,N/A,N/A,50935493112,51772960678,52418476249,52204128742",0,0,50884678448,50752394177,51797411522,51988964646,49852122578,49860993372,51804751233,51771115599,51401476209,51238145378,N/A,N/A,50782265490,50937358927",0,0,52282131338,52030419661,51952580128,51885614102,50361156359,50495331805,51209517473,51548438371,51600116501,51339481985,50883031245,50715278761,N/A,N/A"
1743411655,N/A,N/A,48361074230,49913211384,51989925622,51798311553,50735578162,50644753754,51549381351,51210401109,52134983890,52062176807,49677779732,51444311776,52925528945,52968491703",0,0,N/A,N/A,51886557542,51953476480,50692092774,50694828527,51772538205,51805685177,51769306388,52019338619,51724575907,52234516336,52916020965,52872742382",0,0,51887058701,51632836204,N/A,N/A,50494535370,50360323673,51835563875,51676065250,51715745464,51709536453,52062185808,52134993774,50938321533,50783187202",0,0,50957313115,49770455481,50861758368,50909541462,N/A,N/A,52045505571,51813087914,52092400349,51707110937,51709541586,51715751431,50228665587,49963965957",0,0,50750214642,50882704502,50909545536,50861762986,50644772132,50735598527,N/A,N/A,52019351818,51769320967,50719951564,50883975283,52205058764,52419417653",0,0,52031339765,52283032636,50952560382,50867226684,50707771941,50733467872,51430527497,51807558213,N/A,N/A,50936402170,51773915231,52419422417,52205064036",0,0,50885584154,50753320748,51798339419,51989956067,49853042084,49861935085,51805683984,51772093124,51402416573,51239104941,N/A,N/A,50783205451,50938341340",0,0,52283041646,52031349599,51953504127,51886587222,50362077895,50496304755,51210433247,51549416243,51601051419,51340419746,50883951895,50716218842,N/A,N/A"
1743411656,N/A,N/A,48362009948,49914095342,51990919153,51799241483,50736564327,50645668410,51550361677,51211319080,52135904665,52063071880,49678736854,51445222965,52926434527,52969387122",0,0,N/A,N/A,51887533092,51954402994,50693064166,50695749160,51773518368,51806619876,51770283093,52020262160,51725531226,52235429008,52916916523,52873647859",0,0,51887976851,51633743813,N/A,N/A,50495511682,50361248534,51836526383,51676982297,51716702880,51710446322,52063081283,52135914926,50939307335,50784129953",0,0,50958196866,49771391020,50862693069,50910477237,N/A,N/A,52046421408,51814012070,52093313033,51708066201,51710450807,51716708281,50229599713,49964875519",0,0,50751144166,50883613672,50910481212,50862697631,50645686633,50736584580,N/A,N/A,52020275372,51770297770,50720894351,50884899455,52205996117,52420366181",0,0,52032272158,52283946202,50953479042,50868186691,50708693086,50734439916,51431450100,51808474122,N/A,N/A,50937313474,51774872201,52420370471,52206001348",0,0,50886493222,50754250423,51799269241,51990949408,49853964507,49862879320,51806618629,51773073235,51403360676,51240067642,N/A,N/A,50784148144,50939327098",0,0,52283954773,52032281496,51954430720,51887562999,50363002355,50497280620,51211350923,51550396824,51601990069,51341361337,50884876602,50717162205,N/A,N/A"
