Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743447882,N/A,N/A,92972489519,97240077973,100812022448,100340460906,98422121567,98197533200,100701632653,99956582121,100631969624,100519046789,100961264921,99914250773,102234403166,102570511450",0,0,N/A,N/A,100642497969,100603267528,98397901962,98300731718,100403898955,100294528454,100430019779,100873108246,100288374974,101395280102,102509140231,102162204284",0,0,101069067583,100521995839,N/A,N/A,98435187830,98066833613,100353071918,100043293131,100795743910,100768939002,100519046788,100631969623,98950586827,98584619477",0,0,100561852426,96829080543,99230305904,99336355095,N/A,N/A,103517988398,100678657356,101269891007,100282424576,100768939001,100795743909,97822595296,97147071716",0,0,98227863392,98564991226,99336355095,99230305904,98197533200,98422121566,N/A,N/A,100873108245,100430019779,98309421940,98699314670,101186812246,101781367190",0,0,100340704765,100873031196,99055205659,98900203212,98326669854,98449094310,97373886471,100606893290,N/A,N/A,99416115784,100541459929,101781367190,101186812245",0,0,98566442662,98229618086,100340492138,100812759781,97340137027,97399907553,100295820094,100405526354,100419899023,100048962213,N/A,N/A,98584619476,98950586827",0,0,100873031195,100340704764,100603267527,100642497969,98069410594,98437810053,99956582120,100701632652,100453520907,99821111043,98700291480,98305621780,N/A,N/A"
1743447883,N/A,N/A,92972489519,97240077973,100812022448,100340460906,98422121567,98197533200,100701632653,99956582121,100631969624,100519046789,100961264921,99914250773,102234403166,102570511450",0,0,N/A,N/A,100642497969,100603267528,98397901962,98300731718,100403898955,100294528454,100430019779,100873108246,100288374974,101395280102,102509140231,102162204284",0,0,101069067583,100521995839,N/A,N/A,98435187830,98066833613,100353071918,100043293131,100795743910,100768939002,100519046788,100631969623,98950586827,98584619477",0,0,100561852426,96829080543,99230305904,99336355095,N/A,N/A,103517988398,100678657356,101269891007,100282424576,100768939001,100795743909,97822595296,97147071716",0,0,98227863392,98564991226,99336355095,99230305904,98197533200,98422121566,N/A,N/A,100873108245,100430019779,98309421940,98699314670,101186812246,101781367190",0,0,100340704765,100873031196,99055205659,98900203212,98326669854,98449094310,97373886471,100606893290,N/A,N/A,99416115784,100541459929,101781367190,101186812245",0,0,98566442662,98229618086,100340492138,100812759781,97340137027,97399907553,100295820094,100405526354,100419899023,100048962213,N/A,N/A,98584619476,98950586827",0,0,100873031195,100340704764,100603267527,100642497969,98069410594,98437810053,99956582120,100701632652,100453520907,99821111043,98700291480,98305621780,N/A,N/A"
1743447885,N/A,N/A,92972489519,97240077973,100812022448,100340460906,98422121567,98197533200,100701632653,99956582121,100631969624,100519046789,100961264921,99914250773,102234403166,102570511450",0,0,N/A,N/A,100642497969,100603267528,98397901962,98300731718,100403898955,100294528454,100430019779,100873108246,100288374974,101395280102,102509140231,102162204284",0,0,101069067583,100521995839,N/A,N/A,98435187830,98066833613,100353071918,100043293131,100795743910,100768939002,100519046788,100631969623,98950586827,98584619477",0,0,100561852426,96829080543,99230305904,99336355095,N/A,N/A,103517988398,100678657356,101269891007,100282424576,100768939001,100795743909,97822595296,97147071716",0,0,98227863392,98564991226,99336355095,99230305904,98197533200,98422121566,N/A,N/A,100873108245,100430019779,98309421940,98699314670,101186812246,101781367190",0,0,100340704765,100873031196,99055205659,98900203212,98326669854,98449094310,97373886471,100606893290,N/A,N/A,99416115784,100541459929,101781367190,101186812245",0,0,98566442662,98229618086,100340492138,100812759781,97340137027,97399907553,100295820094,100405526354,100419899023,100048962213,N/A,N/A,98584619476,98950586827",0,0,100873031195,100340704764,100603267527,100642497969,98069410594,98437810053,99956582120,100701632652,100453520907,99821111043,98700291480,98305621780,N/A,N/A"
1743447886,N/A,N/A,92975821506,97243420394,100815445576,100343879825,98425558598,98200967343,100705104937,99960042391,100635414493,100522489759,100964736421,99917716080,102237928425,102574030240",0,0,N/A,N/A,100645996592,100606773735,98401385651,98304209502,100407472967,100298072089,100433571887,100876666390,100291817110,101398725201,102512692409,102165762770",0,0,101072598355,100525529121,N/A,N/A,98438712154,98070356561,100356651262,100046878915,100799218672,100772409505,100522627470,100635552297,98954137214,98588164830",0,0,100565342453,96832561446,99233806935,99339859970,N/A,N/A,103521522084,100682212746,101273438697,100285969459,100772443817,100799252943,97826157963,97150636698",0,0,98231431779,98568559343,99339928880,99233876077,98201178686,98425777938,N/A,N/A,100876823690,100433752368,98313119564,98703013491,101190474349,101785034350",0,0,100344424987,100876753215,99058931429,98903923357,98330356528,98452787139,97377534340,100610554632,N/A,N/A,99419893459,100545222563,101785094207,101190541792",0,0,98570144917,98233320554,100344257364,100816529607,97343794485,97403561858,100299611520,100409347727,100423618866,100052684516,N/A,N/A,98588372372,98954345515",0,0,100876857426,100344529177,100607088700,100646310936,98073244784,98441645680,99960463244,100705527531,100457314450,99824903781,98704161884,98309491035,N/A,N/A"
1743447888,N/A,N/A,92976769327,97244364202,100816417427,100344844908,98426528792,98201932155,100706083632,99961013464,100636373375,100523445722,100965717514,99918683947,102238871340,102574970180",0,0,N/A,N/A,100646893021,100607670240,98402277450,98305098363,100408377781,100298976857,100434475928,100877567136,100292699147,101399606479,102513598961,102166672459",0,0,101073454434,100526385988,N/A,N/A,98439567503,98071210743,100357510083,100047708732,100800023896,100773212053,100523445721,100636373375,98954958629,98588982419",0,0,100566151193,96833373898,99234615714,99340669574,N/A,N/A,103522331241,100682992869,101274217385,100286748749,100773212053,100800023896,97826896691,97151371056",0,0,98232169708,98569297506,99340669573,99234615713,98201932154,98426528791,N/A,N/A,100877567136,100434475927,98313832740,98703723297,101191180801,101785734689",0,0,100345106909,100877433836,99059613048,98904605764,98331036500,98453469798,97378273183,100611224871,N/A,N/A,99420584312,100545912522,101785734688,101191180800",0,0,98570748942,98233924402,100344876140,100817154760,97344391515,97404159921,100300232929,100409969693,100424223183,100053289833,N/A,N/A,98588982419,98954958628",0,0,100877433836,100345106908,100607670239,100646893021,98073787725,98442189725,99961013464,100706083632,100457851763,99825442103,98704700108,98310032580,N/A,N/A"
1743447889,N/A,N/A,92985265690,97254642314,100826805094,100355240042,98436825202,98212260765,100716463596,99971380023,100646750171,100533828476,100976601135,99929066567,102249471375,102585562609",0,0,N/A,N/A,100657361694,100618202298,98412858398,98315667721,100418958785,100309576318,100445033945,100888112034,100303171003,101410091143,102524263054,102177367225",0,0,101084132828,100537059309,N/A,N/A,98449942584,98081593498,100368018799,100058195880,100810491568,100783679599,100533965971,100646886837,98965438665,98599426983",0,0,100578455097,96843776526,99244975088,99351025331,N/A,N/A,103534212842,100693630209,101284773889,100297291439,100783694038,100810531784,97837297407,97161741857",0,0,98242427318,98579558341,99351092524,99245042394,98212484435,98437084797,N/A,N/A,100888318889,100445240461,98324319133,98714220789,101201843530,101796400380",0,0,100355737011,100888074565,99070251026,98915205994,98341807064,98464254373,97388065623,100621999758,N/A,N/A,99431352544,100556619845,101796400380,101201843530",0,0,98581138478,98244310240,100355611641,100827881895,97354852895,97414599939,100311111045,100420838357,100434891354,100064002324,N/A,N/A,98599694782,98965706738",0,0,100888204590,100355866979,100618545658,100657724262,98084432228,98452826434,99971777187,100716860490,100468386635,99835983045,98715326156,98320647489,N/A,N/A"
1743447891,N/A,N/A,92993100527,97265312100,100837584333,100366050271,98447566097,98223027052,100727241554,99982184699,100657538688,100544636072,100987892255,99940043536,102260496406,102596587112",0,0,N/A,N/A,100668290961,100629136153,98423721385,98326549883,100429907123,100320551964,100455970407,100899078953,100313889119,101420866679,102535215893,102188297525",0,0,101094960889,100547892703,N/A,N/A,98460600366,98092297220,100378745383,100068916783,100821194117,100794396904,100544702984,100657611663,98976223910,98610216364",0,0,100591943965,96854478519,99255710535,99361749950,N/A,N/A,103547023913,100704544362,101295649723,100308107897,100794459580,100821256562,97847924547,97172362958",0,0,98252955409,98590088419,99361749949,99255725216,98223290337,98447829423,N/A,N/A,100899281179,100456172422,98334926846,98724840777,101212654455,101807203127",0,0,100366593652,100898943047,99081087103,98926036548,98352791268,98475213284,97396969207,100632939568,N/A,N/A,99442553897,100567601758,101807267805,101212719473",0,0,98591670540,98254840619,100366411050,100838651740,97365375934,97425122955,100322086695,100431818204,100445670141,100074725891,N/A,N/A,98610478628,98976485167",0,0,100899014377,100366666211,100629495941,100668682076,98095201966,98463579135,99982616204,100727697468,100479039335,99846639815,98726016836,98331326263,N/A,N/A"
1743447892,N/A,N/A,93002100408,97275847346,100848252979,100376741964,98458223765,98233710503,100737967855,99992909576,100668201322,100555306541,100998676718,99950804755,102271336308,102607446831",0,0,N/A,N/A,100679088853,100639955454,98434544905,98337306451,100440768244,100331438603,100466823907,100909953741,100324558961,101431556692,102546129006,102199158459",0,0,101105740358,100558667554,N/A,N/A,98471169626,98102864296,100389408177,100079565961,100831782383,100805003942,100555376268,100668270862,98986903206,98620909515",0,0,100603956340,96864984490,99266258020,99372278316,N/A,N/A,103558593174,100715280260,101306324814,100318768898,100805067883,100831846013,97858431303,97182856330",0,0,98263357408,98600492417,99372278315,99266258020,98233897028,98458420003,N/A,N/A,100910101995,100467012629,98345464607,98735394776,101223322805,101817868390",0,0,100377225129,100909609167,99091743766,98936687618,98363534546,98485985074,97406188515,100643705295,N/A,N/A,99453487679,100578384153,101817933342,101223387629",0,0,98602071707,98265240179,100377105205,100849321626,97375757818,97435508719,100332964477,100442629405,100456213563,100085256043,N/A,N/A,98621122970,98987148659",0,0,100909703093,100377344262,100640292833,100679425559,98105702301,98474067125,99993270263,100738384686,100489524644,99857127759,98736571200,98341863339,N/A,N/A"
1743447894,N/A,N/A,93010623966,97286259495,100858786318,100387299481,98468714050,98244213351,100748504608,100003444669,100678691384,100565807946,101010787220,99961440908,102282049506,102618160455",0,0,N/A,N/A,100689714423,100650605144,98445191807,98347938973,100451440679,100342137061,100477483809,100920635299,100335093745,101442108570,102556842630,102209871658",0,0,101116426244,100569312221,N/A,N/A,98481577214,98113275802,100399913106,100090055843,100842260097,100815493355,100565873668,100678779831,98997450152,98631474366",0,0,100616239855,96875369843,99276665457,99382671133,N/A,N/A,103571074203,100725893854,101316879016,100329305509,100815556947,100842323197,97868771853,97193185811",0,0,98273608380,98610751975,99382671132,99276665456,98244399397,98468911283,N/A,N/A,100920784367,100477675651,98355802021,98745747100,101233848618,101828390295",0,0,100387718644,100920115428,99102268893,98947208111,98374167679,98496631669,97415264244,100654341004,N/A,N/A,99464077537,100589033156,101828454257,101233912778",0,0,98612329775,98275489312,100387654303,100859846683,97386048480,97445802947,100343655360,100453294579,100466683860,100095711910,N/A,N/A,98631603042,98997609456",0,0,100920206125,100387835449,100650936565,100690045195,98116116022,98484466392,100003805178,100748921912,100499852542,99867463510,98746920094,98352197658,N/A,N/A"
1743447896,N/A,N/A,93018424125,97296880028,100869520035,100398049868,98479375440,98254878736,100759252677,100014167787,100689372638,100576502386,101023331757,99972233632,102293008239,102629120460",0,0,N/A,N/A,100700638176,100661554731,98456194260,98358916388,100462407874,100353123696,100488403693,100931573216,100345944445,101452980117,102567849780,102220880906",0,0,101127299087,100580173232,N/A,N/A,98492212251,98123935424,100410573534,100100706058,100852936647,100826203978,100576613827,100689507598,99008216500,98642218498",0,0,100629536755,96885993814,99287284477,99393278050,N/A,N/A,103584320213,100736797926,101327743526,100340153698,100826315345,100853066390,97879434490,97203844672",0,0,98284124201,98621269132,99393278049,99287284476,98255139143,98479634690,N/A,N/A,100931704584,100488534609,98366389386,98756354006,101244580037,101839149652",0,0,100398472901,100930854945,99113079216,98958034760,98385125202,98507615217,97423596863,100665266436,N/A,N/A,99474939287,100599917034,101839247851,101244705495",0,0,98622854163,98286012329,100398478026,100870653522,97396634733,97456393419,100354651189,100464270126,100477430316,100106448036,N/A,N/A,98642414171,99008412496",0,0,100930980928,100398598900,100661891950,100700974423,98126835176,98495156143,100014632252,100759724587,100510489854,99878143867,98757589553,98362847114,N/A,N/A"
