Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743387488,N/A,N/A,3516952537,3652151448,4226953249,4222323312,3819890902,3827868349,3759219340,3743452555,4551370696,4549875060,3632023962,3768360441,4318006613,4328604712",0,0,N/A,N/A,4223337152,4231857456,3822310270,3828868693,3783454460,3787833004,3789497132,3808088301,4526899922,4562834271,4326319274,4315844214",0,0,3781751852,3768718800,N/A,N/A,3687283072,3686512213,4219712204,4215321978,4228905693,4232046347,4549875059,4551370695,3840844230,3833906877",0,0,3749480161,3642076583,3717983906,3722418887,N/A,N/A,4242140583,4218882531,4547276872,4523965679,4232046347,4228905692,3782713425,3776622970",0,0,4465699980,4474987726,3722418886,3717983905,3827868348,3819890901,N/A,N/A,3808088301,3789497131,3713957006,3725823694,4276413573,4291871348",0,0,4543874579,4560115591,3732482016,3719798408,3827526480,3823579562,4162395898,4218463339,N/A,N/A,3731696493,3779509314,4291871347,4276413573",0,0,4474606561,4465571107,4222323312,4226953248,3648125409,3643369455,3787833003,3783428665,3748621578,3736524790,N/A,N/A,3833906876,3840844230",0,0,4560115591,4543874578,4231857455,4223337152,3686728379,3687440433,3743452554,3759219339,4228014241,4207324969,3725823693,3713625856,N/A,N/A"
1743387489,N/A,N/A,3516952537,3652151448,4226953249,4222323312,3819890902,3827868349,3759219340,3743452555,4551370696,4549875060,3632023962,3768360441,4318006613,4328604712",0,0,N/A,N/A,4223337152,4231857456,3822310270,3828868693,3783454460,3787833004,3789497132,3808088301,4526899922,4562834271,4326319274,4315844214",0,0,3781751852,3768718800,N/A,N/A,3687283072,3686512213,4219712204,4215321978,4228905693,4232046347,4549875059,4551370695,3840844230,3833906877",0,0,3749480161,3642076583,3717983906,3722418887,N/A,N/A,4242140583,4218882531,4547276872,4523965679,4232046347,4228905692,3782713425,3776622970",0,0,4465699980,4474987726,3722418886,3717983905,3827868348,3819890901,N/A,N/A,3808088301,3789497131,3713957006,3725823694,4276413573,4291871348",0,0,4543874579,4560115591,3732482016,3719798408,3827526480,3823579562,4162395898,4218463339,N/A,N/A,3731696493,3779509314,4291871347,4276413573",0,0,4474606561,4465571107,4222323312,4226953248,3648125409,3643369455,3787833003,3783428665,3748621578,3736524790,N/A,N/A,3833906876,3840844230",0,0,4560115591,4543874578,4231857455,4223337152,3686728379,3687440433,3743452554,3759219339,4228014241,4207324969,3725823693,3713625856,N/A,N/A"
1743387491,N/A,N/A,3516952537,3652151448,4226953249,4222323312,3819890902,3827868349,3759219340,3743452555,4551370696,4549875060,3632023962,3768360441,4318006613,4328604712",0,0,N/A,N/A,4223337152,4231857456,3822310270,3828868693,3783454460,3787833004,3789497132,3808088301,4526899922,4562834271,4326319274,4315844214",0,0,3781751852,3768718800,N/A,N/A,3687283072,3686512213,4219712204,4215321978,4228905693,4232046347,4549875059,4551370695,3840844230,3833906877",0,0,3749480161,3642076583,3717983906,3722418887,N/A,N/A,4242140583,4218882531,4547276872,4523965679,4232046347,4228905692,3782713425,3776622970",0,0,4465699980,4474987726,3722418886,3717983905,3827868348,3819890901,N/A,N/A,3808088301,3789497131,3713957006,3725823694,4276413573,4291871348",0,0,4543874579,4560115591,3732482016,3719798408,3827526480,3823579562,4162395898,4218463339,N/A,N/A,3731696493,3779509314,4291871347,4276413573",0,0,4474606561,4465571107,4222323312,4226953248,3648125409,3643369455,3787833003,3783428665,3748621578,3736524790,N/A,N/A,3833906876,3840844230",0,0,4560115591,4543874578,4231857455,4223337152,3686728379,3687440433,3743452554,3759219339,4228014241,4207324969,3725823693,3713625856,N/A,N/A"
1743387492,N/A,N/A,3516952537,3652151448,4226953249,4222323312,3819890902,3827868349,3759219340,3743452555,4551370696,4549875060,3632023962,3768360441,4318006613,4328604712",0,0,N/A,N/A,4223337152,4231857456,3822310270,3828868693,3783454460,3787833004,3789497132,3808088301,4526899922,4562834271,4326319274,4315844214",0,0,3781751852,3768718800,N/A,N/A,3687283072,3686512213,4219712204,4215321978,4228905693,4232046347,4549875059,4551370695,3840844230,3833906877",0,0,3749480161,3642076583,3717983906,3722418887,N/A,N/A,4242140583,4218882531,4547276872,4523965679,4232046347,4228905692,3782713425,3776622970",0,0,4465699980,4474987726,3722418886,3717983905,3827868348,3819890901,N/A,N/A,3808088301,3789497131,3713957006,3725823694,4276413573,4291871348",0,0,4543874579,4560115591,3732482016,3719798408,3827526480,3823579562,4162395898,4218463339,N/A,N/A,3731696493,3779509314,4291871347,4276413573",0,0,4474606561,4465571107,4222323312,4226953248,3648125409,3643369455,3787833003,3783428665,3748621578,3736524790,N/A,N/A,3833906876,3840844230",0,0,4560115591,4543874578,4231857455,4223337152,3686728379,3687440433,3743452554,3759219339,4228014241,4207324969,3725823693,3713625856,N/A,N/A"
1743387494,N/A,N/A,3516952537,3652151448,4226953249,4222323312,3819890902,3827868349,3759219340,3743452555,4551370696,4549875060,3632023962,3768360441,4318006613,4328604712",0,0,N/A,N/A,4223337152,4231857456,3822310270,3828868693,3783454460,3787833004,3789497132,3808088301,4526899922,4562834271,4326319274,4315844214",0,0,3781751852,3768718800,N/A,N/A,3687283072,3686512213,4219712204,4215321978,4228905693,4232046347,4549875059,4551370695,3840844230,3833906877",0,0,3749480161,3642076583,3717983906,3722418887,N/A,N/A,4242140583,4218882531,4547276872,4523965679,4232046347,4228905692,3782713425,3776622970",0,0,4465699980,4474987726,3722418886,3717983905,3827868348,3819890901,N/A,N/A,3808088301,3789497131,3713957006,3725823694,4276413573,4291871348",0,0,4543874579,4560115591,3732482016,3719798408,3827526480,3823579562,4162395898,4218463339,N/A,N/A,3731696493,3779509314,4291871347,4276413573",0,0,4474606561,4465571107,4222323312,4226953248,3648125409,3643369455,3787833003,3783428665,3748621578,3736524790,N/A,N/A,3833906876,3840844230",0,0,4560115591,4543874578,4231857455,4223337152,3686728379,3687440433,3743452554,3759219339,4228014241,4207324969,3725823693,3713625856,N/A,N/A"
1743387495,N/A,N/A,3519212802,3654396512,4229257106,4224615077,3822213406,3830176336,3761543588,3745758830,4553690946,4552184488,3634352657,3770667520,4320358581,4330942142",0,0,N/A,N/A,4225676488,4234205052,3824610580,3831166199,3785811457,3790192776,3791859786,3810456661,4529238385,4565181480,4328658005,4318197738",0,0,3784087545,3771068397,N/A,N/A,3689607230,3688833675,4222079458,4217670383,4231210960,4234351291,4552187542,4553694212,3843153920,3836216810",0,0,3751730089,3644342027,3720275510,3724712171,N/A,N/A,4244455312,4221198275,4549626964,4526307254,4234353094,4231212956,3785007583,3778919078",0,0,4468014730,4477309868,3724713555,3720277073,3830182677,3822220357,N/A,N/A,3810461101,3791864486,3716318166,3728180366,4278754621,4294209505",0,0,4546210607,4562460515,3734844747,3722150646,3829830259,3825886441,4164672195,4220781575,N/A,N/A,3734011304,3781846435,4294211094,4278756359",0,0,4476931781,4467889132,4224624912,4229267589,3650399806,3645641751,3790200605,3785793735,3750903843,3738808557,N/A,N/A,3836222813,3843160425",0,0,4562463575,4546213836,4234214530,4225686223,3689057853,3689772896,3745770110,3761555435,4230333664,4209646144,3728184820,3715991800,N/A,N/A"
1743387497,N/A,N/A,3519555562,3654737436,4229610027,4224962058,3822571205,3830536884,3761918877,3746129087,4554069420,4552566906,3634735175,3771044584,4320765749,4331347607",0,0,N/A,N/A,4226102023,4234632629,3825027215,3831597272,3786261353,3790653904,3792324476,3810917685,4529699426,4565652673,4329134003,4318680282",0,0,3784586399,3771571906,N/A,N/A,3690101248,3689340322,4222598617,4218205737,4231740790,4234880582,4552717608,4554236993,3843694261,3836749741",0,0,3752284746,3644897975,3720858349,3725295008,N/A,N/A,4245027619,4221792836,4550235647,4526916204,4234953294,4231831078,3785624420,3779530336",0,0,4468647081,4477962806,3725369204,3720932407,3830839843,3822891879,N/A,N/A,3811143209,3792550509,3717003832,3728857875,4279440132,4294905125",0,0,4546936570,4563186175,3735585991,3722888051,3830562535,3826623930,4165446445,4221533681,N/A,N/A,3734764920,3782619515,4294988009,4279532888",0,0,4477733573,4468693743,4225444356,4230095154,3651207838,3646447430,3791041799,3786639359,3751728559,3739650902,N/A,N/A,3837055899,3844003542",0,0,4563335006,4547102956,4235122706,4226588302,3689953676,3690669843,3746690446,3762483005,4231237064,4210568981,3729099020,3716915450,N/A,N/A"
1743387498,N/A,N/A,3533092466,3667681893,4242735624,4238107814,3835630855,3843588714,3775022822,3759215431,4567079549,4565546177,3648258985,3784189412,4334283726,4344693654",0,0,N/A,N/A,4239345634,4247945755,3838129196,3844764727,3799526093,3803985730,3805639096,3824277628,4542653299,4578863203,4342471833,4332099256",0,0,3797954748,3784938531,N/A,N/A,3702985565,3702244523,4235714606,4231286290,4244786063,4247968371,4565712020,4567244500,3856647783,3849713618",0,0,3764555120,3657763814,3733843216,3738274969,N/A,N/A,4257517136,4235035852,4563676141,4540069431,4248050505,4244868108,3798589889,3792468499",0,0,4481383064,4490716712,3738349033,3733974128,3843921854,3835962571,N/A,N/A,3824540943,3805901703,3729978035,3741826995,4292657049,4308089110",0,0,4560036871,4576326643,3748632803,3735895880,3843812909,3839744396,4178540080,4234735010,N/A,N/A,3747836726,3795807744,4308146301,4292732918",0,0,4490482945,4481416347,4238522526,4243148821,3664030157,3659264223,3804331153,3799848024,3764691319,3752601756,N/A,N/A,3850047551,3856982718",0,0,4576493331,4560202963,4248377819,4239775551,3702790434,3703472787,3759713362,3775520651,4244088302,4223417238,3741990710,3729810572,N/A,N/A"
1743387500,N/A,N/A,3546551945,3680646673,4255937670,4251355353,3848771798,3856741583,3788172313,3772364034,4580231699,4578690804,3661605252,3797523500,4347810827,4358169141",0,0,N/A,N/A,4252642207,4261312729,3851350905,3858016210,3812950399,3817488728,3819028237,3837728982,4555770084,4592078884,4355937847,4345631730",0,0,3811345791,3798315326,N/A,N/A,3715976158,3715259582,4248818185,4244367843,4257867106,4261089204,4578855248,4580396125,3869719424,3862816600",0,0,3777117150,3670706949,3746835542,3751233862,N/A,N/A,4269846273,4248314565,4576834849,4553192485,4261172415,4257950375,3811622411,3805491479",0,0,4494223932,4503579893,3751309082,3746963876,3857058833,3849103647,N/A,N/A,3837978812,3819276623,3743048469,3754915591,4305961843,4321375598",0,0,4573332932,4589670304,3761836374,3749080761,3857087577,3852992559,4192014318,4248088424,N/A,N/A,3761033957,3809232932,4321463586,4306049631",0,0,4503362973,4494269361,4251790976,4256371712,3676990641,3672215371,3817846640,3813316452,3777853686,3765711201,N/A,N/A,3863150472,3870052590",0,0,4589838889,4573501077,4261737820,4253064471,3715806839,3716463112,3772867796,3788676718,4257003644,4236358114,3755083038,3742883699,N/A,N/A"
1743387501,N/A,N/A,3560517959,3693797874,4269328860,4264787760,3862089709,3870076403,3801492403,3785682137,4593536407,4591979997,3675377887,3811052298,4361568699,4371803113",0,0,N/A,N/A,4266142064,4274888913,3864769318,3871446139,3826632863,3831249116,3832642820,3851405219,4569066353,4605434241,4369465123,4359283754",0,0,3824921635,3811882173,N/A,N/A,3729106055,3728425036,4262099501,4257642347,4271127649,4274388546,4592144659,4593701456,3882977933,3876113474",0,0,3789467652,3683847760,3760076131,3764450198,N/A,N/A,4282364028,4261731152,4590232187,4566483303,4274471886,4271211048,3824823539,3818696789",0,0,4507298019,4516660065,3764535054,3760161092,3870391794,3862422409,N/A,N/A,3851669462,3832904758,3756334744,3768219051,4319462205,4334862198",0,0,4586811230,4603191264,3775198446,3762405451,3870526106,3866411516,4205572298,4261608780,N/A,N/A,3774336844,3822759371,4334901796,4319520765",0,0,4516444418,4507334507,4265212435,4269751307,3690152319,3685357059,3831615185,3827011652,3791198235,3779016007,N/A,N/A,3876445828,3883310837",0,0,4603360642,4586979155,4275322636,4266572400,3728967624,3729590094,3786181969,3801990975,4270133029,4249505236,3768387836,3756171633,N/A,N/A"
