Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743423252,N/A,N/A,60550806120,62303897194,64822435319,64535626718,63238426592,63102824405,64448244932,63984279139,64852882527,64760227129,62361187213,64118366272,65845091827,65962494839",0,0,N/A,N/A,64641999655,64677952415,63142247476,63116076282,64488435958,64473199549,64526536889,64820628986,64441955885,65124191045,65903170041,65783362577",0,0,64779056302,64439847540,N/A,N/A,63024109750,62813593760,64580825439,64367472605,64585141913,64558727880,64760227128,64852882526,63474310396,63244855794",0,0,63472967149,62101146776,63565444504,63637669696,N/A,N/A,64855750451,64609831171,64994043561,64430561678,64558727879,64585141912,62653183617,62270876167",0,0,63210972696,63398348435,63637669695,63565444504,63102824404,63238426591,N/A,N/A,64820628986,64526536888,63181689238,63406693622,65066119798,65383816206",0,0,64679627881,65013334257,63540943034,63436387715,63137750703,63191408875,64176906296,64581410763,N/A,N/A,63579842012,64546375348,65383816206,65066119798",0,0,63401352260,63214097197,64535626717,64822435318,62272797899,62291790043,64473175052,64487965822,64263937658,64042214962,N/A,N/A,63244855794,63474310395",0,0,65013334257,64679627880,64677952414,64641999654,62816021101,63026449923,63984279139,64448244931,64431241281,64057777343,63406656439,63177162266,N/A,N/A"
1743423254,N/A,N/A,60550808747,62303899834,64822438191,64535629510,63238429415,63102827195,64448247825,63984282008,64852885296,64760229932,62361190141,64118369160,65845094693,65962497708",0,0,N/A,N/A,64642002821,64677955507,63142250493,63116079339,64488439102,64473202651,64526540133,64820632177,64441959026,65124194221,65903173121,65783365686",0,0,64779059519,64439850815,N/A,N/A,63024113160,62813597112,64580828829,64367476020,64585145290,64558731244,64760230492,64852885915,63474313916,63244859227",0,0,63472970622,62101150303,63565448098,63637673245,N/A,N/A,64855754036,64609834811,64994047210,64430565324,64558731547,64585145592,62653187404,62270879912",0,0,63210976500,63398352233,63637673503,63565448384,63102828356,63238430769,N/A,N/A,64820633104,64526541169,63181693591,63406697856,65066124225,65383820850",0,0,64679632849,65013339260,63540948208,63436393026,63137756065,63191414309,64176911882,64581416372,N/A,N/A,63579847653,64546381386,65383822195,65066125790",0,0,63401358740,63214103717,64535633490,64822442514,62272804708,62291797067,64473182099,64487973112,64263944828,64042222349,N/A,N/A,63244863219,63474318069",0,0,65013342342,64679636218,64677961011,64642008458,62816029879,63026458862,63984288344,64448254508,64431250083,64057786386,63406665291,63177171563,N/A,N/A"
1743423256,N/A,N/A,60550943782,62304031643,64822580211,64535765426,63238567722,63102960562,64448389812,63984419538,64853013841,64760357268,62361329041,64118502158,65845225572,65962627205",0,0,N/A,N/A,64642135361,64678086585,63142381248,63116207752,64488570129,64473332999,64526671102,64820759931,64442088806,65124322535,65903302407,65783496322",0,0,64779188887,64439979843,N/A,N/A,63024244700,62813727455,64580956792,64367603432,64585276376,64558860352,64760357267,64853013840,63474444738,63244987222",0,0,63473101630,62101284471,63565578151,63637804730,N/A,N/A,64855881771,64609964135,64994175050,64430694599,64558860351,64585276375,62653316319,62271005050",0,0,63211103530,63398479075,63637804729,63565578150,63102960562,63238567722,N/A,N/A,64820759930,64526671102,63181820884,63406821633,65066251842,65383948580",0,0,64679759563,65013464392,63541075640,63436522136,63137882173,63191542648,64177039006,64581542083,N/A,N/A,63579977898,64546517175,65383948580,65066251842",0,0,63401482900,63214228031,64535765426,64822580210,62272929727,62291922040,64473308503,64488099993,64264069307,64042347495,N/A,N/A,63244987222,63474444738",0,0,65013464392,64679759562,64678086585,64642135360,62816154795,63026584873,63984419537,64448389811,64431371390,64057908923,63406784449,63177293912,N/A,N/A"
1743423257,N/A,N/A,60551965768,62305038214,64823624165,64536788326,63239606517,63103980358,64449440956,63985450595,64854025806,64761384969,62362373071,64119522899,65846254659,65963666226",0,0,N/A,N/A,64643185450,64679118086,63143425985,63117239085,64489617710,64474357089,64527726065,64821795919,64443136837,65125357689,65904343887,65784528272",0,0,64780225591,64441009418,N/A,N/A,63025292021,62814755040,64582011442,64368640104,64586343091,64559900684,64761390909,64854031844,63475496940,63246012789",0,0,63474116528,62102315582,63566615309,63638844250,N/A,N/A,64856916660,64610999268,64995215414,64431748461,64559903474,64586346484,62654343784,62272025980",0,0,63212125880,63399507064,63638846712,63566618186,63103991674,63239618949,N/A,N/A,64821804312,64527735281,63182845918,63407846183,65067297427,65384997460",0,0,64680786024,65014495232,63542120837,63437579803,63138925222,63192599924,64178076980,64582583293,N/A,N/A,63581012195,64547576297,65384999936,65067300298",0,0,63402516445,63215256268,64536805050,64823642038,62273966708,62292954722,64474346658,64489162654,64265124677,64043394071,N/A,N/A,63246023624,63475508848",0,0,65014500756,64680791921,64679135362,64643203771,62817196783,63027647584,63985470660,64449462166,64432426366,64058959615,63407817397,63178327708,N/A,N/A"
1743423259,N/A,N/A,60552538496,62305587322,64824204263,64537342645,63240190576,63104538734,64450024552,63986010822,64854563402,64761943102,62362957997,64120075404,65846809744,65964226340",0,0,N/A,N/A,64643770328,64679682034,63144014466,63117809747,64490204731,64474918046,64528317267,64822361100,64443720405,65125915223,65904904016,65785083297",0,0,64780786795,64441563785,N/A,N/A,63025876342,62815314481,64582595362,64369202073,64586933399,64560461062,64761949038,64854569469,63476085656,63246568825",0,0,63474665660,62102888412,63567176718,63639405719,N/A,N/A,64857471778,64611553070,64995772936,64432332054,64560463858,64586936759,62654903707,62272578199",0,0,63212674270,63400058885,63639408202,63567179584,63104550081,63240202795,N/A,N/A,64822369283,64528326425,63183403861,63408398579,65067858059,65385557641",0,0,64681339945,65015051094,63542690824,63438168851,63139497083,63193189552,64178632133,64583139456,N/A,N/A,63581566253,64548162743,65385561541,65067862310",0,0,63403070399,63215806743,64537361613,64824224707,62274527085,62293510771,64474910357,64489752528,64265693647,64043956215,N/A,N/A,63246582433,63476100401",0,0,65015059090,64681348315,64679702580,64643792025,62817759435,63028235336,63986034560,64450049614,64432989510,64059524318,63408372917,63178888886,N/A,N/A"
1743423260,N/A,N/A,60553628587,62306656855,64825310318,64538422983,63241299028,63105624538,64451136489,63987100245,64855631359,64763028307,62364066969,64121154927,65847894807,65965320255",0,0,N/A,N/A,64644881317,64680772533,63145125571,63118905363,64491315953,64476003506,64529436899,64823457194,64444828286,65127004783,65905997931,65786168337",0,0,64781875983,64442645524,N/A,N/A,63026982274,62816396792,64583706289,64370292727,64588053286,64561551510,64763034220,64855637401,63477198343,63247650536",0,0,63475735219,62103978472,63568265684,63640497105,N/A,N/A,64858554582,64612635964,64996862489,64433439875,64561554333,64588056680,62655988493,62273654751",0,0,63213743565,63401131860,63640499591,63568268558,63105635836,63241311190,N/A,N/A,64823465375,64529445971,63184482894,63409474087,65068946221,65386649032",0,0,64682412551,65016126818,63543785102,63439278753,63140591653,63194299556,64179712612,64584221092,N/A,N/A,63582644241,64549270254,65386651500,65068949024",0,0,63404141222,63216873933,64538439842,64825328323,62275605442,62294586670,64475993194,64490860987,64266783193,64045039462,N/A,N/A,63247661546,63477210252",0,0,65016132343,64682418469,64680789832,64644899610,62818838530,63029337843,63987120296,64451157738,64434076592,64060606842,63409445321,63179964747,N/A,N/A"
1743423262,N/A,N/A,60554212211,62307216309,64825901129,64538988555,63241892671,63106194121,64451729242,63987671215,64856179508,64763595410,62364663255,64121718786,65848460082,65965889832",0,0,N/A,N/A,64645475363,64681345447,63145724917,63119486703,64491913324,64476576879,64530039103,64824032708,64445423249,65127572695,65906567786,65786733949",0,0,64782447439,64443212249,N/A,N/A,63027574966,62816964805,64584301085,64370864025,64588654060,64562122328,64763601308,64856185525,63477797180,63248220332",0,0,63476294723,62104562079,63568837135,63641069652,N/A,N/A,64859119269,64613200514,64997430355,64434034774,64562125432,64588657689,62656558753,62274219513",0,0,63214304105,63401693168,63641072490,63568840249,63106206092,63241905503,N/A,N/A,64824041297,64530048444,63185052255,63410038545,65069516988,65387220777",0,0,64682977463,65016693015,63544362204,63439875974,63141173003,63194898982,64180277876,64584786181,N/A,N/A,63583208594,64549866855,65387223310,65069519836",0,0,63404702846,63217434817,64539005975,64825919709,62276173026,62295151712,64476566920,64491458715,64267358209,64045612583,N/A,N/A,63248231913,63477809731",0,0,65016698620,64682983334,64681362819,64645493819,62819406846,63029930877,63987691671,64451750769,64434649567,64061179533,63410009709,63180534090,N/A,N/A"
1743423263,N/A,N/A,60554789537,62307769702,64826485987,64539547986,63242480376,63106757920,64452315847,63988235759,64856721875,64764155793,62365253127,64122276319,65849019349,65966453252",0,0,N/A,N/A,64646062690,64681911835,63146317280,63120061341,64492504164,64477143744,64530634187,64824601565,64446011017,65128134377,65907130938,65787292910",0,0,64783012089,64443772335,N/A,N/A,63028160488,62817526040,64584888653,64371429094,64589248095,64562686369,64764161753,64856727913,63478389275,63248784216",0,0,63476847990,62105139495,63569402228,63641635754,N/A,N/A,64859676868,64613758288,64997992086,64434622625,64562689164,64589251535,62657122026,62274777227",0,0,63214858055,63402248127,63641638256,63569405122,63106769242,63242492534,N/A,N/A,64824609763,64530643174,63185614508,63410595630,65070080873,65387785624",0,0,64683534590,65017252113,63544931730,63440465809,63141747521,63195491265,64180834714,64585343419,N/A,N/A,63583765692,64550456330,65387788387,65070084005",0,0,63405257466,63217988470,64539564812,64826504005,62276733380,62295709466,64477133399,64492049123,64267925208,64046177923,N/A,N/A,63248795170,63478401195",0,0,65017257359,64683540253,64681928761,64646080715,62819967913,63030516181,63988255838,64452337147,64435215527,64061744955,63410567077,63181096632,N/A,N/A"
1743423265,N/A,N/A,60555870147,62308830268,64827583885,64540620971,63243578644,63107835691,64453418592,63989316122,64857783330,64765231890,62366352742,64123347719,65850095763,65967536790",0,0,N/A,N/A,64647163271,64682991577,63147418281,63121146886,64493604661,64478220576,64531743618,64825687793,64447109380,65129214092,65908214806,65788369583",0,0,64784091408,64444846028,N/A,N/A,63029255206,62818598139,64585990291,64372510231,64590358499,64563767366,64765237823,64857789361,63479492562,63249859655",0,0,63477908574,62106220023,63570481830,63642717753,N/A,N/A,64860749948,64614832350,64999071823,64435720993,64563770533,64590362208,62658197598,62275844725",0,0,63215919384,63403310973,63642720558,63570484976,63107847309,63243591092,N/A,N/A,64825695966,64531752557,63186685558,63411663106,65071160134,65388869239",0,0,64684598915,65018318381,63546014487,63441564976,63142832837,63196591926,64181907779,64586416529,N/A,N/A,63584837050,64551555970,65388871710,65071163001",0,0,63406320352,63219049788,64540637965,64827602064,62277803648,62296779282,64478210227,64493149644,64269006369,64047256672,N/A,N/A,63249870800,63479504659",0,0,65018323931,64684604769,64683008593,64647181353,62821039919,63031610759,63989336202,64453439953,64436297619,64062821556,63411634352,63182167402,N/A,N/A"
1743423266,N/A,N/A,60556446356,62309382937,64828168110,64541179557,63244165616,63108398796,64454005512,63989880199,64858325470,64765792840,62366942270,64123905018,65850655144,65968099806",0,0,N/A,N/A,64647750554,64683557995,63148009774,63121720698,64494194467,64478786768,64532338174,64826256188,64447696184,65129774503,65908777462,65788928657",0,0,64784654991,64445405277,N/A,N/A,63029840568,62819158962,64586576930,64373074148,64590951966,64564330729,64765798728,64858331533,63480084176,63250422009",0,0,63478461566,62106796531,63571046581,63643282571,N/A,N/A,64861307543,64615389427,64999632228,64436307851,64564333637,64590955640,62658760110,62276400519",0,0,63216471959,63403864769,63643285115,63571049442,63108410183,63244177902,N/A,N/A,64826264364,64532347138,63187246544,63412218745,65071723005,65389433407",0,0,64685155418,65018876316,63546583212,63442154706,63143407234,63197184049,64182465852,64586974450,N/A,N/A,63585394757,64552145894,65389436597,65071726502",0,0,63406874460,63219602634,64541196683,64828186520,62278363501,62297337029,64478776729,64493739802,64269573122,64047822107,N/A,N/A,63250433318,63480096494",0,0,65018881979,64685161488,64683575334,64647768999,62821601315,63032196737,63989900664,64454027230,64436862403,64063386486,63412190482,63182728962,N/A,N/A"
