Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743554840,N/A,N/A,256621693,263526837,1,1,282282935,283887958,1,1,68128232,69803785,1,1,459539738,461369203",0,0,N/A,N/A,1,1,283488373,284372930,2,1,1,1,67422478,67913392,461354838,459562744",0,0,261143816,260994946,N/A,N/A,2,1,1,1,456379546,454951116,69803785,68128231,280298998,281590181",0,0,264614735,262287887,1,1,N/A,N/A,1,1,68004471,67475981,454951115,456379546,282453605,282973325",0,0,68523282,70071034,0,1,283899905,282267587,N/A,N/A,0,1,263983973,265499925,456891469,457574769",0,0,66366322,66215365,0,1,287242968,283497230,0,1,N/A,N/A,0,1,454322189,455144853",0,0,70071034,68523280,0,1,0,1,0,1,260436546,261296624,N/A,N/A,282354500,280466497",0,0,64720791,65675150,0,1,0,1,0,1,455078013,454186100,263828852,263552798,N/A,N/A"
1743554842,N/A,N/A,258426954,265261891,1,1,284181573,285776339,1,1,68576998,70262593,1,1,462659758,464453085",0,0,N/A,N/A,1,1,285343277,286255175,2,1,1,1,67902783,68387385,464438720,462682764",0,0,262928844,262808696,N/A,N/A,2,1,1,1,459469785,458042277,70262592,68576997,282170162,283463262",0,0,266155907,264011231,1,1,N/A,N/A,1,1,68478464,67956286,458042276,459469785,284341237,284853401",0,0,68979911,70532280,0,1,285788286,284166224,N/A,N/A,0,1,265714272,267249564,460028803,460628016",0,0,66844192,66674346,0,1,289166986,285390427,0,1,N/A,N/A,0,1,457306334,458232630",0,0,70532279,68979910,0,1,0,1,0,1,262211803,263109653,N/A,N/A,284227581,282337661",0,0,65143362,66139013,0,1,0,1,0,1,458190344,457282965,265580850,265283096,N/A,N/A"
1743554843,N/A,N/A,260139789,267012855,1,1,286069392,287658850,1,1,69026170,70724299,1,1,465810627,467576964",0,0,N/A,N/A,1,1,287359895,288491755,2,1,1,1,68333284,68837086,467531238,465890332",0,0,264859844,264665672,N/A,N/A,2,1,1,1,462753039,461270989,70724298,69026170,284316314,285962526",0,0,268120468,265987642,1,1,N/A,N/A,1,1,69142546,68483603,461503992,462992228,286501920,287357194",0,0,69534145,71041518,0,1,288313144,286342991,N/A,N/A,0,1,267792480,269345609,464017231,464477358",0,0,67357038,67307995,0,1,291700197,287554967,0,1,N/A,N/A,0,1,461080495,462186556",0,0,71041517,69534144,0,1,0,1,0,1,264508079,265381630,N/A,N/A,286727370,284483637",0,0,65755855,66643398,0,1,0,1,0,1,461978318,461036734,267659923,267361304,N/A,N/A"
1743554845,N/A,N/A,262032151,268995056,1,1,288210446,290162080,1,1,69453304,71168542,1,1,469579387,471207240",0,0,N/A,N/A,1,1,289358809,290620362,2,1,1,1,68871509,69508655,471236694,469682303",0,0,266993933,266886696,N/A,N/A,2,1,1,1,466330139,464907413,71213620,69554181,286158566,287791299",0,0,269881200,267829006,1,1,N/A,N/A,1,1,69599734,68925012,464907413,466330138,288358864,289209380",0,0,69975833,71496145,0,1,290219823,288214609,N/A,N/A,0,1,269532140,271101841,467029113,467517878",0,0,67782280,67748931,0,1,293565131,289416901,0,1,N/A,N/A,0,1,464128419,465259779",0,0,71496144,69975832,0,1,0,1,0,1,266237248,267174073,N/A,N/A,288556143,286325888",0,0,66196791,67068640,0,1,0,1,0,1,465051592,464093441,269362156,269100965,N/A,N/A"
1743554846,N/A,N/A,263848017,270843872,1,1,290067317,292008362,1,1,70006817,71664916,1,1,472833759,474406959",0,0,N/A,N/A,1,1,291208686,292465774,2,1,1,1,69362457,69973090,474332215,472829623",0,0,268780023,268638673,N/A,N/A,2,1,1,1,469274063,467899699,71664915,70006817,287988989,289621003",0,0,271550713,269551965,1,1,N/A,N/A,1,1,70064169,69415960,467899698,469274062,290198396,291037735",0,0,70435765,71956458,0,1,292066105,290071480,N/A,N/A,0,1,271262120,272864967,469990629,470507125",0,0,68254038,68196515,0,1,295414539,291269057,0,1,N/A,N/A,0,1,467095295,468281915",0,0,71956457,70435764,0,1,0,1,0,1,268003983,268922487,N/A,N/A,290385847,288156312",0,0,66644375,67540398,0,1,0,1,0,1,468057543,467033718,271127575,270830944,N/A,N/A"
1743554848,N/A,N/A,265743082,272583625,1,1,292329978,294050531,1,1,70450125,72094220,1,1,475840548,477464816",0,0,N/A,N/A,1,1,293619394,294576220,2,1,1,1,69816400,70452806,477599967,476063621",0,0,270763949,270741141,N/A,N/A,2,1,1,1,472756562,471458628,72178482,70636551,290438217,291729891",0,0,273279044,271497200,1,1,N/A,N/A,1,1,70543884,69869903,471483742,472794062,292659060,293148125",0,0,71079335,72480932,0,1,294196140,292550072,N/A,N/A,0,1,273452822,274991540,473639012,474192475",0,0,68777832,68700606,0,1,297599527,293735315,0,1,N/A,N/A,0,1,470713007,471918909",0,0,72480932,71079334,0,1,0,1,0,1,270084777,271144756,N/A,N/A,292494736,290605540",0,0,67148466,68064192,0,1,0,1,0,1,471935384,470899681,273271346,273021647,N/A,N/A"
1743554849,N/A,N/A,267956169,274710699,1,1,294366112,295954269,1,1,71070777,72595406,1,1,479464752,481181689",0,0,N/A,N/A,1,1,295434010,296392242,2,1,1,1,70323619,70933882,481106945,479460615",0,0,272499507,272472638,N/A,N/A,2,1,1,1,476174786,474676997,72595405,71070777,292242860,293536736",0,0,275102618,273496721,1,1,N/A,N/A,1,1,71024960,70377122,474676997,476174785,294475831,294958098",0,0,71519791,72905654,0,1,296020856,294380508,N/A,N/A,0,1,275230348,276776705,476541947,477239849",0,0,69185201,69127764,0,1,299436204,295557617,0,1,N/A,N/A,0,1,473684760,474852580",0,0,72905654,71519790,0,1,0,1,0,1,271727544,272784319,N/A,N/A,294319152,292416026",0,0,67568557,68468678,0,1,0,1,0,1,474892752,473944830,275045058,274799173,N/A,N/A"
1743554851,N/A,N/A,269540170,276396832,1,1,296179572,297764815,1,1,71543358,73074783,1,1,482494530,484178153",0,0,N/A,N/A,1,1,297246616,298199943,2,1,1,1,70752924,71350395,484103409,482490393",0,0,274189452,274179867,N/A,N/A,2,1,1,1,479136135,477647060,73074783,71543357,294036564,295332185",0,0,276875844,275160644,1,1,N/A,N/A,1,1,71441474,70806427,477647059,479136134,296483013,297246112",0,0,72002032,73388889,0,1,298451939,296473332,N/A,N/A,0,1,277088938,278557996,479562573,480375909",0,0,69775220,69612359,0,1,301871848,297649936,0,1,N/A,N/A,0,1,477140842,478223985",0,0,73448278,72037374,0,1,0,1,0,1,273678506,274766687,N/A,N/A,296724996,294484375",0,0,68053152,69058697,0,1,0,1,0,1,478545092,477718002,277228148,277047722,N/A,N/A"
1743554852,N/A,N/A,271923192,278672047,1,1,298262852,300182011,1,1,72049203,73602290,1,1,486114230,487962938",0,0,N/A,N/A,1,1,299318972,300602371,2,1,1,1,71348765,71847378,487888194,486110094",0,0,276132801,276093142,N/A,N/A,2,1,1,1,482944437,481236779,73602289,72049202,296092571,297718203",0,0,278981427,277469822,1,1,N/A,N/A,1,1,71938457,71402268,481236779,482944436,298340106,299145368",0,0,72518079,73923117,0,1,300248597,298277247,N/A,N/A,0,1,279216695,280751173,482970065,483947440",0,0,70169639,70010678,0,1,303674732,299444287,0,1,N/A,N/A,0,1,480507253,481419544",0,0,73923116,72518078,0,1,0,1,0,1,275329733,276399286,N/A,N/A,298500620,296265736",0,0,68451471,69453116,0,1,0,1,0,1,481447130,480664351,278917773,278762127,N/A,N/A"
1743554854,N/A,N/A,273930536,280705415,1,1,300663822,302235576,1,1,72561789,74211825,1,1,489561000,491492004",0,0,N/A,N/A,1,1,301699449,302656009,2,1,1,1,71802307,72289788,491417260,489556864",0,0,278073305,277994589,N/A,N/A,2,1,1,1,486189251,484520989,74211824,72561788,298468491,299755752",0,0,280816974,279381201,1,1,N/A,N/A,1,1,72380866,71855810,484520989,486189250,300729970,301193750",0,0,73038383,74537881,0,1,302302163,300678217,N/A,N/A,0,1,281249927,282931674,486684341,487725108",0,0,70652171,70541829,0,1,305790699,301842819,0,1,N/A,N/A,0,1,484244986,485159332",0,0,74537881,73038382,0,1,0,1,0,1,277463208,278446005,N/A,N/A,300538168,298641656",0,0,68982622,69935648,0,1,0,1,0,1,484967868,484138908,281121586,280793743,N/A,N/A"
1743554855,N/A,N/A,275690739,282533204,1,1,302445048,304005440,1,1,72970580,74598461,1,1,492849792,494789760",0,0,N/A,N/A,1,1,303461275,304417925,2,1,1,1,72290200,72831164,494715015,492845655",0,0,279951538,279736577,N/A,N/A,2,1,1,1,489351573,487626781,74598461,72970580,300380177,301899620",0,0,282539885,281191935,1,1,N/A,N/A,1,1,73109811,72428678,487809140,489549739,302761723,303553339",0,0,73457457,74930449,0,1,304674806,302730828,N/A,N/A,0,1,283140799,284840227,490219860,491269601",0,0,71168584,71142671,0,1,308169725,303881608,0,1,N/A,N/A,0,1,487909226,488874278",0,0,74972166,73550685,0,1,0,1,0,1,279700119,280564515,N/A,N/A,302891089,300662712",0,0,69578657,70444261,0,1,0,1,0,1,488618424,487725759,283104533,282799299,N/A,N/A"
1743554857,N/A,N/A,277544344,284444092,1,1,304479350,306362637,1,1,73466030,75049963,1,1,496570083,498388164",0,0,N/A,N/A,1,1,305462479,306764407,2,1,1,1,72808013,73455751,498313420,496565946",0,0,282215349,281927259,N/A,N/A,2,1,1,1,492840600,491208825,75049962,73466029,302228913,303842211",0,0,284345872,283125636,1,1,N/A,N/A,1,1,73546830,72861516,491208824,492840599,304509574,305289379",0,0,73961411,75388790,0,1,306429223,304493745,N/A,N/A,0,1,284905870,286585661,493116462,494262675",0,0,71591845,71563005,0,1,309935581,305638066,0,1,N/A,N/A,0,1,490795065,491744035",0,0,75388790,73961410,0,1,0,1,0,1,281374693,282230816,N/A,N/A,304685258,302551626",0,0,69994633,70860988,0,1,0,1,0,1,491490990,490572909,284746623,284449685,N/A,N/A"
1743554859,N/A,N/A,279734846,286490140,1,1,306858329,308389901,1,1,74057920,75554755,1,1,500135332,501971195",0,0,N/A,N/A,1,1,307823389,308779991,2,1,1,1,73360879,73941630,501896451,500131195",0,0,284229986,284040389,N/A,N/A,2,1,1,1,496493572,494875001,75554755,74057920,304572714,305842498",0,0,286318424,285245164,1,1,N/A,N/A,1,1,74032709,73414382,494875001,496493571,306847266,307290704",0,0,74557216,75895538,0,1,308456488,306872724,N/A,N/A,0,1,287029599,288645461,496647396,497783416",0,0,72127141,72030277,0,1,311953176,307998976,0,1,N/A,N/A,0,1,494210264,495237792",0,0,75895537,74557215,0,1,0,1,0,1,283380780,284352424,N/A,N/A,306624914,304745880",0,0,70461905,71396284,0,1,0,1,0,1,495207079,494243852,286806422,286573415,N/A,N/A"
1743554860,N/A,N/A,281858591,288587558,1,1,308892961,310741660,1,1,74530399,76092429,1,1,503685966,505556329",0,0,N/A,N/A,1,1,309856339,311130732,2,1,1,1,73993089,74472763,505481585,503681830",0,0,286184523,286002739,N/A,N/A,2,1,1,1,500210480,498497963,76092428,74530399,306602920,308180257",0,0,288394178,287397335,1,1,N/A,N/A,1,1,74563842,74046592,498497962,500210480,308883364,309634378",0,0,75035866,76431898,0,1,310808246,308907356,N/A,N/A,0,1,289189357,290734145,500062608,501290436",0,0,72738161,72533477,0,1,314296941,310035942,0,1,N/A,N/A,0,1,497772438,498701641",0,0,76431897,75035865,0,1,0,1,0,1,285296160,286291328,N/A,N/A,308962673,306776086",0,0,70940893,71991762,0,1,0,1,0,1,498776667,497871665,288864100,288704501,N/A,N/A"
1743554862,N/A,N/A,283929878,290793788,1,1,311248842,312753200,1,1,75093718,76746113,1,1,507315813,509282923",0,0,N/A,N/A,1,1,312217719,313142544,2,1,1,1,74435340,74994120,509208179,507311676",0,0,288195935,287973160,N/A,N/A,2,1,1,1,503712603,501890405,76746113,75093717,309121657,310575746",0,0,290584202,289457442,1,1,N/A,N/A,1,1,75251148,74576641,501988521,503840485,311515036,312240225",0,0,75604396,77080936,0,1,313410488,311528947,N/A,N/A,0,1,291528621,293247912,504334650,505629970",0,0,73261132,73213605,0,1,316894317,312661764,0,1,N/A,N/A,0,1,502157852,503023541",0,0,77130809,75715377,0,1,0,1,0,1,287791682,288717117,N/A,N/A,311550066,309396543",0,0,71569772,72495594,0,1,0,1,0,1,502818035,501943393,291360612,291062794,N/A,N/A"
1743554863,N/A,N/A,286079255,292912421,1,1,313849450,315339500,1,1,75817426,77306519,1,1,511578273,513434449",0,0,N/A,N/A,1,1,314814533,315718741,2,1,1,1,75059425,75662347,513359705,511574136",0,0,290755754,290540732,N/A,N/A,2,1,1,1,507951523,506252564,77306519,75817425,311556032,312753371",0,0,292783451,291738009,1,1,N/A,N/A,1,1,75753426,75112928,506252563,507951523,313854670,314226862",0,0,76333119,77639643,0,1,315406087,313863845,N/A,N/A,0,1,293575260,295164475,507811485,509038772",0,0,73793320,73671519,0,1,318886063,314997573,0,1,N/A,N/A,0,1,505587019,506449918",0,0,77639642,76333118,0,1,0,1,0,1,289814618,290810517,N/A,N/A,313535787,311729197",0,0,72019956,73012234,0,1,0,1,0,1,506459157,505477298,293212664,293034300,N/A,N/A"
1743554865,N/A,N/A,288245648,295071084,1,1,315827032,317626834,1,1,76288118,77871658,1,1,515064107,516936799",0,0,N/A,N/A,1,1,316792010,318003551,2,1,1,1,75678772,76160375,516862055,515059970",0,0,292674980,292448203,N/A,N/A,2,1,1,1,511515818,509758636,77871657,76288117,313530895,315027077",0,0,294895568,293840827,1,1,N/A,N/A,1,1,76251453,75732275,509758635,511515817,315834683,316505437",0,0,76808919,78203835,0,1,317693420,315841427,N/A,N/A,0,1,295654916,297208150,511195027,512468210",0,0,74388006,74141678,0,1,321306241,317288959,0,1,N/A,N/A,0,1,509056860,509860040",0,0,78203834,76808917,0,1,0,1,0,1,291700937,292700138,N/A,N/A,316077945,314298627",0,0,72458287,73596219,0,1,0,1,0,1,510092005,509138254,295575222,295337385,N/A,N/A"
1743554866,N/A,N/A,290370144,297362718,1,1,318377069,320161269,1,1,76783730,78462110,1,1,519167539,521016190",0,0,N/A,N/A,1,1,319343092,320523434,2,1,1,1,76238261,76908958,520941446,519163402",0,0,294950559,294623721,N/A,N/A,2,1,1,1,515388701,513532363,78462109,76783730,316075517,317537141",0,0,297229402,295999673,1,1,N/A,N/A,1,1,77000037,76291764,513664970,515495285,318389329,319030908",0,0,77407151,78834797,0,1,320227855,318391465,N/A,N/A,0,1,297909810,299602277,515295325,516677470",0,0,74941796,74852880,0,1,323688117,319528608,0,1,N/A,N/A,0,1,513422283,514093951",0,0,78834797,77407149,0,1,0,1,0,1,294101147,295075186,N/A,N/A,318319557,316248682",0,0,73114540,74129748,0,1,0,1,0,1,513941376,512989655,297602716,297368850,N/A,N/A"
1743554868,N/A,N/A,292414290,299349867,1,1,320643941,322096574,1,1,77459757,78988408,1,1,522712266,524575334",0,0,N/A,N/A,1,1,321610506,322451483,2,1,1,1,76766194,77393011,524501699,522710369",0,0,297041856,296851484,N/A,N/A,2,1,1,1,519160315,517384603,78988408,77459757,318342456,319466374",0,0,299211814,298061896,1,1,N/A,N/A,1,1,77484089,76819697,517384602,519160315,320665737,320966816",0,0,77985836,79314878,0,1,322163160,320658336,N/A,N/A,0,1,299854402,301477991,518650350,519970675",0,0,75456295,75316282,0,1,325616166,321796022,0,1,N/A,N/A,0,1,516660388,517370911",0,0,79314877,77985835,0,1,0,1,0,1,296015367,297082119,N/A,N/A,320653194,318701171",0,0,73574183,74637283,0,1,0,1,0,1,517505387,516613304,299538135,299480931,N/A,N/A"
1743554869,N/A,N/A,294775375,301764492,1,1,323137951,324573380,1,1,77978627,79678599,1,1,526848085,528717113",0,0,N/A,N/A,1,1,324111475,324934694,2,1,1,1,77404124,77971414,528642369,526843948",0,0,299292398,299060617,N/A,N/A,2,1,1,1,523205310,521409009,79678599,77978626,320837809,321933860",0,0,301594838,300424049,1,1,N/A,N/A,1,1,78062493,77457627,521409009,523205309,323170432,323449675",0,0,78498679,79996927,0,1,324639967,323152347,N/A,N/A,0,1,302195365,303880605,522741976,524046837",0,0,76057539,75866797,0,1,328099728,324299257,0,1,N/A,N/A,0,1,520728222,521434176",0,0,79996926,78498678,0,1,0,1,0,1,298237823,299272710,N/A,N/A,322716276,321010975",0,0,74096248,75238526,0,1,0,1,0,1,521418417,520413866,301867226,301654405,N/A,N/A"
1743554871,N/A,N/A,296980318,303938824,1,1,325608718,327028298,1,1,78670429,80214879,1,1,530843291,532702027",0,0,N/A,N/A,1,1,326583164,327389120,2,1,1,1,77991623,78602724,532627282,530839154",0,0,301623531,301425866,N/A,N/A,2,1,1,1,527362356,525587384,80214878,78670428,323304602,324376839",0,0,303807390,302665157,1,1,N/A,N/A,1,1,78693803,78045126,525587383,527362355,325650028,325905852",0,0,79190107,80531164,0,1,327094885,325623113,N/A,N/A,0,1,304430722,306052919,526720731,527957409",0,0,76620316,76464411,0,1,330553738,326772982,0,1,N/A,N/A,0,1,524576027,525347804",0,0,80531163,79190105,0,1,0,1,0,1,300535215,301624101,N/A,N/A,325159256,323477768",0,0,74637658,75796445,0,1,0,1,0,1,525552271,524500399,304037604,303889762,N/A,N/A"
1743554872,N/A,N/A,299343241,306371765,1,1,328050579,329457979,1,1,79183957,80899479,1,1,534864860,536829822",0,0,N/A,N/A,1,1,329027939,329809068,2,1,1,1,78574710,79173048,536755078,534860723",0,0,303801476,303563187,N/A,N/A,2,1,1,1,531384779,529490958,80899479,79183957,325745048,326789208",0,0,306290797,305089443,1,1,N/A,N/A,1,1,79264127,78628213,529490957,531384778,328096100,328325158",0,0,79702386,81208650,0,1,329524565,328064974,N/A,N/A,0,1,306844321,308482024,530722889,532022903",0,0,77175234,77007377,0,1,332973321,329217757,0,1,N/A,N/A,0,1,528613942,529302000",0,0,81208650,79702384,0,1,0,1,0,1,302694084,303749829,N/A,N/A,327571624,325918213",0,0,75163773,76348087,0,1,0,1,0,1,529401185,528434543,306466709,306303361,N/A,N/A"
1743554874,N/A,N/A,301575641,308442426,1,1,330464012,331854257,1,1,79843052,81408712,1,1,538791221,540645316",0,0,N/A,N/A,1,1,331442917,332200925,2,1,1,1,79165470,79796767,540570572,538787084",0,0,306186437,305964502,N/A,N/A,2,1,1,1,535355093,533583876,81408711,79843051,328155081,329171283",0,0,308252266,307228083,1,1,N/A,N/A,1,1,79887846,79218973,533583876,535355092,330519685,330723717",0,0,80359184,81715642,0,1,331920843,330478408,N/A,N/A,0,1,308974659,310548186,534660210,535776791",0,0,77737777,77601202,0,1,335363322,331632735,0,1,N/A,N/A,0,1,532329388,533157994",0,0,81715641,80359183,0,1,0,1,0,1,305043061,306131896,N/A,N/A,329953700,328328246",0,0,75757598,76910630,0,1,0,1,0,1,533453573,532335236,308532871,308433699,N/A,N/A"
1743554875,N/A,N/A,303792527,310870539,1,1,332847315,334221554,1,1,80361882,82084118,1,1,542743427,544689045",0,0,N/A,N/A,1,1,333872048,334570417,2,1,1,1,79730460,80329847,544614300,542739291",0,0,308270793,308035399,N/A,N/A,2,1,1,1,539277619,537336573,82084117,80361882,330537946,331522689",0,0,310748673,309553386,1,1,N/A,N/A,1,1,80420926,79783963,537336572,539277618,332911081,333087718",0,0,80883562,82386569,0,1,334403696,332920583,N/A,N/A,0,1,311321921,312964847,538405204,539751379",0,0,78298629,78110198,0,1,338188474,334239442,0,1,N/A,N/A,0,1,536462092,537133799",0,0,82386568,80883561,0,1,0,1,0,1,307389235,308410643,N/A,N/A,332840830,330951914",0,0,76363806,77517091,0,1,0,1,0,1,537672600,536650877,311127068,311017573,N/A,N/A"
1743554877,N/A,N/A,306198195,313176230,1,1,335446089,337096834,1,1,80983162,82567055,1,1,546882312,548756904",0,0,N/A,N/A,1,1,336468090,337431817,2,1,1,1,80492180,81002918,548682160,546878175",0,0,310703081,310493324,N/A,N/A,2,1,1,1,543659587,541699087,82567054,80983162,333136357,334392382",0,0,313116590,311997343,1,1,N/A,N/A,1,1,81093996,80545683,541699086,543659587,335515490,335956969",0,0,81554600,82985266,0,1,337163421,335460484,N/A,N/A,0,1,313943571,315469717,542721069,544041521",0,0,79030102,78747549,0,1,340575107,336619933,0,1,N/A,N/A,0,1,540700382,541342024",0,0,82985265,81554598,0,1,0,1,0,1,309608182,310754670,N/A,N/A,335174798,333309523",0,0,76829442,78166533,0,1,0,1,0,1,541678094,540682727,313339405,313323991,N/A,N/A"
1743554879,N/A,N/A,308357080,315458210,1,1,337773866,339407399,1,1,81571717,83255661,1,1,551115822,552906279",0,0,N/A,N/A,1,1,338798370,339734749,2,1,1,1,80994324,81635020,552831534,551111685",0,0,313184666,312936468,N/A,N/A,2,1,1,1,547508554,545669467,83255660,81571716,335629323,336778347",0,0,315348253,314122421,1,1,N/A,N/A,1,1,81726099,81047827,545669466,547508553,338388481,338505129",0,0,82220249,83619357,0,1,339715613,338324154,N/A,N/A,0,1,315949576,317610374,546753057,547978758",0,0,79508270,79352485,0,1,343118769,339486498,0,1,N/A,N/A,0,1,544831707,545582898",0,0,83619357,82240970,0,1,0,1,0,1,312195405,313396572,N/A,N/A,337712313,336172030",0,0,77485001,78752602,0,1,0,1,0,1,546121667,544944231,315654377,315659645,N/A,N/A"
1743554880,N/A,N/A,310840233,318012498,1,1,340602955,341928430,1,1,82218715,83972510,1,1,555453210,557304383",0,0,N/A,N/A,1,1,341632233,342253256,2,1,1,1,81648096,82228300,557229639,555449074",0,0,315610207,315440169,N/A,N/A,2,1,1,1,551937469,550036051,83972510,82218715,338294946,339201314",0,0,317980714,316710571,1,1,N/A,N/A,1,1,82319379,81701599,550036050,551937468,340687462,340778273",0,0,82739203,84261580,0,1,341995016,340617351,N/A,N/A,0,1,318525778,320109664,550934148,552148718",0,0,80180589,79921516,0,1,345393043,341785785,0,1,N/A,N/A,0,1,548792723,549517919",0,0,84261579,82739202,0,1,0,1,0,1,314361235,315558521,N/A,N/A,339983730,338468112",0,0,77919049,79271692,0,1,0,1,0,1,549718094,548615520,317904147,317881522,N/A,N/A"
1743554882,N/A,N/A,313214753,320207073,1,1,343100170,344692469,1,1,82874643,84553300,1,1,559562076,561399072",0,0,N/A,N/A,1,1,344129433,345015875,2,1,1,1,82349233,82881657,561434276,559662289",0,0,318016354,317919685,N/A,N/A,2,1,1,1,556333303,554394472,84553299,82874643,340787781,341947925",0,0,320398430,319211304,1,1,N/A,N/A,1,1,82972736,82402736,554394472,556333302,343188598,343531809",0,0,83389672,84836674,0,1,344759055,343114565,N/A,N/A,0,1,321017924,322514187,555058692,556280360",0,0,80840844,80536294,0,1,348151588,344286014,0,1,N/A,N/A,0,1,552950093,553654920",0,0,84837668,83390124,0,1,0,1,0,1,316735374,318022543,N/A,N/A,342730341,340960947",0,0,78533827,79931947,0,1,0,1,0,1,554028034,552930341,320294197,320375277,N/A,N/A"
1743554883,N/A,N/A,315586094,322715917,1,1,345850230,347142169,1,1,83497226,85149431,1,1,564043009,565738263",0,0,N/A,N/A,1,1,346882743,347460381,2,1,1,1,82882798,83513441,565663518,564038872",0,0,320592462,320544374,N/A,N/A,2,1,1,1,560541150,558706947,85149430,83497226,343535432,344379453",0,0,322788024,321505146,1,1,N/A,N/A,1,1,83604520,82936301,558706947,560541149,345949363,345981285",0,0,84019756,85439779,0,1,347208756,345864625,N/A,N/A,0,1,323312753,324816838,559525683,560459526",0,0,81353191,81142899,0,1,350596935,347040594,0,1,N/A,N/A,0,1,557001950,557971441",0,0,85439779,84019755,0,1,0,1,0,1,319292719,320647166,N/A,N/A,345161869,343708597",0,0,79140432,80444294,0,1,0,1,0,1,558322458,557084419,322594695,322668498,N/A,N/A"
1743554885,N/A,N/A,317883640,325133445,1,1,348271899,349818150,1,1,84046676,85767682,1,1,568286752,569966228",0,0,N/A,N/A,1,1,349305299,350129500,2,1,1,1,83473338,84180292,569891484,568282616",0,0,323063115,322945738,N/A,N/A,2,1,1,1,564650975,562792406,85767681,84046675,345953968,347035961",0,0,325252484,323890188,1,1,N/A,N/A,1,1,84271371,83526841,562792406,564650974,348442585,348704862",0,0,84574845,86060885,0,1,350031545,348626354,N/A,N/A,0,1,325744513,327237072,563752031,564635831",0,0,81920642,81776221,0,1,353492500,349971561,0,1,N/A,N/A,0,1,561253388,562265449",0,0,86123586,84711228,0,1,0,1,0,1,321939554,323319843,N/A,N/A,348046001,346632892",0,0,79742442,81001884,0,1,0,1,0,1,562781699,561451367,325106919,325182210,N/A,N/A"
1743554886,N/A,N/A,320327556,327636390,1,1,351161105,352682784,1,1,84659798,86420177,1,1,572679344,574473312",0,0,N/A,N/A,1,1,352196721,352984018,2,1,1,1,84150354,84853231,574492966,572813057",0,0,325567142,325380318,N/A,N/A,2,1,1,1,569125226,567095820,86420177,84659797,348839096,349878443",0,0,327917662,326499802,1,1,N/A,N/A,1,1,84944310,84203857,567095820,569125225,351276576,351515032",0,0,85290398,86754195,0,1,352749371,351175500,N/A,N/A,0,1,328478811,330010745,568453259,569374115",0,0,82565562,82421482,0,1,356114325,352357150,0,1,N/A,N/A,0,1,565860447,566817059",0,0,86754194,85290397,0,1,0,1,0,1,324364631,325665171,N/A,N/A,350660859,349012261",0,0,80379602,81647914,0,1,0,1,0,1,566966468,565783074,327678867,327764285,N/A,N/A"
1743554888,N/A,N/A,322771651,330202322,1,1,353784615,355017394,1,1,85337928,87139038,1,1,577189806,578896571",0,0,N/A,N/A,1,1,354838924,355316014,2,1,1,1,84802741,85426571,578821827,577185669",0,0,328002005,327898397,N/A,N/A,2,1,1,1,573446658,571525023,87139038,85337927,351468795,352213728",0,0,330461139,328952503,1,1,N/A,N/A,1,1,85518665,84856690,571525022,573446658,353909961,353845870",0,0,85878108,87432677,0,1,355083980,353799010,N/A,N/A,0,1,330815428,332318838,572444422,573435292",0,0,83211004,82967672,0,1,358436318,354986206,0,1,N/A,N/A,0,1,569990918,570914001",0,0,87432677,85878107,0,1,0,1,0,1,326641094,327978344,N/A,N/A,353363164,351810863",0,0,80861470,82274779,0,1,0,1,0,1,571133331,569912536,329933710,330159210,N/A,N/A"
