Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743537410,0,232,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537412,0,231,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2097,500,2105,DISABLED,DISABLED,2095,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2111,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2105,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743537413,0,231,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2094,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2105,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537414,0,231,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2095,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537415,0,232,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2095,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2111,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2104,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537417,0,232,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2095,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2104,500,2105,DISABLED,DISABLED,2109,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537418,0,230,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2095,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2104,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537419,0,231,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2094,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2104,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537420,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1743537421,0,232,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2095,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2105,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537423,0,233,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2094,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537424,0,232,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537425,0,231,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2093,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2109,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2103,500,2103,DISABLED,DISABLED,2108,500,2103,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537426,0,232,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2094,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743537427,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2094,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537429,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2094,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537430,0,232,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537431,0,232,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537432,0,232,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2094,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,46
1743537433,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2108,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1743537435,0,232,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2095,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2105,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537436,0,232,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2094,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2104,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,49,47
1743537437,0,231,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2095,500,2105,DISABLED,DISABLED,2094,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2111,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2105,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1743537438,0,230,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2094,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2105,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1743537440,0,231,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2097,500,2105,DISABLED,DISABLED,2094,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2105,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1743537441,0,231,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2094,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2105,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743537442,0,231,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2094,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2111,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2105,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743537443,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2094,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1743537444,0,231,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2094,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2111,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2105,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1743537446,0,231,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1743537447,0,231,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2094,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2111,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2105,500,2105,DISABLED,DISABLED,2111,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743537448,0,231,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2094,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2104,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743537449,0,231,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2097,500,2105,DISABLED,DISABLED,2095,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2104,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743537450,0,231,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2096,500,2105,DISABLED,DISABLED,2095,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2105,500,2105,DISABLED,DISABLED,2111,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1743537452,0,231,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2097,500,2105,DISABLED,DISABLED,2095,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2105,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1743537453,0,230,N/A,N/A,N/A,N/A,ENABLED,2105,500,2105,DISABLED,DISABLED,2097,500,2105,DISABLED,DISABLED,2095,500,2105,DISABLED,DISABLED,2107,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,2106,500,2105,DISABLED,DISABLED,2104,500,2105,DISABLED,DISABLED,2110,500,2105,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
