Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743464803,1104843910,1103211621,1103487554,1103452076,1103422085,1103424039,1103784498,1102832907
1743464804,1104848836,1103216539,1103492471,1103456997,1103427007,1103428960,1103789416,1102837788
1743464805,1104851801,1103219502,1103495434,1103459961,1103429972,1103431927,1103792386,1102840753
1743464806,1104854758,1103222454,1103498386,1103462917,1103432965,1103434978,1103795504,1102843889
1743464808,1104857790,1103225634,1103501563,1103466075,1103436104,1103438060,1103798528,1102846884
1743464809,1104863730,1103231598,1103507530,1103471943,1103442113,1103444231,1103804535,1102852882
1743464810,1104872461,1103240283,1103516200,1103480618,1103450921,1103452940,1103813337,1102861695
1743464811,1104881046,1103248859,1103524779,1103489187,1103459398,1103461438,1103821809,1102870169
1743464812,1104889453,1103257259,1103533191,1103497641,1103467885,1103469969,1103830367,1102878683
1743464813,1104898149,1103265940,1103541861,1103506299,1103476511,1103478522,1103839058,1102887217
1743464814,1104906364,1103274168,1103550098,1103514546,1103484757,1103486774,1103847349,1102895450
1743464816,1104914968,1103282741,1103558656,1103523117,1103493323,1103495338,1103855938,1102904286
1743464817,1104923977,1103291795,1103567733,1103532230,1103502436,1103504459,1103865060,1102913353
1743464818,1104932664,1103300508,1103576439,1103540922,1103511154,1103513173,1103873797,1102922064
1743464819,1104941369,1103309184,1103585376,1103549611,1103519837,1103521849,1103882488,1102930729
1743464820,1104950298,1103318060,1103594269,1103558456,1103528665,1103530668,1103891309,1102939541
1743464821,1104958971,1103326733,1103602941,1103567134,1103537340,1103539344,1103899992,1102948216
1743464823,1104967627,1103335379,1103611588,1103575790,1103545996,1103547998,1103908643,1102956883
1743464824,1104976478,1103344221,1103620428,1103584645,1103554841,1103556866,1103917555,1102965832
1743464825,1104985190,1103352926,1103629133,1103593366,1103563557,1103565576,1103926275,1102974507
1743464826,1104993878,1103361604,1103637805,1103602049,1103572243,1103574259,1103934972,1102983187
1743464827,1105002709,1103370546,1103646617,1103610881,1103581066,1103583074,1103943765,1102991944
1743464828,1105011275,1103379148,1103655180,1103619472,1103589691,1103591769,1103952485,1103000654
1743464829,1105019843,1103387762,1103663822,1103628139,1103598346,1103600368,1103961061,1103009197
1743464831,1105028645,1103396485,1103672519,1103636852,1103607032,1103609029,1103969718,1103017849
1743464832,1105037710,1103405291,1103681327,1103645748,1103615833,1103617832,1103978523,1103026644
1743464833,1105045981,1103413648,1103689664,1103654380,1103624153,1103626168,1103986863,1103034995
1743464834,1105054524,1103422208,1103698247,1103662913,1103632830,1103634976,1103995499,1103043604
1743464835,1105063019,1103430667,1103706683,1103671380,1103641449,1103643526,1104004074,1103052188
1743464836,1105071410,1103439036,1103715046,1103679725,1103649732,1103651771,1104012309,1103060391
1743464837,1105079873,1103447496,1103723509,1103688247,1103658301,1103660381,1104020958,1103069042
1743464839,1105088944,1103456582,1103732585,1103697287,1103667290,1103669329,1104030161,1103077972
1743464840,1105097630,1103465232,1103741232,1103705942,1103675940,1103677978,1104038785,1103086641
1743464841,1105106268,1103473861,1103749852,1103714577,1103684573,1103686614,1104047421,1103095559
1743464842,1105115125,1103482708,1103758690,1103723432,1103693422,1103695464,1104056299,1103104376
1743464843,1105123806,1103491380,1103767410,1103732110,1103702098,1103704141,1104064970,1103113015
1743464844,1105132452,1103500013,1103776222,1103740758,1103710754,1103712801,1104073678,1103121749
1743464845,1105141381,1103508933,1103785159,1103749679,1103719672,1103721710,1104082573,1103130618
1743464847,1105150073,1103517618,1103793839,1103758368,1103728354,1103730398,1104091253,1103139289
1743464848,1105158400,1103525942,1103802156,1103766694,1103736679,1103738726,1104099585,1103147606
1743464849,1105167016,1103534545,1103810769,1103775353,1103745373,1103747478,1104108372,1103156370
1743464850,1105175681,1103543198,1103819406,1103783984,1103753993,1103756096,1104117014,1103165005
1743464851,1105184405,1103551958,1103828201,1103792804,1103762821,1103764868,1104125730,1103173684
1743464852,1105193264,1103560995,1103837081,1103801690,1103771682,1103773729,1104134583,1103182528
1743464854,1105201939,1103569714,1103845740,1103810361,1103780370,1103782427,1104143280,1103191217
1743464855,1105210587,1103578344,1103854361,1103819006,1103789006,1103791099,1104151956,1103199886
1743464856,1105219516,1103587181,1103863157,1103827825,1103797783,1103799890,1104160820,1103208759
1743464857,1105228368,1103595972,1103871949,1103836843,1103806568,1103808628,1104169486,1103217382
1743464858,1105236966,1103604612,1103880581,1103845584,1103815224,1103817307,1104178182,1103226112
1743464859,1105245814,1103613453,1103889430,1103854422,1103824205,1103826432,1104187129,1103235028
1743464860,1105254512,1103622160,1103898156,1103863192,1103833054,1103835189,1104195895,1103243743
1743464862,1105263243,1103630892,1103906855,1103871856,1103841664,1103843760,1104204464,1103252298
1743464863,1105272007,1103639620,1103915575,1103880599,1103850408,1103852519,1104213287,1103261154
1743464864,1105280670,1103648269,1103924219,1103889280,1103859117,1103861293,1104222424,1103269892
1743464865,1105289447,1103657059,1103933027,1103898102,1103867899,1103870002,1104230881,1103278647
1743464866,1105298348,1103665930,1103941872,1103906939,1103876730,1103878828,1104239707,1103287480
1743464867,1105307031,1103674631,1103950574,1103915653,1103885437,1103887539,1104248429,1103296197
1743464868,1105315579,1103683142,1103959213,1103924173,1103893950,1103896053,1104256946,1103304714
1743464870,1105324546,1103692106,1103968286,1103933149,1103902926,1103905026,1104265925,1103313688
1743464871,1105333200,1103700761,1103976963,1103941865,1103911644,1103913738,1104274644,1103322389
1743464872,1105341919,1103709453,1103985614,1103950515,1103920287,1103922389,1104283290,1103331024
1743464873,1105350713,1103718237,1103994388,1103959312,1103929071,1103931180,1104292082,1103339807
1743464874,1105359480,1103726994,1104003139,1103968069,1103937823,1103939948,1104300840,1103348557
1743464875,1105368163,1103735667,1104011808,1103976758,1103946500,1103948630,1104309531,1103357234
1743464877,1105376928,1103744421,1104020562,1103985526,1103955260,1103957395,1104318319,1103365994
1743464878,1105385466,1103753137,1104029082,1103994075,1103963812,1103965984,1104326987,1103374691
1743464879,1105394085,1103761719,1104037690,1104002698,1103972446,1103974644,1104335639,1103383312
1743464880,1105402689,1103770366,1104046369,1104011418,1103981164,1103983344,1104344286,1103391929
1743464881,1105411603,1103779194,1104055186,1104020295,1103990002,1103992180,1104353147,1103400792
1743464882,1105420386,1103787928,1104063898,1104029254,1103998681,1104000843,1104361781,1103409410
1743464883,1105429093,1103796580,1104072543,1104037864,1104007337,1104009619,1104370567,1103418203
1743464885,1105438045,1103805568,1104081535,1104046868,1104016535,1104018724,1104379450,1103427047
1743464886,1105446776,1103814273,1104090248,1104055589,1104025398,1104027426,1104388175,1103435740
1743464887,1105455534,1103823001,1104098952,1104064269,1104034077,1104036105,1104396864,1103444411
1743464888,1105464421,1103831886,1104107827,1104073161,1104042951,1104044992,1104405793,1103453293
1743464889,1105472711,1103840168,1104116106,1104081474,1104051301,1104053410,1104414522,1103461781
1743464890,1105481428,1103848888,1104124819,1104090196,1104059967,1104062016,1104422971,1103470491
1743464891,1105490323,1103857748,1104133674,1104099063,1104068828,1104070882,1104431838,1103479333
1743464893,1105499009,1103866422,1104142348,1104107751,1104077511,1104079567,1104440549,1103488003
1743464894,1105507626,1103875031,1104151131,1104116367,1104086128,1104088188,1104449189,1103496675
1743464895,1105516413,1103883809,1104160020,1104125206,1104095006,1104097129,1104458143,1103505591
1743464896,1105525152,1103892579,1104168826,1104134004,1104103774,1104105860,1104466862,1103514273
1743464897,1105533923,1103901321,1104177549,1104142730,1104112470,1104114532,1104475547,1103522939
1743464898,1105542788,1103910171,1104186368,1104151570,1104121299,1104123365,1104484380,1103531759
1743464900,1105551477,1103918861,1104195052,1104160269,1104129993,1104132064,1104493096,1103540443
1743464901,1105560195,1103927535,1104203719,1104168947,1104138664,1104140737,1104501781,1103549115
1743464902,1105569082,1103936429,1104212600,1104177835,1104147549,1104149621,1104510677,1103558002
1743464903,1105577682,1103945349,1104221187,1104186431,1104156160,1104158278,1104519395,1103566726
1743464904,1105585666,1103953295,1104229159,1104194415,1104164122,1104166212,1104527311,1103574658
1743464905,1105594242,1103961882,1104237740,1104203022,1104172714,1104174789,1104535852,1103583146
1743464906,1105602942,1103970485,1104246336,1104211673,1104181316,1104183396,1104544462,1103591744
1743464908,1105611634,1103979085,1104254969,1104220726,1104189969,1104192054,1104553122,1103600397
1743464909,1105620455,1103987872,1104263735,1104229446,1104198792,1104200936,1104561920,1103609183
1743464910,1105629112,1103996490,1104272330,1104238029,1104207500,1104209577,1104570502,1103617780
1743464911,1105637771,1104005141,1104280986,1104246737,1104216217,1104218381,1104579320,1103626596
1743464912,1105646722,1104014117,1104289968,1104255722,1104225156,1104227275,1104588195,1103635437
1743464913,1105655448,1104022834,1104298680,1104264429,1104233852,1104235979,1104596989,1103644129
1743464914,1105664199,1104031550,1104307379,1104273119,1104242539,1104244670,1104606010,1103652823
1743464916,1105673092,1104040433,1104316254,1104282003,1104251418,1104253553,1104614889,1103661920
1743464917,1105681758,1104049085,1104324907,1104290711,1104260168,1104262354,1104623715,1103670828
1743464918,1105690540,1104057885,1104333718,1104299523,1104268922,1104271065,1104632401,1103679482
1743464919,1105699388,1104066705,1104342728,1104308315,1104277701,1104279854,1104641182,1103688256
1743464920,1105708001,1104075292,1104351407,1104316931,1104286341,1104288558,1104649924,1103697018
1743464921,1105716307,1104083587,1104359687,1104325221,1104294583,1104296747,1104658082,1103705163
1743464922,1105724795,1104092061,1104368159,1104333701,1104303060,1104305231,1104666578,1103713675
1743464924,1105733458,1104100716,1104376815,1104342373,1104311725,1104313900,1104675239,1103722280
1743464925,1105755199,1104122471,1104398600,1104364173,1104333525,1104335704,1104697045,1103744081
1743464926,1105763737,1104131001,1104407146,1104372757,1104342134,1104344347,1104705691,1103752719
1743464927,1105771940,1104139235,1104415295,1104380899,1104350301,1104352529,1104713903,1103760926
1743464928,1105801339,1104168805,1104444790,1104410436,1104379859,1104382126,1104743569,1103790673
1743464929,1105856624,1104224118,1104500106,1104465753,1104435157,1104437440,1104798887,1103845988
1743464931,1105912158,1104279649,1104555649,1104521293,1104490683,1104492976,1104854429,1103901527
1743464932,1105967820,1104335316,1104611314,1104576968,1104546328,1104548683,1104910141,1103957235
1743464933,1106023590,1104391078,1104667082,1104632731,1104602080,1104604452,1104965914,1104013007
1743464934,1106079398,1104446892,1104722894,1104688545,1104657875,1104660262,1105021728,1104068820
1743464935,1106135145,1104502632,1104778632,1104744278,1104713599,1104715949,1105077424,1104124512
1743464936,1106190904,1104558403,1104834399,1104800055,1104769339,1104771762,1105133240,1104180331
1743464937,1106244506,1104611931,1104887876,1104853432,1104822616,1104824939,1105186373,1104233368
1743464939,1106252824,1104620214,1104896158,1104861719,1104830903,1104833231,1105194816,1104241654
1743464940,1106289579,1104657047,1104933054,1104898722,1104867979,1104870427,1105232077,1104278968
1743464941,1106345492,1104712961,1104988966,1104954632,1104923874,1104926341,1105288007,1104334902
1743464942,1106401561,1104769037,1105045039,1105010714,1104979932,1104982412,1105344083,1104391020
1743464943,1106457650,1104825116,1105101127,1105066797,1105036001,1105038498,1105400173,1104447060
1743464944,1106513767,1104881238,1105157240,1105122915,1105092099,1105094566,1105456244,1104503128
1743464945,1106569987,1104937449,1105213416,1105179105,1105148318,1105150848,1105512524,1104559410
1743464947,1106626232,1104993702,1105269695,1105235382,1105204530,1105207076,1105568758,1104615637
1743464948,1106682358,1105049824,1105325824,1105291515,1105260643,1105263208,1105624893,1104671771
1743464949,1106738472,1105105938,1105381947,1105347637,1105316744,1105319266,1105680953,1104727826
1743464950,1106794676,1105162208,1105438255,1105403954,1105373037,1105375586,1105737276,1104784148
1743464951,1106851029,1105218493,1105494499,1105460195,1105429264,1105431869,1105793566,1104840424
1743464952,1106907226,1105274690,1105550696,1105516395,1105485445,1105488072,1105849772,1104896643
1743464954,1106963570,1105331035,1105607034,1105572735,1105541768,1105544409,1105906113,1104952979
1743464955,1107019965,1105387408,1105663399,1105629108,1105598114,1105600774,1105962477,1105009347
1743464956,1107076135,1105443602,1105719613,1105685318,1105654306,1105656972,1106018681,1105065542
1743464957,1107132414,1105499884,1105775881,1105741594,1105710564,1105713256,1106074965,1105121830
1743464958,1107188849,1105556310,1105832323,1105798035,1105766983,1105769683,1106131398,1105178256
1743464959,1107245457,1105612916,1105888923,1105854644,1105823568,1105826281,1106187999,1105234855
1743464960,1107301704,1105669161,1105945175,1105910899,1105879802,1105882547,1106244256,1105291110
1743464962,1107358055,1105725501,1106001499,1105967224,1105936117,1105938823,1106300534,1105347386
1743464963,1107414302,1105781760,1106057776,1106023506,1105992375,1105995147,1106356862,1105403713
1743464964,1107470697,1105838162,1106114167,1106079902,1106048753,1106051545,1106413262,1105460109
1743464965,1107526983,1105894443,1106170456,1106136196,1106105018,1106107825,1106469550,1105516396
1743464966,1107583179,1105950636,1106226654,1106192390,1106161199,1106164015,1106525746,1105572585
1743464967,1107639499,1106006956,1106282976,1106248719,1106217500,1106220311,1106582045,1105628885
1743464968,1107695868,1106063327,1106339344,1106305091,1106273855,1106276709,1106638443,1105685288
1743464970,1107752231,1106119671,1106395669,1106361420,1106330179,1106333041,1106694781,1105741616
1743464971,1107808485,1106175951,1106451964,1106417718,1106386445,1106389282,1106751023,1105797861
1743464972,1107864786,1106232243,1106508257,1106474008,1106442728,1106445626,1106807373,1105854204
1743464973,1107921496,1106288965,1106564974,1106530730,1106499422,1106502342,1106864088,1105910918
1743464974,1107977798,1106345253,1106621273,1106587029,1106555708,1106558634,1106920386,1105967214
1743464975,1108034611,1106402076,1106678097,1106643860,1106612524,1106615464,1106977224,1106024055
1743464977,1108051943,1106419306,1106695218,1106660971,1106629613,1106632469,1106994164,1106040918
1743464978,1108060251,1106427728,1106703504,1106669229,1106637807,1106640634,1107002304,1106049081
1743464979,1108069007,1106436616,1106712242,1106677983,1106646560,1106649387,1107011068,1106057773
1743464980,1108077425,1106445053,1106720675,1106686433,1106655014,1106657836,1107019524,1106066220
1743464981,1108085819,1106453400,1106729017,1106694786,1106663370,1106666203,1107027933,1106074667
1743464982,1108094790,1106462141,1106737756,1106703615,1106672121,1106674939,1107036635,1106083315
1743464983,1108098222,1106465570,1106741186,1106706939,1106675552,1106678372,1107040070,1106086746
1743464985,1108101137,1106468520,1106744159,1106709921,1106678561,1106681343,1107043083,1106089758
1743464986,1108104242,1106471586,1106747200,1106712941,1106681439,1106684406,1107046235,1106092932
1743464987,1108107439,1106474781,1106750393,1106716139,1106684628,1106687546,1107049292,1106095957
1743464988,1108114677,1106482017,1106757634,1106723436,1106691979,1106694955,1107056724,1106103397
1743464989,1108123300,1106490617,1106766222,1106731996,1106700477,1106703410,1107065466,1106111859
1743464990,1108131994,1106499297,1106774901,1106740689,1106709168,1106712088,1107074125,1106120571
1743464991,1108140308,1106507599,1106783199,1106748998,1106717478,1106720399,1107082445,1106129116
1743464993,1108148471,1106515752,1106791364,1106757158,1106725638,1106728567,1107090653,1106137329
1743464994,1108156113,1106523386,1106799038,1106764789,1106733276,1106736214,1107098295,1106144968
1743464995,1108164772,1106532043,1106807817,1106773474,1106741990,1106744993,1107107071,1106153716
1743464996,1108173460,1106540736,1106816541,1106782212,1106750736,1106753715,1107115812,1106162413
1743464997,1108182389,1106549657,1106825448,1106791117,1106759617,1106762561,1107124637,1106171217
1743464998,1108191176,1106558421,1106834191,1106799850,1106768311,1106771264,1107133351,1106179917
1743464999,1108199798,1106567029,1106842809,1106808515,1106777008,1106780016,1107142140,1106188714
1743465001,1108208577,1106575825,1106851620,1106817326,1106785777,1106788719,1107150823,1106197361
1743465002,1108217287,1106584504,1106860261,1106825976,1106794425,1106797409,1107159604,1106206151
1743465003,1108225866,1106593302,1106868826,1106834557,1106803000,1106805937,1107168072,1106214625
1743465004,1108234508,1106601986,1106877510,1106843270,1106811717,1106814653,1107176783,1106223286
1743465005,1108243396,1106610821,1106886328,1106852091,1106820529,1106823464,1107185593,1106232102
1743465006,1108252085,1106619494,1106894999,1106860773,1106829205,1106832148,1107194324,1106240855
1743465008,1108260895,1106628157,1106903680,1106869832,1106837996,1106840946,1107203113,1106249623
1743465009,1108269893,1106637165,1106912679,1106878736,1106846922,1106849909,1107212001,1106258472
1743465010,1108278548,1106645783,1106921281,1106887336,1106855642,1106858778,1107220594,1106267070
1743465011,1108287227,1106654462,1106929961,1106896066,1106864461,1106867602,1107229436,1106275914
1743465012,1108296145,1106663409,1106938939,1106905048,1106873420,1106876522,1107238355,1106284793
1743465013,1108304501,1106671707,1106947195,1106913304,1106881693,1106884849,1107246772,1106293160
1743465014,1108313261,1106680454,1106955944,1106922047,1106890401,1106893484,1107255646,1106301748
1743465016,1108322153,1106689335,1106964826,1106930945,1106899288,1106902372,1107264562,1106310801
1743465017,1108330859,1106698034,1106973514,1106939648,1106907989,1106911076,1107273283,1106319722
1743465018,1108339280,1106706461,1106981959,1106948129,1106916514,1106919649,1107281857,1106328249
1743465019,1108347917,1106715073,1106990698,1106956702,1106925038,1106928133,1107290331,1106336720
1743465020,1108356594,1106723740,1106999535,1106965372,1106933732,1106936861,1107299133,1106345524
1743465021,1108365316,1106732484,1107008328,1106974196,1106942564,1106945700,1107307939,1106354259
1743465022,1108374147,1106741297,1107017129,1106983048,1106951401,1106954541,1107316782,1106363095
1743465024,1108382928,1106750107,1107025910,1106991801,1106960137,1106963244,1107325478,1106371768
1743465025,1108391653,1106758774,1107034545,1107000441,1106968756,1106971860,1107334102,1106380377
1743465026,1108400496,1106767616,1107043389,1107009326,1106977675,1106980840,1107343114,1106389407
1743465027,1108409181,1106776360,1107052100,1107018051,1106986425,1106989565,1107351827,1106398099
1743465028,1108417949,1106785441,1107060862,1107026791,1106995098,1106998213,1107360451,1106406719
1743465029,1108426833,1106794275,1107069676,1107035621,1107003915,1107007037,1107369273,1106415544
1743465030,1108435363,1106802788,1107078180,1107044144,1107012461,1107015612,1107377906,1106424189
1743465032,1108444033,1106811412,1107086800,1107052825,1107021100,1107024281,1107386567,1106432824
1743465033,1108453043,1106820297,1107095683,1107062099,1107029985,1107033139,1107395437,1106441655
1743465034,1108461686,1106828919,1107104302,1107070512,1107038590,1107041819,1107404015,1106450303
1743465035,1108470335,1106837571,1107112960,1107079227,1107047581,1107050649,1107412796,1106459007
1743465036,1108479074,1106846286,1107121658,1107087905,1107056181,1107059278,1107421445,1106467635
1743465037,1108487940,1106855189,1107130573,1107096846,1107065093,1107068179,1107430326,1106476481
1743465039,1108496686,1106863884,1107139249,1107105503,1107073747,1107076829,1107439082,1106485142
1743465040,1108505359,1106872554,1107147921,1107114209,1107082507,1107085645,1107448119,1106493973
1743465041,1108514279,1106881470,1107156826,1107123114,1107091400,1107094544,1107457004,1106503150
1743465042,1108522993,1106890220,1107165599,1107131964,1107100230,1107103321,1107465760,1106511722
1743465043,1108531842,1106899027,1107174377,1107140666,1107108913,1107111990,1107474435,1106520385
1743465044,1108540695,1106907882,1107183451,1107149551,1107117801,1107120876,1107483329,1106529267
1743465045,1108549388,1106916567,1107192201,1107158249,1107126505,1107129578,1107492033,1106537958
1743465047,1108558071,1106925239,1107200872,1107166927,1107135183,1107138253,1107500709,1106546625
1743465048,1108566974,1106934114,1107209715,1107175780,1107144037,1107147102,1107509557,1106555464
1743465049,1108575641,1106942788,1107218400,1107184471,1107152723,1107155795,1107518269,1106564145
1743465050,1108584358,1106951479,1107227068,1107193170,1107161455,1107164586,1107527100,1106572987
1743465051,1108593169,1106960289,1107235904,1107202019,1107170344,1107173444,1107535953,1106581808
1743465052,1108601782,1106968949,1107244491,1107210605,1107178840,1107181912,1107544404,1106590245
1743465053,1108610412,1106977674,1107253080,1107219213,1107187435,1107190514,1107553008,1106598843
1743465055,1108619297,1106986580,1107261984,1107228127,1107196350,1107199436,1107561934,1106607750
1743465056,1108627948,1106995234,1107270643,1107236802,1107205014,1107208106,1107570608,1106616416
1743465057,1108636748,1107003852,1107279253,1107245474,1107213628,1107216722,1107579227,1106625026
1743465058,1108645487,1107012673,1107288087,1107254627,1107222483,1107225572,1107588090,1106633876
1743465059,1108653977,1107021125,1107296516,1107262953,1107230981,1107234192,1107596542,1106642367
1743465060,1108662690,1107029830,1107305218,1107271668,1107240007,1107242881,1107605260,1106651065
1743465061,1108671448,1107038633,1107314039,1107280541,1107248797,1107251782,1107614154,1106659905
1743465063,1108680116,1107047280,1107322685,1107289243,1107257497,1107260498,1107622903,1106668621
1743465064,1108688882,1107056053,1107331438,1107297962,1107266218,1107269193,1107631758,1106677310
1743465065,1108697745,1107064881,1107340257,1107306774,1107275002,1107277976,1107640520,1106686118
1743465066,1108706390,1107073506,1107348868,1107315401,1107283635,1107286604,1107649144,1106694940
1743465067,1108715065,1107082167,1107357539,1107324080,1107292306,1107295273,1107657831,1106703620
1743465068,1108723933,1107091021,1107366418,1107332951,1107301170,1107304139,1107666710,1106712479
1743465070,1108732276,1107099351,1107374929,1107341290,1107309507,1107312480,1107675052,1106720827
1743465071,1108740857,1107107917,1107383502,1107349868,1107318078,1107321064,1107683650,1106729445
1743465072,1108749720,1107116775,1107392351,1107358729,1107326941,1107329919,1107692510,1106738265
1743465073,1108758375,1107125418,1107400992,1107367381,1107335593,1107338570,1107701181,1106746948
1743465074,1108767050,1107134084,1107409648,1107376054,1107344280,1107347294,1107709972,1106755738
1743465075,1108775893,1107142924,1107418491,1107384941,1107353183,1107356216,1107718853,1106764585
1743465076,1108784336,1107151362,1107426917,1107393363,1107361555,1107364527,1107727130,1106772826
1743465078,1108792970,1107160051,1107435526,1107401980,1107370170,1107373146,1107735752,1106781448
1743465079,1108801803,1107169052,1107444351,1107410815,1107378997,1107381976,1107744582,1106790264
1743465080,1108810460,1107177765,1107453085,1107419573,1107387779,1107390748,1107753382,1106799019
1743465081,1108819005,1107186247,1107461548,1107428049,1107396221,1107399191,1107761829,1106807457
1743465082,1108827741,1107194810,1107470093,1107436733,1107404774,1107407748,1107770389,1106816017
1743465083,1108836493,1107203606,1107478880,1107445764,1107413590,1107416544,1107779192,1106824801
1743465084,1108845161,1107212264,1107487538,1107454264,1107422313,1107425435,1107787866,1106833453
1743465086,1108853817,1107220913,1107496177,1107462916,1107431196,1107434061,1107796530,1106842120
1743465087,1108862733,1107229831,1107505089,1107471830,1107440080,1107442972,1107805471,1106851050
1743465088,1108871439,1107238534,1107513788,1107480538,1107448785,1107451688,1107814183,1106859740
1743465089,1108880046,1107247147,1107522431,1107489236,1107457539,1107460457,1107823236,1106868477
1743465090,1108888768,1107255842,1107531091,1107497873,1107466118,1107469003,1107831682,1106877063
1743465091,1108897383,1107264447,1107539693,1107506489,1107474752,1107477667,1107840401,1106886117
1743465092,1108906049,1107273112,1107548355,1107515206,1107483491,1107486425,1107849147,1106894799
1743465094,1108914948,1107281995,1107557272,1107524078,1107492353,1107495298,1107858030,1106903667
1743465095,1108923610,1107290649,1107566210,1107532725,1107500960,1107503843,1107866557,1106912194
1743465096,1108932261,1107299290,1107574844,1107541384,1107509662,1107512599,1107875363,1106920972
1743465097,1108941087,1107308112,1107583665,1107550246,1107518545,1107521460,1107884192,1106929799
1743465098,1108949779,1107316801,1107592343,1107558937,1107527179,1107530135,1107892887,1106938464
1743465099,1108958485,1107325499,1107601031,1107567625,1107535841,1107538770,1107901565,1106947132
1743465101,1108967362,1107334366,1107609899,1107576499,1107544716,1107547666,1107910483,1106956017
1743465102,1108975995,1107343022,1107618614,1107585251,1107553474,1107556404,1107919157,1106964655
1743465103,1108984664,1107351897,1107627264,1107593908,1107562116,1107565042,1107927799,1106973281
1743465104,1108993532,1107360899,1107636117,1107602755,1107570966,1107573873,1107936633,1106982103
1743465105,1109001945,1107369238,1107644432,1107611079,1107579259,1107582167,1107944931,1106990405
1743465106,1109010285,1107377601,1107652816,1107619510,1107587690,1107590625,1107953394,1106998851
1743465107,1109019007,1107386081,1107661269,1107628078,1107596113,1107599029,1107961814,1107007301
1743465109,1109027177,1107394218,1107669403,1107636462,1107604261,1107607175,1107969951,1107015392
1743465110,1109049045,1107416069,1107691262,1107658236,1107626186,1107629297,1107991905,1107037368
1743465111,1109057395,1107424409,1107699586,1107666536,1107634611,1107637619,1108000248,1107045737
1743465112,1109065773,1107432771,1107707946,1107674910,1107642951,1107645931,1108008558,1107053983
1743465113,1109081373,1107448434,1107723652,1107690723,1107658847,1107661939,1108024620,1107070107
1743465114,1109137783,1107504850,1107780080,1107747162,1107715282,1107718374,1108081050,1107126518
1743465115,1109194330,1107561399,1107836620,1107803713,1107771831,1107774927,1108137617,1107183094
1743465117,1109250907,1107617977,1107893206,1107860294,1107828415,1107831516,1108194206,1107239685
1743465118,1109307462,1107674528,1107949759,1107916844,1107884963,1107888015,1108250703,1107296190
1743465119,1109364051,1107731113,1108006346,1107973433,1107941546,1107944651,1108307340,1107352831
1743465120,1109420700,1107787761,1108062972,1108030082,1107998192,1108001294,1108363989,1107409481
1743465121,1109477480,1107844542,1108119750,1108086863,1108054970,1108058073,1108420769,1107466264
1743465122,1109534415,1107901473,1108176682,1108143792,1108111899,1108115006,1108477701,1107523195
1743465123,1109591355,1107958399,1108233587,1108200701,1108168807,1108171916,1108534609,1107580106
1743465125,1109648046,1108015102,1108290307,1108257423,1108225524,1108228580,1108591274,1107636773
1743465126,1109704805,1108071865,1108347074,1108314190,1108282292,1108285401,1108648094,1107693591
1743465127,1109761646,1108128698,1108403893,1108370995,1108339087,1108342207,1108704891,1107750390
1743465128,1109818451,1108185505,1108460708,1108427830,1108395928,1108398991,1108761683,1107807185
1743465129,1109875327,1108242377,1108517587,1108484708,1108452805,1108455869,1108818561,1107864063
1743465130,1109932162,1108299207,1108574421,1108541541,1108509637,1108512754,1108875441,1107920941
1743465132,1109988941,1108355990,1108631196,1108598319,1108566409,1108569531,1108932193,1107977692
1743465133,1110045826,1108412850,1108688065,1108655188,1108623282,1108626404,1108989092,1108034598
1743465134,1110102685,1108469728,1108744930,1108712054,1108680146,1108683227,1109045909,1108091415
1743465135,1110159420,1108526465,1108801661,1108768787,1108736872,1108740000,1109102682,1108148188
1743465136,1110216352,1108583400,1108858600,1108825732,1108793825,1108796948,1109159631,1108205138
1743465137,1110273289,1108640331,1108915539,1108882663,1108850759,1108853882,1109216566,1108262075
1743465138,1110330190,1108697231,1108972439,1108939549,1108907623,1108910754,1109273433,1108318943
1743465140,1110387170,1108754211,1109029467,1108996700,1108964838,1108967967,1109330649,1108376161
1743465141,1110444280,1108811316,1109086518,1109053645,1109021732,1109024867,1109387546,1108433057
1743465142,1110501229,1108868266,1109143463,1109110596,1109078680,1109081768,1109444444,1108489964
1743465143,1110558091,1108925129,1109200332,1109167463,1109135550,1109138632,1109501313,1108546837
1743465144,1110614867,1108981907,1109257103,1109224241,1109192325,1109195457,1109558136,1108603636
1743465145,1110671755,1109038789,1109313980,1109281120,1109249189,1109252308,1109614987,1108660516
1743465146,1110728672,1109095677,1109370860,1109338012,1109306089,1109309228,1109671910,1108717439
1743465148,1110785670,1109152705,1109427892,1109395038,1109363115,1109366253,1109728931,1108774462
1743465149,1110842622,1109209657,1109484835,1109451988,1109420062,1109423207,1109785885,1108831417
1743465150,1110899647,1109266681,1109541861,1109509015,1109477087,1109480236,1109842907,1108888439
1743465151,1110956581,1109323621,1109598804,1109565959,1109534029,1109537173,1109899849,1108945384
1743465152,1111013604,1109380638,1109655825,1109622976,1109591050,1109594203,1109956874,1109002409
1743465153,1111070765,1109437797,1109712981,1109680135,1109648207,1109651307,1110013983,1109059519
1743465155,1111127915,1109494956,1109770129,1109737283,1109705353,1109708505,1110071180,1109116716
1743465156,1111185153,1109552193,1109827362,1109794520,1109762586,1109765745,1110128415,1109173954
1743465157,1111242544,1109609587,1109884754,1109851917,1109819977,1109823132,1110185803,1109231340
