Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743468339,1164075636,1162429972,1162702312,1162694289,1162645031,1162654881,1163029284,1162051157
1743468340,1164084617,1162438735,1162711075,1162703329,1162653798,1162663654,1163038056,1162059922
1743468341,1164093198,1162447406,1162719748,1162712198,1162662499,1162672351,1163046801,1162068695
1743468342,1164101867,1162456111,1162728480,1162720854,1162671337,1162681323,1163055572,1162077403
1743468343,1164110823,1162465042,1162737393,1162729761,1162680347,1162690182,1163064440,1162086251
1743468344,1164119512,1162473802,1162746160,1162738549,1162689113,1162698953,1163073215,1162095016
1743468346,1164128262,1162482438,1162754769,1162747206,1162697797,1162707702,1163082001,1162103796
1743468347,1164137183,1162491353,1162763670,1162756107,1162706651,1162716544,1163091100,1162112722
1743468348,1164145721,1162499896,1162772235,1162764746,1162715325,1162725201,1163099715,1162121372
1743468349,1164154483,1162508664,1162780990,1162773480,1162723988,1162733830,1163108337,1162130123
1743468350,1164163328,1162517476,1162789778,1162782286,1162732781,1162742623,1163117126,1162138919
1743468351,1164171600,1162525744,1162798126,1162790621,1162741148,1162751038,1163125571,1162147372
1743468353,1164180268,1162534418,1162806980,1162799303,1162749773,1162759620,1163134133,1162155894
1743468354,1164189148,1162543264,1162815805,1162808137,1162758591,1162768441,1163142965,1162164744
1743468355,1164197841,1162551945,1162824485,1162816860,1162767281,1162777132,1163151675,1162173445
1743468356,1164206490,1162560587,1162833119,1162825518,1162775922,1162785792,1163160363,1162182133
1743468357,1164215284,1162569386,1162841947,1162834469,1162784912,1162794779,1163169307,1162191018
1743468358,1164224131,1162578242,1162850791,1162843243,1162793623,1162803477,1163178009,1162199709
1743468359,1164232795,1162586911,1162859450,1162851917,1162802288,1162812152,1163186686,1162208372
1743468361,1164241658,1162595915,1162868304,1162860804,1162811165,1162821034,1163195577,1162217239
1743468362,1164250332,1162604669,1162876963,1162869473,1162819818,1162829689,1163204231,1162225881
1743468363,1164258993,1162613275,1162885555,1162878084,1162828430,1162838292,1163212840,1162234470
1743468364,1164267759,1162622015,1162894296,1162886928,1162837175,1162847044,1163221590,1162243225
1743468365,1164276386,1162630607,1162902897,1162895857,1162845810,1162855683,1163230231,1162251848
1743468366,1164284994,1162639267,1162911561,1162904547,1162854492,1162864388,1163238915,1162260514
1743468367,1164293896,1162648156,1162920437,1162913406,1162863449,1162873510,1163247777,1162269363
1743468369,1164302580,1162656826,1162929089,1162922078,1162872319,1162882164,1163256446,1162278021
1743468370,1164311285,1162665507,1162937765,1162930782,1162881006,1162890852,1163265164,1162286798
1743468371,1164320275,1162674550,1162946811,1162939873,1162890107,1162899958,1163274359,1162295809
1743468372,1164329020,1162683267,1162955537,1162948597,1162898804,1162908648,1163283269,1162304500
1743468373,1164337501,1162691712,1162963962,1162957034,1162907228,1162917074,1163291620,1162313051
1743468374,1164346169,1162700373,1162972624,1162965763,1162915982,1162925872,1163300453,1162321870
1743468376,1164354806,1162709003,1162981263,1162974410,1162924649,1162934512,1163309099,1162330505
1743468377,1164363494,1162717707,1162990174,1162983159,1162933360,1162943226,1163317807,1162339170
1743468378,1164372348,1162726591,1162999221,1162992058,1162942228,1162952077,1163326644,1162347996
1743468379,1164381068,1162735280,1163007910,1163000757,1162950922,1162960760,1163335338,1162356669
1743468380,1164389522,1162743704,1163016298,1163009153,1162959279,1162969111,1163343697,1162365011
1743468381,1164398190,1162752338,1163024921,1163017799,1162967909,1162977744,1163352332,1162373660
1743468382,1164406920,1162761073,1163033719,1163026669,1162976802,1162986672,1163361263,1162382565
1743468384,1164415716,1162769855,1163042428,1163035344,1162985435,1162995278,1163369861,1162391155
1743468385,1164424365,1162778495,1163051052,1163043991,1162994064,1163003912,1163378494,1162399783
1743468386,1164433169,1162787517,1163059842,1163052806,1163002870,1163012718,1163387312,1162408619
1743468387,1164441786,1162796163,1163068448,1163061430,1163011490,1163021342,1163395974,1162417270
1743468388,1164450396,1162804770,1163077052,1163070077,1163020170,1163030084,1163404720,1162425983
1743468389,1164459056,1162813413,1163085724,1163078866,1163028875,1163038754,1163413392,1162434623
1743468390,1164467783,1162821869,1163094149,1163087615,1163037226,1163047071,1163421689,1162442908
1743468392,1164476223,1162830297,1163102583,1163095939,1163045744,1163055664,1163430267,1162451499
1743468393,1164484762,1162838824,1163111101,1163104468,1163054398,1163064207,1163438674,1162459877
1743468394,1164492921,1162847012,1163119337,1163112755,1163062805,1163072513,1163446984,1162468180
1743468395,1164501495,1162855527,1163127803,1163121217,1163071225,1163080930,1163455430,1162476595
1743468396,1164510074,1162864106,1163136406,1163129898,1163079952,1163089692,1163464301,1162485367
1743468397,1164518277,1162872285,1163144554,1163138013,1163088000,1163097707,1163472639,1162493378
1743468398,1164526558,1162880582,1163152869,1163146375,1163096361,1163106065,1163480886,1162501928
1743468400,1164534905,1162888894,1163161155,1163154651,1163104624,1163114342,1163489199,1162510290
1743468401,1164543030,1162897032,1163169289,1163162805,1163112769,1163122478,1163497308,1162518316
1743468402,1164551098,1162905076,1163177543,1163170917,1163120914,1163130638,1163505498,1162526523
1743468403,1164559700,1162913655,1163186190,1163179459,1163129404,1163139119,1163513954,1162534948
1743468404,1164567692,1162921636,1163194167,1163187451,1163137388,1163147105,1163521944,1162542929
1743468405,1164575739,1162929710,1163202293,1163195605,1163145560,1163155311,1163530155,1162551136
1743468407,1164584314,1162938237,1163210761,1163204087,1163154000,1163163725,1163538571,1162559550
1743468408,1164592419,1162946340,1163218862,1163212203,1163162111,1163171838,1163546690,1162567650
1743468409,1164600433,1162954387,1163226946,1163220310,1163170238,1163179970,1163554826,1162575778
1743468410,1164609032,1162962928,1163235445,1163228816,1163178710,1163188439,1163563298,1162584242
1743468411,1164617260,1162971438,1163243755,1163237157,1163187064,1163196820,1163571686,1162592625
1743468412,1164625461,1162979567,1163251849,1163245256,1163195132,1163204876,1163579763,1162600765
1743468413,1164633966,1162988068,1163260351,1163253779,1163203647,1163213382,1163588256,1162609177
1743468415,1164642650,1162996657,1163268926,1163262428,1163212227,1163221967,1163596845,1162617756
1743468416,1164651074,1163004861,1163277153,1163270964,1163220531,1163230318,1163605227,1162626145
1743468417,1164659656,1163013425,1163285688,1163279285,1163229025,1163238891,1163613641,1162634550
1743468418,1164668196,1163022012,1163294279,1163287931,1163237913,1163247661,1163622284,1162643167
1743468419,1164676370,1163030114,1163302370,1163296030,1163246008,1163255848,1163630510,1162651408
1743468420,1164695412,1163049233,1163321542,1163315305,1163265324,1163275161,1163649841,1162670791
1743468421,1164750524,1163104346,1163376645,1163370398,1163320411,1163330246,1163704933,1162725885
1743468423,1164805961,1163159772,1163432084,1163425858,1163375875,1163385708,1163760399,1162781345
1743468424,1164861439,1163215255,1163487568,1163481342,1163431352,1163441189,1163815879,1162836829
1743468425,1164916878,1163270670,1163542974,1163536748,1163486765,1163496597,1163871290,1162892258
1743468426,1164972569,1163326386,1163598704,1163592479,1163542490,1163552318,1163927015,1162947986
1743468427,1165028328,1163382139,1163654459,1163648236,1163598250,1163608078,1163982774,1163003742
1743468428,1165084105,1163437919,1163710251,1163704016,1163654027,1163663850,1164038555,1163059524
1743468429,1165140048,1163493860,1163766201,1163759965,1163709979,1163719799,1164094504,1163115523
1743468431,1165196183,1163549990,1163822334,1163816097,1163766110,1163775933,1164150635,1163171602
1743468432,1165252156,1163605961,1163878301,1163872074,1163822076,1163831899,1164206600,1163227576
1743468433,1165308220,1163662023,1163934370,1163928134,1163878146,1163887966,1164262669,1163283635
1743468434,1165364355,1163718206,1163990602,1163984376,1163934381,1163944195,1164318954,1163339923
1743468435,1165420573,1163774379,1164046723,1164040497,1163990503,1164000365,1164375072,1163396046
1743468436,1165476706,1163830519,1164102852,1164096629,1164046632,1164056443,1164431153,1163452127
1743468438,1165532829,1163886641,1164158976,1164152755,1164102763,1164112569,1164487286,1163508247
1743468439,1165589063,1163942874,1164215209,1164208989,1164158991,1164168798,1164543511,1163564483
1743468440,1165645363,1163999171,1164271507,1164265292,1164215288,1164225093,1164599814,1163620780
1743468441,1165701588,1164055390,1164327711,1164321485,1164271480,1164281338,1164656053,1163677020
1743468442,1165758050,1164111848,1164384191,1164377991,1164327967,1164337746,1164712466,1163733425
1743468443,1165814525,1164168320,1164440662,1164434467,1164384454,1164394255,1164768973,1163789917
1743468444,1165870822,1164224624,1164496966,1164490772,1164440772,1164450552,1164825273,1163846237
1743468446,1165927076,1164280868,1164553214,1164547021,1164497019,1164506803,1164881526,1163902486
1743468447,1165983471,1164337368,1164609713,1164603523,1164553525,1164563305,1164938028,1163958986
1743468448,1166040062,1164393850,1164666199,1164660012,1164610008,1164619840,1164994585,1164015523
1743468449,1166096423,1164450208,1164722552,1164716363,1164666365,1164676140,1165050885,1164071825
1743468450,1166152804,1164506597,1164778943,1164772756,1164722758,1164732530,1165107258,1164128186
1743468451,1166209328,1164563117,1164835467,1164829282,1164779284,1164789059,1165163805,1164184744
1743468452,1166265971,1164619754,1164892104,1164885926,1164835919,1164845691,1165220443,1164241386
1743468454,1166322570,1164676359,1164948694,1164942530,1164892528,1164902297,1165277051,1164297995
1743468455,1166379236,1164733014,1165005345,1164999190,1164949179,1164959000,1165333752,1164354695
1743468456,1166436055,1164789843,1165062181,1165056017,1165006000,1165015750,1165390501,1164411440
1743468457,1166492947,1164846730,1165119070,1165112911,1165062905,1165072719,1165447479,1164468410
1743468458,1166549663,1164903446,1165175788,1165169629,1165119622,1165129435,1165504196,1164525132
1743468459,1166606231,1164960012,1165232354,1165226196,1165176187,1165185947,1165560705,1164581644
1743468461,1166644169,1164997904,1165270094,1165263892,1165213788,1165223483,1165598158,1164618992
1743468462,1166653020,1165006837,1165279037,1165272880,1165222785,1165232510,1165607190,1164628015
1743468463,1166656544,1165010285,1165282452,1165276287,1165226154,1165235850,1165610532,1164631349
1743468464,1166659708,1165013449,1165285612,1165279457,1165229318,1165239015,1165613703,1164634513
1743468465,1166662877,1165016710,1165288871,1165282727,1165232582,1165242280,1165616974,1164637774
1743468466,1166665857,1165019741,1165291901,1165285674,1165235612,1165245309,1165620005,1164640798
1743468467,1166673024,1165026903,1165299062,1165292771,1165242827,1165252682,1165627190,1164647976
1743468469,1166681710,1165035590,1165307742,1165301513,1165251808,1165261519,1165636039,1164656821
1743468470,1166690708,1165044602,1165316770,1165310530,1165260774,1165270427,1165644943,1164665679
1743468471,1166699308,1165053168,1165325314,1165319082,1165269312,1165278989,1165653560,1164674316
1743468472,1166707976,1165061867,1165334032,1165327896,1165278138,1165287827,1165662626,1164683071
1743468473,1166717019,1165070890,1165343048,1165336871,1165287067,1165296742,1165671487,1164692013
1743468474,1166725704,1165079590,1165351755,1165345615,1165295811,1165305482,1165680235,1164700889
1743468475,1166734455,1165088278,1165360409,1165354264,1165304447,1165314109,1165688885,1164709476
1743468477,1166743237,1165097070,1165369241,1165363145,1165313370,1165323075,1165697857,1164718404
1743468478,1166752056,1165105899,1165378303,1165371949,1165322092,1165331777,1165706539,1164727069
1743468479,1166760746,1165114553,1165386934,1165380595,1165330722,1165340421,1165715180,1164735741
1743468480,1166769581,1165123418,1165395858,1165389576,1165339714,1165349436,1165724193,1164744709
1743468481,1166778309,1165132101,1165404475,1165398183,1165348277,1165357978,1165732732,1164753233
1743468482,1166786738,1165140555,1165412958,1165406699,1165356786,1165366492,1165741250,1164761737
1743468483,1166795365,1165149176,1165421600,1165415368,1165365467,1165375203,1165749989,1164770480
1743468485,1166803531,1165157307,1165429717,1165423514,1165373614,1165383357,1165758148,1164778617
1743468486,1166812065,1165165940,1165438172,1165431962,1165382010,1165391745,1165766561,1164787094
1743468487,1166820804,1165174702,1165446945,1165440758,1165390793,1165400509,1165775276,1164795737
1743468488,1166829779,1165183647,1165455890,1165449720,1165399743,1165409459,1165784236,1164804675
1743468489,1166838535,1165192359,1165464594,1165458450,1165408457,1165418174,1165792960,1164813384
1743468490,1166847371,1165201004,1165473270,1165467240,1165417238,1165426973,1165801788,1164822214
1743468492,1166856260,1165209920,1165482152,1165476203,1165426049,1165435769,1165810551,1164830951
1743468493,1166864916,1165218581,1165490813,1165484849,1165434875,1165444784,1165819393,1164839801
1743468494,1166873775,1165227418,1165499642,1165493652,1165443851,1165453464,1165828067,1164848443
1743468495,1166882566,1165236213,1165508434,1165502504,1165452727,1165462397,1165837027,1164857419
1743468496,1166891180,1165244807,1165517024,1165511084,1165461246,1165470876,1165845528,1164865876
1743468497,1166899913,1165253559,1165525778,1165519882,1165470036,1165479659,1165854592,1164874618
1743468498,1166908834,1165262443,1165534643,1165528745,1165478895,1165488511,1165863457,1164883543
1743468500,1166917415,1165271054,1165543291,1165537443,1165487613,1165497261,1165872219,1164892441
1743468501,1166926197,1165279786,1165551985,1165546121,1165496250,1165505871,1165880833,1164901025
1743468502,1166935020,1165288598,1165560866,1165554981,1165505122,1165514818,1165889807,1164910011
1743468503,1166943683,1165297279,1165569777,1165563668,1165513754,1165523384,1165898343,1164918517
1743468504,1166952349,1165305912,1165578398,1165572308,1165522433,1165532091,1165907116,1164927306
1743468505,1166961201,1165314796,1165587347,1165581297,1165531380,1165541042,1165916000,1164936159
1743468506,1166969966,1165323569,1165596083,1165590041,1165540111,1165549749,1165924713,1164944848
1743468508,1166978769,1165332342,1165604830,1165598798,1165548824,1165558473,1165933438,1164953552
1743468509,1166987704,1165341246,1165613723,1165607718,1165557725,1165567389,1165942342,1164962450
1743468510,1166996440,1165349980,1165622451,1165616484,1165566471,1165576179,1165951198,1164971334
1743468511,1167005148,1165358921,1165631221,1165625305,1165575295,1165585002,1165959996,1164980069
1743468512,1167014119,1165367835,1165640100,1165634193,1165584129,1165593804,1165968775,1164988837
1743468513,1167022542,1165376254,1165648519,1165642663,1165592631,1165602386,1165977377,1164997430
1743468514,1167031179,1165384808,1165657062,1165651202,1165601120,1165610795,1165985773,1165005848
1743468516,1167040106,1165393659,1165665920,1165660283,1165610034,1165619713,1165994680,1165014709
1743468517,1167048867,1165402389,1165674630,1165669048,1165618721,1165628436,1166003364,1165023375
1743468518,1167057531,1165411060,1165683306,1165677793,1165627603,1165637481,1166012226,1165032229
1743468519,1167066438,1165419945,1165692175,1165686634,1165636516,1165646210,1166020943,1165040937
1743468520,1167075250,1165428754,1165700981,1165695452,1165645330,1165655037,1166029798,1165049806
1743468521,1167083952,1165437491,1165709749,1165704282,1165654178,1165663903,1166038661,1165058604
1743468522,1167092691,1165446200,1165718444,1165712960,1165662814,1165672515,1166047528,1165067211
1743468524,1167101347,1165454821,1165727043,1165721586,1165671454,1165681179,1166056184,1165076098
1743468525,1167110042,1165463524,1165735765,1165730390,1165680250,1165689993,1166064958,1165084868
1743468526,1167118854,1165472326,1165744532,1165739105,1165688924,1165698627,1166073584,1165093488
1743468527,1167127478,1165480929,1165753273,1165747779,1165697622,1165707378,1166082366,1165102288
1743468528,1167135872,1165489310,1165761837,1165756132,1165705916,1165715631,1166090606,1165110525
1743468529,1167144429,1165497910,1165770464,1165764796,1165714588,1165724301,1166099268,1165119143
1743468531,1167153322,1165506748,1165779260,1165773610,1165723361,1165733085,1166108076,1165127987
1743468532,1167161997,1165515409,1165787921,1165782308,1165732087,1165741864,1166116876,1165136751
1743468533,1167170705,1165524159,1165796721,1165791122,1165740884,1165750623,1166125619,1165145451
1743468534,1167179602,1165533016,1165805568,1165800015,1165749781,1165759518,1166134539,1165154363
1743468535,1167188069,1165541486,1165813960,1165808380,1165758100,1165767803,1166142805,1165162630
1743468536,1167196839,1165550465,1165822719,1165817158,1165766870,1165776574,1166151579,1165171393
1743468537,1167205691,1165559328,1165831559,1165826021,1165775722,1165785435,1166160475,1165180315
1743468539,1167214376,1165568013,1165840244,1165834740,1165784411,1165794124,1166169149,1165188969
1743468540,1167223078,1165576690,1165848918,1165843456,1165793134,1165802893,1166177963,1165197753
1743468541,1167232162,1165585608,1165857861,1165852670,1165802144,1165811885,1166186926,1165206682
1743468542,1167240961,1165594404,1165866634,1165861407,1165810838,1165820588,1166195566,1165215304
1743468543,1167249436,1165602847,1165875066,1165869870,1165819544,1165829214,1166204152,1165223901
1743468544,1167258310,1165611712,1165883928,1165878749,1165828300,1165837962,1166212901,1165232620
1743468545,1167266976,1165620373,1165892580,1165887434,1165837003,1165846696,1166221695,1165241421
1743468547,1167275673,1165629095,1165901305,1165896196,1165845723,1165855393,1166230393,1165250020
1743468548,1167284531,1165637913,1165910108,1165905002,1165854517,1165864179,1166239310,1165258824
1743468549,1167292756,1165646141,1165918334,1165913244,1165862751,1165872419,1166247550,1165267167
1743468550,1167300863,1165654253,1165926465,1165921415,1165870924,1165880600,1166255730,1165275488
1743468551,1167309232,1165662580,1165934775,1165929737,1165879246,1165888949,1166264111,1165283878
1743468552,1167317557,1165670895,1165943250,1165938034,1165887516,1165897212,1166272383,1165292174
1743468553,1167325998,1165679323,1165951734,1165946483,1165895952,1165905639,1166280777,1165300521
1743468555,1167334502,1165687854,1165960304,1165955099,1165904576,1165914279,1166289422,1165309148
1743468556,1167342940,1165696246,1165968657,1165963447,1165912914,1165922662,1166297858,1165317613
1743468557,1167351036,1165704332,1165976732,1165971540,1165920980,1165930675,1166305861,1165325617
1743468558,1167359391,1165712677,1165985075,1165979901,1165929332,1165939027,1166314177,1165333894
1743468559,1167367757,1165721034,1165993426,1165988268,1165937702,1165947438,1166322640,1165342395
1743468560,1167375954,1165729247,1166001619,1165996491,1165945945,1165955715,1166330905,1165350613
1743468561,1167384457,1165737966,1166010095,1166004982,1165954383,1165964083,1166339257,1165358955
1743468563,1167393091,1165746631,1166018762,1166013675,1165963061,1165972767,1166347936,1165367606
1743468564,1167401193,1165754706,1166026856,1166021839,1165971250,1165980990,1166356183,1165375846
1743468565,1167409537,1165762987,1166035107,1166030119,1165979434,1165989179,1166364389,1165384081
1743468566,1167418227,1165771602,1166043720,1166039074,1165988047,1165997758,1166372932,1165392582
1743468567,1167421247,1165774618,1166046734,1166042091,1165991062,1166000780,1166375947,1165395596
1743468568,1167424250,1165777616,1166049731,1166045093,1165994025,1166003774,1166378950,1165398595
1743468570,1167427431,1165780794,1166052909,1166048280,1165997087,1166006956,1166382138,1165401776
1743468571,1167430445,1165783846,1166055996,1166051408,1166000234,1166010117,1166385303,1165404935
1743468572,1167474666,1165828102,1166100274,1166095756,1166044647,1166054561,1166429788,1165449495
1743468573,1167529454,1165882894,1166155068,1166150546,1166099438,1166109368,1166484605,1165504319
1743468574,1167584358,1165937795,1166209970,1166205450,1166154343,1166164269,1166539519,1165559209
1743468575,1167639188,1165992627,1166264803,1166260288,1166209181,1166219103,1166594359,1165614071
1743468576,1167694212,1166047654,1166319831,1166315317,1166264199,1166274121,1166649374,1165669095
1743468578,1167749189,1166102627,1166374805,1166370293,1166319184,1166329102,1166704357,1165724072
1743468579,1167804251,1166157678,1166429867,1166425346,1166374236,1166384154,1166759413,1165779125
1743468580,1167859309,1166212741,1166484932,1166480414,1166429302,1166439214,1166814476,1165834192
1743468581,1167914547,1166267973,1166540143,1166535617,1166484504,1166494417,1166869678,1165889401
1743468582,1167969791,1166323216,1166595408,1166590900,1166539778,1166549689,1166924951,1165944674
1743468583,1168024978,1166378405,1166650604,1166646086,1166594975,1166604882,1166980147,1165999856
1743468584,1168080197,1166433622,1166705814,1166701309,1166650185,1166660094,1167035359,1166055080
1743468586,1168135686,1166489111,1166761311,1166756798,1166705685,1166715590,1167090859,1166110567
1743468587,1168191127,1166544567,1166816747,1166812245,1166761124,1166771027,1167146297,1166166014
1743468588,1168246563,1166600001,1166872185,1166867684,1166816562,1166826461,1167201736,1166221451
1743468589,1168302051,1166655491,1166927676,1166923221,1166872194,1166882092,1167257416,1166277116
1743468590,1168357755,1166711197,1166983382,1166978880,1166927762,1166937657,1167312931,1166332617
1743468591,1168413286,1166766713,1167038899,1167034394,1166983275,1166993170,1167368444,1166388149
1743468592,1168468823,1166822242,1167094433,1167089948,1167038814,1167048705,1167423985,1166443690
1743468594,1168524446,1166877868,1167150057,1167145573,1167094437,1167104329,1167479606,1166499316
1743468595,1168580084,1166933501,1167205691,1167201206,1167150087,1167159969,1167535239,1166554955
1743468596,1168635779,1166989198,1167261390,1167256907,1167205786,1167215708,1167590993,1166610697
1743468597,1168691625,1167045033,1167317229,1167312748,1167261622,1167271499,1167646785,1166666488
1743468598,1168747444,1167100858,1167373051,1167368572,1167317446,1167327370,1167702659,1166722365
1743468599,1168803179,1167156587,1167428789,1167424312,1167373180,1167383052,1167758342,1166778048
1743468600,1168858836,1167212235,1167484430,1167479955,1167428830,1167438742,1167814035,1166833750
1743468602,1168914651,1167268065,1167540262,1167535789,1167484660,1167494507,1167869785,1166889501
1743468603,1168970529,1167323942,1167596140,1167591669,1167540542,1167550408,1167925697,1166945420
1743468604,1169026258,1167379670,1167651862,1167647397,1167596269,1167606134,1167981422,1167001139
1743468605,1169082025,1167435434,1167707624,1167703165,1167652034,1167661893,1168037192,1167056904
1743468606,1169137783,1167491158,1167763348,1167758892,1167707757,1167717666,1168092960,1167112682
1743468607,1169193579,1167546986,1167819176,1167814725,1167763587,1167773444,1168148745,1167168438
1743468609,1169249296,1167602696,1167874899,1167870442,1167819306,1167829163,1168204460,1167224182
1743468610,1169304917,1167658317,1167930519,1167926059,1167874927,1167884780,1168260079,1167279799
1743468611,1169355627,1167708939,1167981031,1167976527,1167925303,1167935091,1168310296,1167329919
1743468612,1169355627,1167708939,1167981031,1167976527,1167925303,1167935091,1168310296,1167329919
1743468613,1169355627,1167708939,1167981031,1167976527,1167925303,1167935091,1168310296,1167329919
1743468614,1169355627,1167708939,1167981031,1167976527,1167925303,1167935091,1168310296,1167329919
1743468615,1169355627,1167708939,1167981031,1167976527,1167925303,1167935091,1168310296,1167329919
1743468617,1169355627,1167708939,1167981031,1167976527,1167925303,1167935091,1168310296,1167329919
1743468618,1169355627,1167708939,1167981031,1167976527,1167925303,1167935091,1168310296,1167329919
1743468619,1169355627,1167708939,1167981031,1167976527,1167925303,1167935091,1168310296,1167329919
1743468620,1169355627,1167708939,1167981031,1167976527,1167925303,1167935091,1168310296,1167329919
1743468621,1169355627,1167708939,1167981031,1167976527,1167925303,1167935091,1168310296,1167329919
1743468622,1169355627,1167708939,1167981031,1167976527,1167925303,1167935091,1168310296,1167329919
1743468623,1169355627,1167708939,1167981031,1167976527,1167925303,1167935091,1168310296,1167329919
1743468625,1169355627,1167708939,1167981031,1167976527,1167925303,1167935091,1168310296,1167329919
1743468626,1169355627,1167708939,1167981031,1167976527,1167925303,1167935091,1168310296,1167329919
