Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743553238,0,968,N/A,N/A,N/A,N/A,ENABLED,1203,500,2100,DISABLED,DISABLED,1155,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1172,500,2100,DISABLED,DISABLED,1231,500,2100,DISABLED,DISABLED,1178,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1159,500,2100,DISABLED,DISABLED,1209,900,1500,N/A,DISABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,N/A,63,55
1743553239,0,973,N/A,N/A,N/A,N/A,ENABLED,1188,500,2100,DISABLED,DISABLED,1141,500,2100,DISABLED,DISABLED,1208,500,2100,DISABLED,DISABLED,1159,500,2100,DISABLED,DISABLED,1216,500,2100,DISABLED,DISABLED,1164,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1144,500,2100,DISABLED,DISABLED,1191,900,1500,N/A,DISABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,64,55
1743553240,0,982,N/A,N/A,N/A,N/A,ENABLED,1164,500,2100,DISABLED,DISABLED,1115,500,2100,DISABLED,DISABLED,1183,500,2100,DISABLED,DISABLED,1132,500,2100,DISABLED,DISABLED,1192,500,2100,DISABLED,DISABLED,1136,500,2100,DISABLED,DISABLED,1180,500,2100,DISABLED,DISABLED,1117,500,2100,DISABLED,DISABLED,1176,900,1500,N/A,DISABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,65,56
1743553241,0,990,N/A,N/A,N/A,N/A,ENABLED,1139,500,2100,DISABLED,DISABLED,1090,500,2100,DISABLED,DISABLED,1158,500,2100,DISABLED,DISABLED,1106,500,2100,DISABLED,DISABLED,1167,500,2100,DISABLED,DISABLED,1112,500,2100,DISABLED,DISABLED,1156,500,2100,DISABLED,DISABLED,1092,500,2100,DISABLED,DISABLED,1161,900,1500,N/A,DISABLED,37,914,1680,N/A,ENABLED,37,914,1680,N/A,ENABLED,37,914,1680,N/A,ENABLED,37,914,1680,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,N/A,66,56
1743553242,0,903,N/A,N/A,N/A,N/A,ENABLED,1361,500,2100,DISABLED,DISABLED,1318,500,2100,DISABLED,DISABLED,1379,500,2100,DISABLED,DISABLED,1339,500,2100,DISABLED,DISABLED,1390,500,2100,DISABLED,DISABLED,1344,500,2100,DISABLED,DISABLED,1379,500,2100,DISABLED,DISABLED,1327,500,2100,DISABLED,DISABLED,1271,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,N/A,67,57
1743553244,0,975,N/A,N/A,N/A,N/A,ENABLED,1172,500,2100,DISABLED,DISABLED,1124,500,2100,DISABLED,DISABLED,1191,500,2100,DISABLED,DISABLED,1142,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1147,500,2100,DISABLED,DISABLED,1189,500,2100,DISABLED,DISABLED,1128,500,2100,DISABLED,DISABLED,1181,900,1500,N/A,DISABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,68,58
1743553245,0,956,N/A,N/A,N/A,N/A,ENABLED,1211,500,2100,DISABLED,DISABLED,1157,500,2100,DISABLED,DISABLED,1232,500,2100,DISABLED,DISABLED,1183,500,2100,DISABLED,DISABLED,1244,500,2100,DISABLED,DISABLED,1187,500,2100,DISABLED,DISABLED,1231,500,2100,DISABLED,DISABLED,1163,500,2100,DISABLED,DISABLED,1201,900,1500,N/A,DISABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,N/A,68,57
1743553246,0,977,N/A,N/A,N/A,N/A,ENABLED,1172,500,2100,DISABLED,DISABLED,1124,500,2100,DISABLED,DISABLED,1190,500,2100,DISABLED,DISABLED,1139,500,2100,DISABLED,DISABLED,1200,500,2100,DISABLED,DISABLED,1146,500,2100,DISABLED,DISABLED,1190,500,2100,DISABLED,DISABLED,1127,500,2100,DISABLED,DISABLED,1178,900,1500,N/A,DISABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,69,59
1743553247,0,936,N/A,N/A,N/A,N/A,ENABLED,1271,500,2100,DISABLED,DISABLED,1226,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1241,500,2100,DISABLED,DISABLED,1297,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1287,500,2100,DISABLED,DISABLED,1231,500,2100,DISABLED,DISABLED,1229,900,1500,N/A,DISABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,34,711,1400,N/A,ENABLED,34,711,1400,N/A,ENABLED,34,711,1400,N/A,ENABLED,34,711,1400,N/A,ENABLED,N/A,69,59
1743553249,0,882,N/A,N/A,N/A,N/A,ENABLED,1352,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1368,500,2100,DISABLED,DISABLED,1328,500,2100,DISABLED,DISABLED,1380,500,2100,DISABLED,DISABLED,1333,500,2100,DISABLED,DISABLED,1369,500,2100,DISABLED,DISABLED,1316,500,2100,DISABLED,DISABLED,1245,900,1500,N/A,DISABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,34,711,1400,N/A,ENABLED,34,711,1400,N/A,ENABLED,34,711,1400,N/A,ENABLED,34,711,1400,N/A,ENABLED,N/A,69,57
1743553250,0,897,N/A,N/A,N/A,N/A,ENABLED,1312,500,2100,DISABLED,DISABLED,1263,500,2100,DISABLED,DISABLED,1330,500,2100,DISABLED,DISABLED,1287,500,2100,DISABLED,DISABLED,1341,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1331,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1226,900,1500,N/A,DISABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,34,711,1400,N/A,ENABLED,34,711,1400,N/A,ENABLED,34,711,1400,N/A,ENABLED,34,711,1400,N/A,ENABLED,N/A,70,57
1743553251,0,900,N/A,N/A,N/A,N/A,ENABLED,1361,500,2100,DISABLED,DISABLED,1319,500,2100,DISABLED,DISABLED,1376,500,2100,DISABLED,DISABLED,1334,500,2100,DISABLED,DISABLED,1386,500,2100,DISABLED,DISABLED,1343,500,2100,DISABLED,DISABLED,1377,500,2100,DISABLED,DISABLED,1328,500,2100,DISABLED,DISABLED,1257,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,N/A,70,59
1743553252,0,959,N/A,N/A,N/A,N/A,ENABLED,1207,500,2100,DISABLED,DISABLED,1149,500,2100,DISABLED,DISABLED,1223,500,2100,DISABLED,DISABLED,1174,500,2100,DISABLED,DISABLED,1233,500,2100,DISABLED,DISABLED,1172,500,2100,DISABLED,DISABLED,1222,500,2100,DISABLED,DISABLED,1162,500,2100,DISABLED,DISABLED,1182,900,1500,N/A,DISABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,70,59
1743553253,0,983,N/A,N/A,N/A,N/A,ENABLED,1145,500,2100,DISABLED,DISABLED,1086,500,2100,DISABLED,DISABLED,1167,500,2100,DISABLED,DISABLED,1115,500,2100,DISABLED,DISABLED,1178,500,2100,DISABLED,DISABLED,1111,500,2100,DISABLED,DISABLED,1154,500,2100,DISABLED,DISABLED,1101,500,2100,DISABLED,DISABLED,1168,900,1500,N/A,DISABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,N/A,70,59
1743553255,0,964,N/A,N/A,N/A,N/A,ENABLED,1185,500,2100,DISABLED,DISABLED,1139,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1154,500,2100,DISABLED,DISABLED,1214,500,2100,DISABLED,DISABLED,1161,500,2100,DISABLED,DISABLED,1192,500,2100,DISABLED,DISABLED,1135,500,2100,DISABLED,DISABLED,1190,900,1500,N/A,DISABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,70,60
1743553256,0,948,N/A,N/A,N/A,N/A,ENABLED,1216,500,2100,DISABLED,DISABLED,1175,500,2100,DISABLED,DISABLED,1237,500,2100,DISABLED,DISABLED,1190,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1197,500,2100,DISABLED,DISABLED,1230,500,2100,DISABLED,DISABLED,1172,500,2100,DISABLED,DISABLED,1202,900,1500,N/A,DISABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,N/A,70,60
1743553257,0,962,N/A,N/A,N/A,N/A,ENABLED,1188,500,2100,DISABLED,DISABLED,1149,500,2100,DISABLED,DISABLED,1210,500,2100,DISABLED,DISABLED,1163,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1170,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1152,500,2100,DISABLED,DISABLED,1156,900,1500,N/A,DISABLED,37,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,37,914,1680,N/A,ENABLED,31,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,N/A,70,60
1743553258,0,881,N/A,N/A,N/A,N/A,ENABLED,1361,500,2100,DISABLED,DISABLED,1322,500,2100,DISABLED,DISABLED,1383,500,2100,DISABLED,DISABLED,1340,500,2100,DISABLED,DISABLED,1392,500,2100,DISABLED,DISABLED,1345,500,2100,DISABLED,DISABLED,1380,500,2100,DISABLED,DISABLED,1332,500,2100,DISABLED,DISABLED,1224,900,1500,N/A,DISABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,34,711,1400,N/A,ENABLED,34,711,1400,N/A,ENABLED,34,711,1400,N/A,ENABLED,34,711,1400,N/A,ENABLED,N/A,70,59
1743553260,0,974,N/A,N/A,N/A,N/A,ENABLED,1170,500,2100,DISABLED,DISABLED,1121,500,2100,DISABLED,DISABLED,1174,500,2100,DISABLED,DISABLED,1135,500,2100,DISABLED,DISABLED,1187,500,2100,DISABLED,DISABLED,1144,500,2100,DISABLED,DISABLED,1186,500,2100,DISABLED,DISABLED,1124,500,2100,DISABLED,DISABLED,1116,900,1500,N/A,DISABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,N/A,70,60
1743553261,0,894,N/A,N/A,N/A,N/A,ENABLED,1302,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1296,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1308,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1319,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1162,900,1500,N/A,DISABLED,38,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,38,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,31,711,1400,N/A,ENABLED,N/A,70,59
1743553262,0,940,N/A,N/A,N/A,N/A,ENABLED,1228,500,2100,DISABLED,DISABLED,1182,500,2100,DISABLED,DISABLED,1244,500,2100,DISABLED,DISABLED,1198,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1188,500,2100,DISABLED,DISABLED,1192,900,1500,N/A,DISABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,39,914,1680,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,32,711,1400,N/A,ENABLED,N/A,70,60
1743553263,0,866,N/A,N/A,N/A,N/A,ENABLED,1343,500,2100,DISABLED,DISABLED,1298,500,2100,DISABLED,DISABLED,1357,500,2100,DISABLED,DISABLED,1312,500,2100,DISABLED,DISABLED,1370,500,2100,DISABLED,DISABLED,1322,500,2100,DISABLED,DISABLED,1359,500,2100,DISABLED,DISABLED,1308,500,2100,DISABLED,DISABLED,1239,900,1500,N/A,DISABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,34,711,1400,N/A,ENABLED,34,711,1400,N/A,ENABLED,34,711,1400,N/A,ENABLED,34,711,1400,N/A,ENABLED,N/A,69,58
