Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743876370,0,715,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,62
1743876371,0,721,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,63
1743876373,0,551,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,59
1743876374,0,725,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,63
1743876375,0,717,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,63
1743876376,0,711,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1743876377,0,716,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,62
1743876378,0,740,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,64
1743876380,0,747,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1476,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,63,65
1743876381,0,717,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,63
1743876382,0,735,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1337,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,64
1743876383,0,731,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,63
1743876384,0,638,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,60
1743876386,0,703,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,62
1743876387,0,708,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,62
1743876388,0,722,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,63
1743876389,0,702,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,62
1743876390,0,706,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,62
1743876391,0,726,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1337,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,63
1743876393,0,727,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1337,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,63
1743876394,0,732,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1337,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,64
1743876395,0,731,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1337,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,63
1743876396,0,717,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1339,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,63
1743876397,0,741,N/A,N/A,N/A,N/A,ENABLED,1356,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1337,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,64
1743876399,0,737,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,64
1743876400,0,624,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,61
1743876401,0,737,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,64
1743876402,0,749,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1486,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,63,65
1743876403,0,751,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1338,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1497,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,65
1743876404,0,194,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,89,500,1400,DISABLED,ENABLED,89,500,1400,DISABLED,ENABLED,89,500,1400,DISABLED,ENABLED,89,500,1400,DISABLED,ENABLED,89,500,1400,DISABLED,ENABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,58,53
1743876406,0,126,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,999,900,1500,N/A,DISABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,26,711,1400,N/A,ENABLED,26,711,1400,N/A,ENABLED,26,711,1400,N/A,ENABLED,26,711,1400,N/A,ENABLED,N/A,53,50
1743876407,0,116,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,102,500,1400,DISABLED,ENABLED,103,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,51,50
1743876408,0,114,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,50,49
1743876409,0,114,N/A,N/A,N/A,N/A,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,49,48
1743876410,0,114,N/A,N/A,N/A,N/A,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,49,48
1743876412,0,115,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,49,47
1743876413,0,113,N/A,N/A,N/A,N/A,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,48,47
