Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743878822,0,750,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,71
1743878823,0,751,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1494,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,71
1743878824,0,753,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,71
1743878825,0,732,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,70
1743878826,0,743,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,71
1743878827,0,741,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,71
1743878829,0,743,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,71
1743878830,0,743,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,71
1743878831,0,446,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1404,500,1408,DISABLED,DISABLED,1401,500,1408,DISABLED,DISABLED,1396,500,1408,DISABLED,DISABLED,1408,500,1408,DISABLED,DISABLED,1414,500,1408,DISABLED,DISABLED,1391,500,1408,DISABLED,DISABLED,1382,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,61
1743878832,0,750,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1392,900,1500,N/A,DISABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,N/A,60,73
1743878833,0,750,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1396,900,1500,N/A,DISABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,61,73
1743878834,0,750,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1396,900,1500,N/A,DISABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,61,73
1743878836,0,751,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1414,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,62,73
1743878837,0,750,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1422,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,62,73
1743878838,0,750,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1411,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,62,73
1743878839,0,750,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1418,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,62,73
1743878840,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1416,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,62,73
1743878842,0,749,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1426,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,62,73
1743878843,0,751,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1414,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,62,73
1743878844,0,751,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1422,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,62,73
1743878845,0,750,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1422,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,62,73
1743878846,0,750,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1439,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,62,73
1743878847,0,751,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1446,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,63,73
1743878849,0,749,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1444,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,63,73
1743878850,0,748,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1438,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,63,73
1743878851,0,430,N/A,N/A,N/A,N/A,ENABLED,1406,500,1406,DISABLED,DISABLED,1403,500,1406,DISABLED,DISABLED,1400,500,1406,DISABLED,DISABLED,1394,500,1406,DISABLED,DISABLED,1406,500,1406,DISABLED,DISABLED,1405,500,1406,DISABLED,DISABLED,1407,500,1406,DISABLED,DISABLED,1407,500,1406,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,62
1743878852,0,748,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1380,900,1500,N/A,DISABLED,46,914,1680,N/A,ENABLED,46,914,1680,N/A,ENABLED,46,914,1680,N/A,ENABLED,46,914,1680,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,N/A,60,73
1743878853,0,750,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1397,900,1500,N/A,DISABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,61,74
1743878855,0,750,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1408,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,62,73
1743878856,0,749,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1413,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,62,73
1743878857,0,749,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1435,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,62,73
1743878858,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1457,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,63,73
1743878859,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1454,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,63,73
1743878860,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1458,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,63,73
1743878862,0,748,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1487,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,63,73
1743878863,0,750,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1496,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,73
