Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743882671,0,652,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,67
1743882672,0,666,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,67
1743882673,0,650,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,67
1743882675,0,648,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,67
1743882676,0,650,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,67
1743882677,0,653,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,67
1743882678,0,651,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,67
1743882679,0,653,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,67
1743882681,0,650,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,67
1743882682,0,683,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,69
1743882683,0,656,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882684,0,653,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,67
1743882685,0,635,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,66
1743882686,0,652,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882688,0,664,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882689,0,647,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,68
1743882690,0,673,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882691,0,648,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882692,0,665,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882693,0,650,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882695,0,659,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882696,0,651,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882697,0,672,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,69
1743882698,0,646,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882699,0,652,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882701,0,647,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882702,0,648,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882703,0,648,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882704,0,653,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882705,0,654,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882706,0,650,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882708,0,650,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,68
1743882709,0,667,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,69
1743882710,0,631,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,67
1743882711,0,651,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,69
1743882712,0,675,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,70
