Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743875283,0,468,N/A,N/A,N/A,N/A,ENABLED,1079,500,1400,DISABLED,DISABLED,1068,500,1400,DISABLED,DISABLED,1083,500,1400,DISABLED,DISABLED,1066,500,1400,DISABLED,DISABLED,1093,500,1400,DISABLED,DISABLED,1078,500,1400,DISABLED,DISABLED,1081,500,1400,DISABLED,DISABLED,1058,500,1400,DISABLED,DISABLED,1351,900,1500,N/A,DISABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,46,48
1743875284,0,583,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,50
1743875285,0,584,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,55,50
1743875286,0,583,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,56,51
1743875288,0,582,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,56,51
1743875289,0,584,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,52
1743875290,0,585,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,52
1743875291,0,587,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1332,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,58,52
1743875292,0,584,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1333,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,58,52
1743875294,0,584,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,58,53
1743875295,0,586,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,58,53
1743875296,0,586,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1336,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,59,53
1743875297,0,572,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1337,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,59,54
1743875298,0,583,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1337,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,59,54
1743875299,0,583,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1336,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,59,54
1743875301,0,586,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1336,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,59,54
1743875302,0,587,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1336,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,55
1743875303,0,585,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1336,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,55
1743875304,0,587,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1336,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,55
1743875305,0,591,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,55
1743875307,0,590,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,55
1743875308,0,590,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1334,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,55
1743875309,0,587,N/A,N/A,N/A,N/A,ENABLED,1359,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1335,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,55
1743875310,0,588,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1336,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,55
