Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743881383,0,675,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,64
1743881384,0,749,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1441,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,62,69
1743881385,0,745,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1492,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,62,68
1743881386,0,722,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,67
1743881387,0,679,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,65
1743881388,0,749,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1411,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,63,70
1743881390,0,749,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1488,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,63,69
1743881391,0,722,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1493,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,63,68
1743881392,0,674,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,65
1743881393,0,749,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1483,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,63,69
1743881394,0,748,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1473,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,63,69
1743881396,0,723,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1354,500,1400,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,68
1743881397,0,683,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1488,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,63,66
1743881398,0,151,N/A,N/A,N/A,N/A,ENABLED,99,500,1400,DISABLED,ENABLED,98,500,1400,DISABLED,ENABLED,98,500,1400,DISABLED,ENABLED,98,500,1400,DISABLED,ENABLED,99,500,1400,DISABLED,ENABLED,99,500,1400,DISABLED,ENABLED,98,500,1400,DISABLED,ENABLED,98,500,1400,DISABLED,ENABLED,1190,900,1500,N/A,DISABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,40,914,1680,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,33,711,1400,N/A,ENABLED,N/A,60,54
1743881399,0,117,N/A,N/A,N/A,N/A,ENABLED,91,500,1400,DISABLED,ENABLED,90,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,55,52
1743881400,0,116,N/A,N/A,N/A,N/A,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,53,51
1743881401,0,115,N/A,N/A,N/A,N/A,ENABLED,90,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,51,50
1743881403,0,115,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,51,50
1743881404,0,115,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,89,500,1400,DISABLED,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,50,49
1743881405,0,114,N/A,N/A,N/A,N/A,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,95,500,1400,DISABLED,ENABLED,95,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,50,49
1743881406,0,115,N/A,N/A,N/A,N/A,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,49,48
1743881407,0,113,N/A,N/A,N/A,N/A,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,49,48
