Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743952967,N/A,N/A,71320143600,73644607589,71288634450,70857121271,70561225317,70442849059,71563449467,71012814498,74533017051,74434627927,70684337966,70237010687,76538908698,76884755260",0,0,N/A,N/A,70849386389,70618530896,70364319958,70045913008,70348922593,70029254510,69894119622,70813427465,74641092529,75095967032,76884311008,76538756420",0,0,75666574022,75541751159,N/A,N/A,70252954649,68974072464,70127998237,70177061472,75308144350,75308984855,74434648275,74533037782,69689222131,69552298270",0,0,75471939487,73505605029,70175987749,70458762001,N/A,N/A,70776497732,70838647267,75095967279,74641057918,75308992959,75308153211,69550205702,69296802473",0,0,69459865996,69673123162,70458742822,70175993183,70442965596,70561241317,N/A,N/A,71679916880,70718491065,69885067149,69926122964,71038695935,72602983895",0,0,69614110943,70135726810,69964153794,69807075713,70059536274,70370895146,70838667052,70776512082,N/A,N/A,70237059746,70684381014,73835463606,72178988122",0,0,69673140507,69459883931,70857189551,71288740778,69057507915,68940975669,70029293743,70348963295,71495811176,71120691524,N/A,N/A,69556905381,69690527115",0,0,70414571404,69832593677,70618529538,70849190803,68008542710,69241614436,71012878722,71563511118,72129698610,71680949259,69923640178,69883436298,N/A,N/A"
1743952969,N/A,N/A,71321616330,73646130283,71290293574,70858746704,70562653999,70444271979,71565126098,71014445964,74534665336,74436318921,70685971722,70238608702,76540536385,76886453153",0,0,N/A,N/A,70851046825,70620167387,70365748965,70047327374,70350498043,70030804413,69895697981,70815041461,74642725901,75097636713,76886006127,76540381219",0,0,75668239037,75543369892,N/A,N/A,70254510151,68975603983,70129607832,70178721631,75309758132,75310659257,74436336393,74534683249,69690641626,69553731709",0,0,75473462114,73507077622,70177614695,70460440386,N/A,N/A,70778127874,70840309796,75097639400,74642693628,75310669925,75309769762,69551610402,69298208727",0,0,69461471817,69674773557,70460421142,70177620179,70444388296,70562669859,N/A,N/A,71681531010,70720069371,69886583790,69927678018,71040297655,72604646305",0,0,69615714170,70137383919,69965732435,69808628089,70060950269,70372324020,70840326967,70778139895,N/A,N/A,70238654923,70686011577,73837126039,72180589859",0,0,69674788397,69461487312,70858812235,71290398801,69059118971,68942552478,70030845819,70350541322,71497500560,71122322661,N/A,N/A,69558338907,69691949015",0,0,70416230885,69834199422,70620168357,70850853223,68010076352,69243171852,71014509942,71565187223,72131376432,71682561975,69925197612,69884955087,N/A,N/A"
1743952970,N/A,N/A,71323115394,73647680520,71291982004,70860402473,70564109885,70445722119,71566834784,71016108831,74536344850,74438042142,70687635592,70240239133,76542197992,76888186502",0,0,N/A,N/A,70852744685,70621840936,70367210241,70048772501,70352110369,70032390887,69897311572,70816691097,74644395088,75099343028,76887739483,76542043476",0,0,75669942191,75545025053,N/A,N/A,70256101766,68977170989,70131253106,70180418830,75311408630,75312371145,74438062234,74536365324,69692093784,69555193468",0,0,75475014669,73508576707,70179273295,70462150858,N/A,N/A,70779788527,70842003534,75099343283,74644360477,75312379256,75311417513,69553042549,69299642288",0,0,69463110712,69676457375,70462134029,70179281476,70445840695,70564128009,N/A,N/A,71683181420,70721683649,69888132898,69929266234,71041934001,72606344404",0,0,69617352373,70139077839,69967345252,69810213886,70062395626,70373785122,70842023412,70779802991,N/A,N/A,70240286140,70687678592,73838823896,72182226482",0,0,69676472421,69463126653,70860470788,71292088114,69060761829,68944159816,70032429907,70352150918,71499223076,71123985579,N/A,N/A,69559800316,69693398764",0,0,70417922001,69835835469,70621839425,70852548489,68011641360,69244761175,71016172866,71566898240,72133088418,71684207406,69926785808,69886504238,N/A,N/A"
1743952972,N/A,N/A,71324578802,73649193465,71293632821,70862021031,70565532724,70447137329,71568502288,71017732103,74537985540,74439725545,70689262757,70241827625,76543816069,76889873840",0,0,N/A,N/A,70854398135,70623470806,70368631374,70050178226,70353679049,70033934189,69898884279,70818298271,74646021075,75101004775,76889426844,76543661117",0,0,75671600178,75546636881,N/A,N/A,70257651784,68978697283,70132855796,70182071492,75313016894,75314039421,74439744098,74538004497,69693507573,69556618516",0,0,75476528384,73510041116,70180891731,70463821368,N/A,N/A,70781411765,70843659143,75101006998,74645988875,75314050228,75313028201,69554441624,69301042284",0,0,69464708986,69678099708,70463802713,70180899620,70447254708,70565549418,N/A,N/A,71684789508,70723257292,69889643082,69930815198,71043529523,72608000672",0,0,69618949301,70140728738,69968916714,69811759110,70063802213,70375207379,70843676288,70781424089,N/A,N/A,70241874805,70689303616,73840480197,72183822179",0,0,69678114814,69464724592,70862087523,71293737457,69062364722,68945727810,70033974195,70353720749,71500905216,71125609533,N/A,N/A,69561225534,69694814329",0,0,70419575938,69837434864,70623473148,70854205707,68013170059,69246313313,71017796683,71568564174,72134756639,71685810862,69928335007,69888014523,N/A,N/A"
1743952973,N/A,N/A,71326047951,73650712676,71295285846,70863641019,70566957355,70448554731,71570172584,71019357868,74539628600,74441410511,70690891718,70243419961,76545438502,76891566384",0,0,N/A,N/A,70856055794,70625105013,70370057483,70051588060,70355251717,70035480772,69900459730,70819908374,74647651570,75102671417,76891119351,76545283524",0,0,75673262160,75548252068,N/A,N/A,70259205554,68980228025,70134464114,70183730104,75314630757,75315713516,74441430708,74539649164,69694926081,69558049190",0,0,75478046690,73511509490,70182515010,70465492689,N/A,N/A,70783036434,70845315003,75102674060,74647619227,75315721634,75314639634,69555840913,69302442326",0,0,69466308540,69679743759,70465473325,70182520474,70448670805,70566973004,N/A,N/A,71686398370,70724831327,69891155428,69932367028,71045127713,72609659256",0,0,69620548708,70142382196,69970490159,69813305638,70065211243,70376632449,70845331952,70783048212,N/A,N/A,70243465998,70690931831,73842140785,72185422372",0,0,69679762121,69466327481,70863709664,71295392182,69063972649,68947301724,70035523055,70355295581,71502593031,71127239229,N/A,N/A,69562656694,69696231601",0,0,70421229859,69839034848,70625106753,70855863059,68014698993,69247865876,71019422588,71570234466,72136427857,71687417044,69929887208,69889527503,N/A,N/A"
1743952975,N/A,N/A,71327511998,73652226162,71296934651,70865256970,70568379146,70449968557,71571838812,71020979619,74541267217,74443091586,70692517754,70245009783,76547055347,76893253011",0,0,N/A,N/A,70857710653,70626735641,70371481113,70052994961,70356822618,70037026094,69902029839,70821512736,74649278652,75104337206,76892808326,76546902924",0,0,75674923583,75549866718,N/A,N/A,70260755963,68981755559,70136067109,70185382999,75316239829,75317383046,74443111489,74541287712,69696338675,69559474193",0,0,75479560482,73512973771,70184132301,70467159754,N/A,N/A,70784657179,70846968197,75104338621,74649246902,75317391367,75316248722,69557236843,69303839144",0,0,69467907203,69681386264,70467140612,70184137813,70450084842,70568395152,N/A,N/A,71688002849,70726401877,69892666539,69933916780,71046722879,72611314751",0,0,69622145915,70144035880,69972063962,69814851647,70066621128,70378058876,70846988103,70784671676,N/A,N/A,70245058583,70692560680,73843796900,72187018134",0,0,69681403710,69467925276,70865325238,71297040646,69065574915,68948870076,70037067976,70356866071,71504274500,71128862239,N/A,N/A,69564081503,69697643783",0,0,70422880715,69840631337,70626736933,70857517098,68016225829,69249415310,71021043836,71571900485,72138095972,71689020192,69931436329,69891038048,N/A,N/A"
1743952976,N/A,N/A,71329013995,73653779461,71298625175,70866914336,70569837186,70451419866,71573549154,71022643914,74542948578,74444815232,70694185404,70246639303,76548716886,76894986036",0,0,N/A,N/A,70859407468,70628408091,70372939306,70054438344,70358433590,70038611573,69903639826,70823159725,74650946890,75106041640,76894538944,76548561888",0,0,75676620595,75551516601,N/A,N/A,70262344697,68983318131,70137710279,70187076613,75317885993,75319091302,74444832711,74542966480,69697786119,69560935286",0,0,75481112897,73514475245,70185792910,70468871805,N/A,N/A,70786320163,70848663905,75106044254,74650914630,75319101984,75317897338,69558669106,69305272420",0,0,69469547682,69683072347,70468852663,70185798335,70451535929,70569852896,N/A,N/A,71689652785,70728014456,69894216743,69935506727,71048361275,72613015132",0,0,69623784903,70145727705,69973676969,69816436781,70068064732,70379516202,70848681919,70786333257,N/A,N/A,70246686230,70694226271,73845494484,72188653967",0,0,69683088068,69469564161,70866980603,71298729335,69067216848,68950478638,70038653625,70358477381,71506000429,71130528361,N/A,N/A,69565545304,69699094068",0,0,70424574628,69842270217,70628409935,70859214761,68017788614,69251004532,71022708608,71573611296,72139807453,71690665362,69933026835,69892588920,N/A,N/A"
1743952978,N/A,N/A,71331683916,73656504633,71301491687,70869761541,70572484495,70454055414,71576469797,71025524479,74545837193,74447740917,70697054003,70249465476,76551598910,76897940767",0,0,N/A,N/A,70862302948,70631294378,70375617068,70057100855,70361255681,70041424448,69906518134,70826067623,74653876919,75109006308,76897545441,76551508178",0,0,75679608453,75554464548,N/A,N/A,70265228885,68986178471,70140678996,70190085999,75320827314,75322090087,74447888675,74545985587,69700529779,69563683042",0,0,75484015113,73517324090,70188801501,70471927088,N/A,N/A,70789315553,70851711004,75109108669,74653944109,75322148958,75320901445,69561482887,69308079531",0,0,69472600216,69686170070,70471975144,70188875675,70454418128,70572747125,N/A,N/A,71692741986,70731080439,69897207937,69938534606,71051451453,72616156501",0,0,69626890955,70148898034,69976742757,69819466518,70070968670,70382441575,70851846046,70789472269,N/A,N/A,70249807908,70697396265,73848701316,72191808919",0,0,69686301084,69472730865,70870175619,71301971447,69070352228,68953570640,70041763407,70361597686,71509242381,71133718209,N/A,N/A,69568514012,69702069327",0,0,70427849580,69845494878,70631637177,70862453136,68020906262,69254147080,71025990917,71576940357,72143098059,71693899105,69936197442,69895738396,N/A,N/A"
1743952979,N/A,N/A,71336005297,73660849783,71305949362,70874165112,70576783219,70458343911,71580978612,71029979355,74550300823,74452221051,70701479877,70253827526,76556027032,76902396393",0,0,N/A,N/A,70866679741,70635672163,70379789979,70061255614,70365537490,70045683023,69910865873,70830431126,74658218790,75113384823,76901949744,76555872073",0,0,75683958768,75558792350,N/A,N/A,70269475154,68990409713,70145030845,70194456480,75325066967,75326376976,74452238737,74550319395,69704593095,69567737774",0,0,75488183792,73521467114,70193067705,70476230804,N/A,N/A,70793591512,70855999609,75113387574,74658186740,75326387964,75325078481,69565504773,69312095871",0,0,69476784532,69690399527,70476212816,70193074294,70458461591,70576800554,N/A,N/A,71696925215,70735241946,69901322592,69942663207,71055622397,72620375678",0,0,69631030143,70153075757,69980845844,69823529756,70074882533,70386367578,70856018076,70793604590,N/A,N/A,70253875167,70701521206,73852855238,72195915116",0,0,69690414542,69476802031,70874234829,71306057318,69074347273,68957528993,70045725907,70365582293,71513314908,71137743405,N/A,N/A,69572346469,69705901743",0,0,70431923006,69849515873,70635674791,70866487775,68024867338,69258122186,71030045336,71581041692,72147157825,71697906648,69940183048,69899694496,N/A,N/A"
1743952981,N/A,N/A,71337541296,73662437843,71307680903,70875863106,70578275890,70459828987,71582727972,71031683858,74552020964,74453984786,70703184327,70255494773,76557727075,76904168599",0,0,N/A,N/A,70868414569,70637384460,70381282492,70062735160,70367184304,70047303240,69912518647,70832119415,74659927134,75115128827,76903721993,76557572298",0,0,75685700918,75560485977,N/A,N/A,70271100237,68992009975,70146714214,70196191934,75326755110,75328126459,74454002328,74552039353,69706077251,69569232414",0,0,75489771728,73523003473,70194768062,70477984193,N/A,N/A,70795294770,70857736128,75115131588,74659894992,75328137333,75326766497,69566971853,69313567049",0,0,69478462747,69692123832,70477965959,70194774629,70459946497,70578292904,N/A,N/A,71698613295,70736894663,69902908774,69944291143,71057298235,72622114594",0,0,69632709754,70154810649,69982496128,69825153623,70076362014,70387860183,70857754658,70795307890,N/A,N/A,70255542335,70703225768,73854594137,72197590931",0,0,69692139118,69478479626,70875931925,71307788430,69076031835,68959176897,70047345906,70367228946,71515079343,71139447613,N/A,N/A,69573841162,69707385907",0,0,70433655850,69851193105,70637386979,70868222387,68026466764,69259746487,71031749247,71582790762,72148911132,71699592434,69941810945,69901280598,N/A,N/A"
1743952982,N/A,N/A,71339046942,73663996290,71309380418,70877528911,70579739081,70461285034,71584444482,71033355771,74553708693,74455714837,70704857990,70257130780,76559392881,76905905314",0,0,N/A,N/A,70870115679,70639062886,70382748271,70064186291,70368799580,70048892161,69914139290,70833774434,74661603838,75116840689,76905458282,76559237933",0,0,75687409392,75562147170,N/A,N/A,70272693785,68993580449,70148363240,70197892028,75328410249,75329842542,74455732495,74553726803,69707534826,69570698426",0,0,75491328193,73524508860,70196431349,70479699881,N/A,N/A,70796963938,70859439026,75116843704,74661571812,75329853003,75328421575,69568410288,69315009016",0,0,69480107914,69693814335,70479684209,70196440389,70461402320,70579755875,N/A,N/A,71700268350,70738515226,69904463415,69945887199,71058940086,72623818591",0,0,69634356024,70156513689,69984114207,69826746166,70077813606,70389326337,70859457959,70796977918,N/A,N/A,70257178215,70704899418,73856298518,72199233012",0,0,69693829612,69480123845,70877596061,71309485151,69077681033,68960790052,70048932376,70368841524,71516808267,71141118909,N/A,N/A,69575309075,69708843357",0,0,70435359022,69852839574,70639065570,70869923428,68028037014,69261339763,71033421275,71584507279,72150631259,71701246076,69943406926,69902834998,N/A,N/A"
1743952984,N/A,N/A,71340528225,73665526476,71311044883,70879160951,70581172407,70462711930,71586126266,71034994062,74555363222,74457411314,70706497416,70258733410,76561029379,76907612075",0,0,N/A,N/A,70871787555,70640712420,70384187270,70065610335,70370386100,70050453107,69915730668,70835399352,74663250230,75118522533,76907165222,76560875085",0,0,75689085176,75563776568,N/A,N/A,70274258631,68995122433,70149984734,70199562908,75330036850,75331528078,74457431312,74555383941,69708964530,69572139481",0,0,75492860278,73525990110,70198067618,70481387166,N/A,N/A,70798601069,70861107533,75118522814,74663215637,75331536417,75330045731,69569819687,69316421930",0,0,69481722987,69695474377,70481371721,70198076815,70462831446,70581191721,N/A,N/A,71701893202,70740106503,69905990125,69947454577,71060552931,72625492289",0,0,69635971563,70158185162,69985702910,69828310577,70079236963,70390764962,70861128293,70798616485,N/A,N/A,70258783255,70706541322,73857971845,72200845634",0,0,69695489388,69481738547,70879230240,71311152083,69079302666,68962376392,70050493205,70370427874,71518509281,71142760048,N/A,N/A,69576747328,69710270741",0,0,70437027948,69854452587,70640712292,70871592507,68029576258,69262904239,71035062015,71586191389,72152319490,71702868989,69944974377,69904361748,N/A,N/A"
1743952985,N/A,N/A,71342025743,73667076060,71312730752,70880814053,70582624446,70464156861,71587830332,71036654570,74557038281,74459127707,70708158909,70260356843,76562681941,76909334337",0,0,N/A,N/A,70873474625,70642377107,70385640423,70067048046,70371987514,70052028990,69917336725,70837039295,74664912368,75120220327,76908887291,76562526997",0,0,75690777005,75565421959,N/A,N/A,70275836236,68996678239,70151620077,70201248506,75331679246,75333230768,74459145163,74557058249,69710410363,69573595954",0,0,75494409946,73527487804,70199721032,70483092597,N/A,N/A,70800257660,70862795787,75120223231,74664880186,75333241591,75331690778,69571247578,69317853158",0,0,69483351350,69697148894,70483073442,70199726464,70464273243,70582640436,N/A,N/A,71703532252,70741711650,69907528939,69949034876,71062180562,72627180987",0,0,69637600926,70159871288,69987303994,69829887244,70080673967,70392217366,70862813194,70800269694,N/A,N/A,70260403318,70708199198,73859660795,72202473285",0,0,69697163937,69483366859,70880881891,71312837196,69080939050,68963977175,70052070612,70372031017,71520228115,71144420470,N/A,N/A,69578203002,69711715993",0,0,70438716449,69856084683,70642378544,70873281421,68031133385,69264481600,71036718748,71587891987,72154022969,71704505872,69946554663,69905900619,N/A,N/A"
1743952987,N/A,N/A,71343501345,73668601395,71314392660,70882442778,70584054897,70465580458,71589509022,71038289635,74558688778,74460819080,70709799418,70261959640,76564314622,76911036089",0,0,N/A,N/A,70875142486,70644022652,70387075151,70068466798,70373569915,70053585130,69918924093,70838660193,74666553760,75121896908,76910589316,76564159681",0,0,75692448613,75567047297,N/A,N/A,70277397627,68998216532,70153237751,70202915720,75333303309,75334914883,74460839392,74558709608,69711833691,69575029048",0,0,75495935494,73528963638,70201349816,70484772987,N/A,N/A,70801889113,70864458210,75121897087,74666519022,75334922956,75333312183,69572653538,69319261627",0,0,69484963154,69698805413,70484757436,70201358787,70465700000,70584074336,N/A,N/A,71705153927,70743300039,69909052692,69950598947,71063790490,72628851595",0,0,69639212967,70161539415,69988887730,69831446616,70082093479,70393652879,70864478969,70801904227,N/A,N/A,70262007011,70709841221,73861331380,72204083143",0,0,69698820430,69484978639,70882511902,71314499698,69082553581,68965557800,70053625266,70373611909,71521923399,71146057497,N/A,N/A,69579636787,69713139422",0,0,70440382059,69857694173,70644022152,70874949236,68032671757,69266043867,71038357193,71589573770,72155706731,71706124148,69948118762,69907424289,N/A,N/A"
1743952988,N/A,N/A,71344999781,73670150497,71316078546,70884094466,70585507621,70467025688,71591211420,71039948228,74560363112,74462535198,70711457871,70263579189,76565967231,76912758378",0,0,N/A,N/A,70876829506,70645687111,70388525338,70069901618,70375171884,70055160881,69920529397,70840299768,74668213787,75123593356,76912311306,76565812275",0,0,75694139926,75568691255,N/A,N/A,70278976646,68999772406,70154873595,70204602448,75334945693,75336619856,74462555042,74560383568,69713277813,69576483424",0,0,75497484565,73530462194,70203002891,70486478504,N/A,N/A,70803545784,70866147166,75123595986,74668181830,75336628660,75334956935,69574080894,69320691622",0,0,69486591868,69700480020,70486459123,70203008332,70467141901,70585523449,N/A,N/A,71706792732,70744904607,69910591901,69952178940,71065417446,72630540202",0,0,69640842325,70163225324,69990489735,69833024053,70083527225,70395102091,70866164500,70803557995,N/A,N/A,70263625553,70711498237,73863019991,72205709934",0,0,69700497290,69486610093,70884162735,71316184908,69084189908,68967159236,70055202803,70375215245,71523641073,71147716250,N/A,N/A,69581090313,69714582572",0,0,70442070641,69859325991,70645688243,70876635688,68034227607,69267621873,71040012593,71591272872,72157408511,71707759707,69949698604,69908963346,N/A,N/A"
1743952990,N/A,N/A,71346468425,73671668824,71317732209,70885714928,70586930700,70468441160,71592882064,71041575154,74562004906,74464217163,70713086155,70265169400,76567589192,76914449684",0,0,N/A,N/A,70878485900,70647321348,70389950029,70071310902,70376744331,70056709973,69922108209,70841912866,74669847665,75125262384,76914006350,76567437574",0,0,75695803614,75570308904,N/A,N/A,70280531143,69001304928,70156483707,70206262424,75336561921,75338294587,74464239120,74562027184,69714695472,69577912066",0,0,75499004195,73531931883,70204624455,70488151578,N/A,N/A,70805172026,70867805315,75125264382,74669815015,75338302699,75336570781,69575481711,69322094744",0,0,69488194705,69702128144,70488133334,70204631023,70468559721,70586948731,N/A,N/A,71708407831,70746486103,69912108109,69953735633,71067020243,72632203524",0,0,69642447793,70164886819,69992067161,69834576508,70084941451,70396531662,70867825884,70805187171,N/A,N/A,70265220314,70713131368,73864683290,72207312897",0,0,69702145416,69488212611,70885785309,71317840496,69085798875,68968732861,70056752312,70376790087,71525328019,71149345143,N/A,N/A,69582519902,69716000903",0,0,70443729487,69860928601,70647325149,70878294910,68035758067,69269174451,71041641489,71592945624,72159083551,71709368686,69951252600,69910477392,N/A,N/A"
1743952992,N/A,N/A,71347934529,73673185020,71319381605,70887332470,70588351574,70469857152,71594548084,71043197955,74563644781,74465899027,70714711059,70266757149,76569208768,76916141256",0,0,N/A,N/A,70880142635,70648955808,70391376912,70072722005,70378316733,70058254921,69923683055,70843520922,74671474940,75126925517,76915694681,76569055975",0,0,75697462988,75571921504,N/A,N/A,70282074956,69002828642,70158085296,70207913587,75338169926,75339961670,74465918831,74563665016,69716108409,69579337299",0,0,75500516891,73533395080,70206242018,70489819846,N/A,N/A,70806791788,70869456615,75126925495,74671440081,75339969525,75338178590,69576877393,69323493244",0,0,69489791028,69703767942,70489802656,70206249837,70469975690,70588369642,N/A,N/A,71710013590,70748057904,69913617152,69955282839,71068612917,72633855778",0,0,69644043334,70166538047,69993634327,69836118655,70086347356,70397953259,70869476089,70806806075,N/A,N/A,70266805507,70714753071,73866335249,72208906009",0,0,69703785493,69489808843,70887400357,71319487316,69087399918,68970298783,70058293404,70378356655,71527008556,71150968188,N/A,N/A,69583943987,69717413182",0,0,70445380874,69862524283,70648953994,70879945851,68037282465,69270718930,71043261728,71594608922,72160750248,71710972620,69952802541,69911988566,N/A,N/A"
1743952993,N/A,N/A,71349397136,73674698434,71321027632,70888947087,70589769547,70471269765,71596210286,71044818991,74565282355,74467579674,70716334679,70268344099,76570827253,76917827898",0,0,N/A,N/A,70881793333,70650583713,70392795234,70074124467,70379882867,70059796284,69925253263,70845126125,74673098959,75128586107,76917380860,76570672042",0,0,75699119149,75573530515,N/A,N/A,70283620561,69004351824,70159686059,70209564079,75339776513,75341627565,74467596890,74565300466,69717520061,69580761145",0,0,75502030237,73534857485,70207856209,70491484779,N/A,N/A,70808410435,70871107304,75128585980,74673064117,75341635586,75339785220,69578273201,69324893195",0,0,69491387887,69705409189,70491468271,70207864238,70471388074,70589787367,N/A,N/A,71711618626,70749628069,69915125322,69956829379,71070205989,72635508225",0,0,69645638371,70168188608,69995201668,69837661344,70087749738,70399371361,70871126834,70808424773,N/A,N/A,70268389592,70716373977,73867987586,72210499125",0,0,69705423986,69491403422,70889014522,71321132994,69089000865,68971864531,70059834967,70379922931,71528687650,71152589482,N/A,N/A,69585367985,69718824965",0,0,70447031486,69864119374,70650581678,70881596509,68038805491,69272266846,71044883118,71596273589,72162418618,71712574158,69954348948,69913496832,N/A,N/A"
1743952995,N/A,N/A,71350908844,73676262456,71322728525,70890616515,70591236560,70472730483,71597933451,71046495722,74566976085,74469316301,70718014345,70269985797,76572500908,76919574202",0,0,N/A,N/A,70883504864,70652271651,70394267681,70075580562,70381507419,70061395618,69926883524,70846791649,74674784596,75130309100,76919130351,76572348788",0,0,75700837768,75575200974,N/A,N/A,70285225770,69005934046,70161348007,70211277034,75341446936,75343359484,74469345316,74567005253,69718990170,69582244490",0,0,75503607883,73536382383,70209540285,70493221659,N/A,N/A,70810096742,70872826825,75130317830,74674758189,75343373328,75341461408,69579728097,69326348855",0,0,69493053147,69707120784,70493205231,70209548808,70472861097,70591266621,N/A,N/A,71713294212,70751267820,69916699664,69958444043,71071867943,72637231982",0,0,69647303693,70169912456,69996837076,69839272600,70089217409,70400855894,70872851621,70810116007,N/A,N/A,70270049533,70718072113,73869716876,72212166045",0,0,69707144163,69493076872,70890707476,71322857850,69090678657,68973505581,70061451935,70381565445,71530450437,71154291898,N/A,N/A,69586860687,69720304401",0,0,70448764610,69865793707,70652291066,70883329858,68040406061,69273888132,71046581670,71598017712,72164168723,71714257600,69955975244,69915082499,N/A,N/A"
1743952996,N/A,N/A,71352389486,73677794487,71324396452,70892252442,70592671401,70474159053,71599614777,71048132509,74568628793,74471010185,70719651721,70271586015,76574130252,76921273107",0,0,N/A,N/A,70885169413,70653912823,70395696566,70076996719,70383088378,70062951051,69928469429,70848411960,74676423434,75131984474,76920828600,76573977705",0,0,75702505875,75576822604,N/A,N/A,70286783709,69007469660,70162961345,70212940222,75343064585,75345037146,74471029934,74568649003,69720407305,69583674278",0,0,75505126680,73537850126,70211161477,70494893309,N/A,N/A,70811719114,70874481069,75131984225,74676388804,75345045294,75343073284,69581126685,69327749761",0,0,69494652848,69708763710,70494874198,70211166960,70474274738,70592687027,N/A,N/A,71714902396,70752841704,69918208560,69959991191,71073462334,72638888326",0,0,69648901680,70171566275,69998409018,69840816429,70090622765,70402275485,70874500618,70811733462,N/A,N/A,70271634151,70719693859,73871368043,72213758353",0,0,69708781233,69494670772,70892320060,71324501977,69092276672,68975068764,70062989876,70383128792,71532127363,71155910778,N/A,N/A,69588281080,69721712141",0,0,70450409336,69867383049,70653913793,70884975313,68041923346,69275427797,71048196217,71599675403,72165824341,71715848967,69957510755,69916579850,N/A,N/A"
1743952998,N/A,N/A,71353864595,73679320216,71326057448,70893879878,70594102768,70475582702,71601292694,71049767384,74570277705,74472700225,70721288872,70273184409,76575759752,76922972827",0,0,N/A,N/A,70886835130,70655555474,70397128319,70078410478,70384667566,70064504870,69930051825,70850028425,74678060588,75133658449,76922525772,76575604566",0,0,75704171447,75578441047,N/A,N/A,70288339043,69009003972,70164574364,70214603213,75344683055,75346716261,74472717482,74570295414,69721827602,69585108153",0,0,75506652398,73539325314,70212791015,70496573953,N/A,N/A,70813351209,70876144591,75133661028,74678028457,75346726949,75344694282,69582534348,69329159627",0,0,69496263750,69710419465,70496555593,70212797123,70475699423,70594119101,N/A,N/A,71716522202,70754427445,69919731014,69961553017,71075070273,72640554716",0,0,69650508964,70173229357,69999988873,69842369571,70092036592,70403705513,70876162602,70813363861,N/A,N/A,70273231301,70721329591,73873033978,72215363607",0,0,69710434296,69496279039,70893946015,71326162851,69093890066,68976648508,70064546676,70384711206,71533823086,71157547971,N/A,N/A,69589718115,69723135535",0,0,70452074788,69868992661,70655556925,70886642031,68043461081,69276986438,71049831740,71601354313,72167506115,71717464559,69959072420,69918102408,N/A,N/A"
1743952999,N/A,N/A,71355313690,73680819488,71327688947,70895479276,70595506698,70476979761,71602940279,71051371660,74571897278,74474360219,70722894975,70274753057,76577360075,76924642354",0,0,N/A,N/A,70888473800,70657171599,70398535821,70079801679,70386223381,70066035247,69931608325,70851618689,74679672653,75135306744,76924197792,76577207541",0,0,75705812497,75580035666,N/A,N/A,70289872764,69010516230,70166161800,70216239954,75346277977,75348370179,74474380190,74571917566,69723226897,69586520077",0,0,75508151546,73540774526,70214391151,70498223722,N/A,N/A,70814953896,70877778326,75135306744,74679637799,75348378076,75346286685,69583915797,69330542518",0,0,69497844364,69712043647,70498207746,70214400176,70477098915,70595525626,N/A,N/A,71718112504,70755983858,69921226496,69963087345,71076651088,72642194826",0,0,69652090651,70174866162,70001544188,69843899630,70093427838,70405113212,70877798651,70814969007,N/A,N/A,70274802386,70722938168,73874674023,72216944383",0,0,69712061460,69497862320,70895547870,71327795442,69095474959,68978198963,70066075152,70386264703,71535488077,71159155170,N/A,N/A,69591128073,69724532580",0,0,70453709138,69870572067,70657170848,70888278144,68044971631,69278518366,71051437156,71603004863,72169158124,71719053137,69960607868,69919598741,N/A,N/A"
