Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964022,N/A,N/A,79519075156,81924491577,80021278662,79473082521,78885341484,78734499772,80355231149,79668744762,83157501850,83031279242,79274305293,78727309025,85244604890,85684676598",0,0,N/A,N/A,79536161358,79220195293,78684851649,78263773281,78888347718,78467604513,78446344608,79385842763,83264297863,83815642174,85684231788,85244478455",0,0,84324067458,84161958625,N/A,N/A,78711957649,77342633097,78730211325,78812343767,84005490450,83999823706,83031279239,83157501847,78027006953,77858906638",0,0,83790433815,81747655393,78778280357,79138266658,N/A,N/A,79419581470,79492762758,83815679328,83264297788,83999823705,84005490449,77810747674,77490701617",0,0,77934678357,78187368828,79138208156,78778265637,78734597564,78885329583,N/A,N/A,80264323393,79280947295,78190083060,78234461724,79688477200,81377543695",0,0,78064519999,78661165049,78411252339,78237607753,78277213930,78691322384,79492762620,79419575149,N/A,N/A,78727314993,79274303198,82634925633,80852647961",0,0,78187368827,77934678356,79473102343,80021354638,77509042942,77370205756,78467604513,78888347717,80258190002,79787209259,N/A,N/A,77863433191,78028222321",0,0,78943975440,78285853030,79220135639,79535855520,76366766219,77689677450,79668749277,80355230281,80891029228,80326962137,78232021665,78188473873,N/A,N/A"
1743964023,N/A,N/A,79519075156,81924491577,80021278662,79473082521,78885341484,78734499772,80355231149,79668744762,83157501850,83031279242,79274305293,78727309025,85244604890,85684676598",0,0,N/A,N/A,79536161358,79220195293,78684851649,78263773281,78888347718,78467604513,78446344608,79385842763,83264297863,83815642174,85684231788,85244478455",0,0,84324067458,84161958625,N/A,N/A,78711957649,77342633097,78730211325,78812343767,84005490450,83999823706,83031279239,83157501847,78027006953,77858906638",0,0,83790433815,81747655393,78778280357,79138266658,N/A,N/A,79419581470,79492762758,83815679328,83264297788,83999823705,84005490449,77810747674,77490701617",0,0,77934678357,78187368828,79138208156,78778265637,78734597564,78885329583,N/A,N/A,80264323393,79280947295,78190083060,78234461724,79688477200,81377543695",0,0,78064519999,78661165049,78411252339,78237607753,78277213930,78691322384,79492762620,79419575149,N/A,N/A,78727314993,79274303198,82634925633,80852647961",0,0,78187368827,77934678356,79473102343,80021354638,77509042942,77370205756,78467604513,78888347717,80258190002,79787209259,N/A,N/A,77863433191,78028222321",0,0,78943975440,78285853030,79220135639,79535855520,76366766219,77689677450,79668749277,80355230281,80891029228,80326962137,78232021665,78188473873,N/A,N/A"
1743964025,N/A,N/A,79519206678,81924619321,80021416747,79473214122,78885476734,78734630610,80355370734,79668880187,83157631933,83031406802,79274443993,78727441291,85244734016,85684803409",0,0,N/A,N/A,79536296022,79220328741,78684983989,78263903665,78888480678,78467735859,78446476465,79385972405,83264428591,83815772899,85684358599,85244607581",0,0,84324197521,84162089489,N/A,N/A,78712090822,77342763966,78730338838,78812473285,84005621933,83999956211,83031406799,83157631930,78027139133,77859037134",0,0,83790561559,81747786915,78778412413,79138399674,N/A,N/A,79419711678,79492892724,83815810053,83264428516,83999956211,84005621932,77810880031,77490830038",0,0,77934809434,78187500153,79138341172,78778397693,78734728402,78885464834,N/A,N/A,80264453035,79281079151,78190216640,78234590506,79688610173,81377675317",0,0,78064648265,78661293155,78411380352,78237737808,78277344315,78691454724,79492892586,79419705357,N/A,N/A,78727447258,79274441898,82635057254,80852780967",0,0,78187500152,77934809433,79473233944,80021492692,77509172178,77370335095,78467735858,78888480677,80258320819,79787340223,N/A,N/A,77863563687,78028354502",0,0,78944103517,78285981264,79220269087,79535990183,76366897121,77689810656,79668884702,80355369866,80891159836,80327094661,78232150379,78188607346,N/A,N/A"
1743964026,N/A,N/A,79522132459,81927567037,80024481772,79476256189,78888400489,78737544633,80358448067,79671926340,83160682495,83034470961,79277458873,78730420104,85247783390,85687877484",0,0,N/A,N/A,79539304474,79223345622,78687869062,78266775862,78891460413,78470712169,78449475476,79388997954,83267467264,83818836041,85687441125,85247665908",0,0,84327257619,84165135492,N/A,N/A,78715064504,77345736973,78733423286,78815572469,84008633336,84002997808,83034491447,83160703822,78030033979,77861923705",0,0,83793535216,81750739044,78781466037,79141480207,N/A,N/A,79422747049,79495952503,83818890668,83267485220,84003006377,84008642483,77813789753,77493733449",0,0,77937862321,78190582003,79141429163,78781459433,78737673435,78888420469,N/A,N/A,80267519398,79284119698,78193229096,78237612531,79691661595,81380758157",0,0,78067705230,78664382101,78414404242,78240730574,78280249909,78694374146,79495971468,79422760336,N/A,N/A,78730470234,79277502672,82638150856,80855843867",0,0,78190599787,77937880754,79476328764,80024613039,77512196777,77373332840,78470755037,78891505106,80261421945,79790410761,N/A,N/A,77866479533,78031279129",0,0,78947210776,78289057066,79223339472,79539053966,76369908808,77692824695,79671992096,80358511218,80894275198,80330179110,78235198297,78191645973,N/A,N/A"
1743964028,N/A,N/A,79523625792,81929108986,80026168606,79477906774,78889856415,78738992881,80360155718,79673589017,83162362897,83036193467,79279121453,78732047742,85249441304,85689605724",0,0,N/A,N/A,79540992765,79225010915,78689325925,78268219782,78893065331,78472289837,78451081791,79390640045,83269130769,83820532883,85689169108,85249323804",0,0,84328953012,84166784631,N/A,N/A,78716645348,77347293063,78735060415,78817261349,84010278114,84004701295,83036211226,83162381095,78031480552,77863381219",0,0,83795076870,81752231808,78783119885,79143186337,N/A,N/A,79424400135,79497638575,83820584219,83269145619,84004709389,84010289052,77815219265,77495167070",0,0,77939495057,78192259096,79143138973,78783116842,78739124216,78889879107,N/A,N/A,80269161840,79285726157,78194776352,78239198531,79693287836,81382447764",0,0,78069344794,78666073406,78416015202,78242310701,78281691392,78695828740,79497658492,79424414541,N/A,N/A,78732095438,79279163015,82639837964,80857467415",0,0,78192274307,77939510922,79477979563,80026299910,77513831262,77374934181,78472330399,78893107756,80263136818,79792068532,N/A,N/A,77867937003,78032726107",0,0,78948901697,78290696066,79225004730,79540741991,76371468117,77694408560,79673655179,80360220447,80895990388,80331828882,78236783877,78193192918,N/A,N/A"
1743964029,N/A,N/A,79525116897,81930649746,80027851609,79479555128,78891309823,78740439789,80361856601,79675242697,83164036643,83037909877,79280775899,78733667610,85251092310,85691326622",0,0,N/A,N/A,79542672968,79226668419,78690777069,78269658254,78894664093,78473861902,78452683198,79392277063,83270786784,83822222117,85690890022,85250975020",0,0,84330643644,84168428369,N/A,N/A,78718225477,77348848514,78736695674,78818947525,84011922249,84006403862,83037931008,83164058561,78032928501,77864838675",0,0,83796618589,81753723801,78784773370,79144891850,N/A,N/A,79426052865,79499323368,83822277097,83270805107,84006412402,84011931806,77816643801,77496594259",0,0,77941123820,78193931626,79144841442,78784767813,78740569431,78891330859,N/A,N/A,80270799545,79287328640,78196317034,78240777800,79694907317,81384130590",0,0,78070977556,78667758275,78417617394,78243885906,78283130498,78697280869,79499340614,79426064653,N/A,N/A,78733716170,79280818511,82641522726,80859088828",0,0,78193949260,77941142059,79479628499,80027983249,77515464981,77376533919,78473905443,78894709319,80264851759,79793726068,N/A,N/A,77869394438,78034173996",0,0,78950586434,78292328574,79226662828,79542422883,76373024013,77695989199,79675309210,80361920400,80897700082,80333472540,78238363030,78194733212,N/A,N/A"
1743964031,N/A,N/A,79526642998,81932229526,80029575578,79481244008,78892799590,78741922478,80363602506,79676941677,83165754355,83039671725,79282476728,78735330249,85252788745,85693095799",0,0,N/A,N/A,79544398732,79228370686,78692265125,78271131167,78896304561,78475475290,78454324014,79393954133,83272486376,83823957877,85692659429,85252671044",0,0,84332379969,84170116999,N/A,N/A,78719847127,77350443632,78738372010,78820675653,84013602493,84008143696,83039689271,83165772344,78034407796,77866326594",0,0,83798195679,81755249325,78786461581,79146633155,N/A,N/A,79427740825,79501046900,83824011714,83272503736,84008154401,84013613897,77818103199,77498056523",0,0,77942793826,78195646014,79146585377,78786458289,78742051189,78892819452,N/A,N/A,80272475910,79288968252,78197895117,78242395779,79696566048,81385854478",0,0,78072650480,78669486514,78419257895,78245501747,78284602494,78698767855,79501064322,79427754842,N/A,N/A,78735377702,79282517968,82643244657,80860745833",0,0,78195661297,77942809553,79481313946,80029703758,77517133476,77378167989,78475515450,78896346381,80266606047,79795421964,N/A,N/A,77870883531,78035654203",0,0,78952310133,78293997397,79228358747,79544142163,76374612806,77697603769,79677000324,80363659141,80899447641,80335152296,78239975621,78196306124,N/A,N/A"
1743964032,N/A,N/A,79530076044,81935701356,80033190639,79484832468,78896203466,78745324221,80367236853,79680537561,83169354633,83043304709,79286037426,78738850949,85256368609,85696730426",0,0,N/A,N/A,79547952875,79231921614,78695644464,78274495717,78899826450,78478981812,78457848048,79397496709,83276052331,83827554637,85696295905,85256253181",0,0,84335972810,84173673055,N/A,N/A,78723344907,77353926559,78741953672,78824293118,84017149990,84011736008,83043325248,83169375517,78037789575,77869703616",0,0,83801669460,81758682392,78790021642,79150234982,N/A,N/A,79431294446,79504628039,83827608919,83276069760,84011744118,84017158899,77821459827,77501406691",0,0,77946345807,78199235974,79150183663,78790014752,78745452221,78896222710,N/A,N/A,80276007273,79292491708,78201377938,78245904556,79700097968,81389437258",0,0,78076195760,78673076076,78422764766,78248975371,78287969027,78702149481,79504646878,79431307625,N/A,N/A,78738900461,79286080921,82646830419,80864280627",0,0,78199253771,77946364184,79484904737,80033320978,77520651072,77381649050,78479024286,78899870429,80270218019,79798988201,N/A,N/A,77874258980,78039034503",0,0,78955902530,78297547391,79231914783,79547701720,76378098301,77701105056,79680602588,80367299386,80903046041,80338699907,78243490528,78199794569,N/A,N/A"
1743964034,N/A,N/A,79531585945,81937260020,80034893091,79486500655,78897673438,78746787146,80368960096,79682214219,83171048655,83045043643,79287714208,78740491523,85258040728,85698474598",0,0,N/A,N/A,79549657479,79233602741,78697113643,78275950879,78901445036,78480573757,78459468650,79399152864,83277730558,83829267268,85698040111,85257925485",0,0,84337685824,84175338511,N/A,N/A,78724945252,77355500886,78743608438,78825998779,84018811080,84013456189,83045063713,83171069333,78039251848,77871176527",0,0,83803227526,81760191757,78791691436,79151957042,N/A,N/A,79432964440,79506330947,83829321170,83277747813,84013464488,84018820207,77822902693,77502852590",0,0,77947993507,78200928550,79151905741,78791684560,78746914901,78897692588,N/A,N/A,80277663205,79294112008,78202938431,78247503993,79701736691,81391139658",0,0,78077849677,78674783081,78424385754,78250570374,78289423944,78703617919,79506349573,79432977370,N/A,N/A,78740540706,79287757300,82648532614,80865918889",0,0,78200946111,77948011642,79486572315,80035023290,77522303224,77383266509,78480615227,78901488238,80271952091,79800664020,N/A,N/A,77875731636,78040496602",0,0,78957608995,78299200878,79233595118,79549405254,76379671682,77702704240,79682278922,80369022166,80904775526,80340363035,78245089642,78201354785,N/A,N/A"
1743964036,N/A,N/A,79533113156,81938837797,80036617471,79488189698,78899162241,78748269445,80370704359,79683911558,83172764409,83046804640,79289413587,78742153892,85259734590,85700241030",0,0,N/A,N/A,79551382253,79235304740,78698600772,78277422897,78903086417,78482186657,78461108093,79400828521,83279428980,83831000933,85699804466,85259617347",0,0,84339418160,84177022397,N/A,N/A,78726564127,77357093975,78745281844,78827724189,84020491365,84015198553,83046824874,83172785242,78040732248,77872666183",0,0,83804805426,81761719062,78793382544,79153701104,N/A,N/A,79434653990,79508053355,83831055108,83279446454,84015207348,84020502985,77824362570,77504315788",0,0,77949662401,78202642154,79153649823,78793375664,78748397682,78899181854,N/A,N/A,80279338974,79295751974,78204519601,78249125760,79703397214,81392863884",0,0,78079522880,78676509432,78426023247,78252182019,78290893541,78705102972,79508069259,79434664514,N/A,N/A,78742200647,79289454025,82650254571,80867577014",0,0,78202659605,77949680710,79488259477,80036746192,77523973983,77384903148,78482228703,78903130037,80273708251,79802360883,N/A,N/A,77877221419,78041976833",0,0,78959337606,78300874124,79235297394,79551130630,76381267628,77704326028,79683976172,80370766196,80906526879,80342047290,78246712625,78202937141,N/A,N/A"
