Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743956619,N/A,N/A,73465115390,75824734992,73570592104,73108679435,72761904597,72631585193,73858296928,73274330299,76792871323,76681336051,72939505562,72464591275,78804426937,79168604642",0,0,N/A,N/A,73125483662,72871841950,72565446163,72218278167,72592155027,72246488193,72140799995,73061620780,76898832864,77370660989,79168157240,78804274974",0,0,77920434384,77792657920,N/A,N/A,72479605925,71171336821,72372471310,72427758777,77569311357,77565306303,76681336050,76792871322,71884885357,71736351545",0,0,77680622037,75680588232,72424615795,72722142705,N/A,N/A,73036079161,73097576776,77370677049,76898818685,77565306303,77569311356,71732875569,71459721627",0,0,71678672020,71896230990,72722107660,72424612773,72631684586,72761890749,N/A,N/A,73935661946,72971522695,72079563147,72116486703,73287130306,74883301821",0,0,71827323019,72363428809,72179574894,72022834248,72231839578,72571987097,73097578059,73036074305,N/A,N/A,72464597245,72939503469,76131274230,74442410477",0,0,71896230990,71678672019,73108695645,73570655253,71273773693,71155227455,72246488192,72592155026,73773052932,73380355877,N/A,N/A,71740882857,71886119132",0,0,72645050164,72047465857,72871807034,73125232900,70199076352,71461361475,73274334819,73858296064,74404939145,73934256889,72114026085,72077897872,N/A,N/A"
1743956620,N/A,N/A,73465115390,75824734992,73570592104,73108679435,72761904597,72631585193,73858296928,73274330299,76792871323,76681336051,72939505562,72464591275,78804426937,79168604642",0,0,N/A,N/A,73125483662,72871841950,72565446163,72218278167,72592155027,72246488193,72140799995,73061620780,76898832864,77370660989,79168157240,78804274974",0,0,77920434384,77792657920,N/A,N/A,72479605925,71171336821,72372471310,72427758777,77569311357,77565306303,76681336050,76792871322,71884885357,71736351545",0,0,77680622037,75680588232,72424615795,72722142705,N/A,N/A,73036079161,73097576776,77370677049,76898818685,77565306303,77569311356,71732875569,71459721627",0,0,71678672020,71896230990,72722107660,72424612773,72631684586,72761890749,N/A,N/A,73935661946,72971522695,72079563147,72116486703,73287130306,74883301821",0,0,71827323019,72363428809,72179574894,72022834248,72231839578,72571987097,73097578059,73036074305,N/A,N/A,72464597245,72939503469,76131274230,74442410477",0,0,71896230990,71678672019,73108695645,73570655253,71273773693,71155227455,72246488192,72592155026,73773052932,73380355877,N/A,N/A,71740882857,71886119132",0,0,72645050164,72047465857,72871807034,73125232900,70199076352,71461361475,73274334819,73858296064,74404939145,73934256889,72114026085,72077897872,N/A,N/A"
1743956622,N/A,N/A,73465201327,75824818416,73570682347,73108765602,72761993093,72631670867,73858388548,73274419483,76792956437,76681419847,72939596785,72464678560,78804512113,79168688616",0,0,N/A,N/A,73125573299,72871931181,72565534716,72218365510,72592244134,72246576281,72140888516,73061708051,76898920750,77370748900,79168242973,78804362049",0,0,77920522477,77792746865,N/A,N/A,72479696540,71171426484,72372558343,72427846813,77569401235,77565396291,76681422951,76792959737,71884975997,71736441281",0,0,77680709740,75680678749,72424706729,72722234570,N/A,N/A,73036168376,73097666403,77370767435,76898909172,77565397692,77569402826,71732967361,71459811199",0,0,71678763833,71896323107,72722201171,72424705515,72631776360,72761985587,N/A,N/A,73935753595,72971615858,72079657649,72116578537,73287224568,74883395652",0,0,71827415223,72363520840,72179666554,72022927532,72231932975,72572082075,73097670993,73036166988,N/A,N/A,72464692249,72939603007,76131369582,74442506538",0,0,71896326027,71678766979,73108790739,73570755071,71273867520,71155321471,72246583900,72592252076,73773148316,73380451704,N/A,N/A,71740978541,71886215951",0,0,72645145296,72047561075,72871905302,73125332022,70199173153,71461459465,73274434951,73858399133,74405035312,73934354639,72114122466,72077997091,N/A,N/A"
1743956623,N/A,N/A,73466062824,75825680779,73571563276,73109642551,72762859943,72632535919,73859272274,73275297657,76793834051,76682294938,72940473202,72465551386,78805390649,79169571159",0,0,N/A,N/A,73126447819,72872804904,72566399445,72219228486,72593118881,72247458927,72141777738,73062652302,76899876865,77371713111,79169206929,78805321143",0,0,77921470605,77793692181,N/A,N/A,72480686859,71172419610,72373592368,72428882230,77570449160,77566441669,76682460781,76793999353,71886003733,71737469679",0,0,77681817209,75681784531,72425825800,72723356848,N/A,N/A,73037291138,73098790476,77371893103,76900026389,77566524349,77570532058,71734077347,71460933535",0,0,71679946563,71897509928,72723401241,72425902046,72632966293,72763186285,N/A,N/A,73937010477,72972875663,72080908781,72117839881,73288498042,74884674991",0,0,71828673127,72364782507,72180932252,72024193832,72233224487,72573381180,73099027785,73037532649,N/A,N/A,72466047732,72940961458,76132732965,74443863568",0,0,71897738448,71680195015,73110241502,73572206536,71275304521,71156757142,72248012096,72593681912,73774588175,73381886572,N/A,N/A,71742411946,71887648302",0,0,72646639765,72049051898,72873414351,73126840890,70200683142,71462969940,73275970383,73859938522,74406550929,73935890683,72115706240,72079577297,N/A,N/A"
1743956625,N/A,N/A,73480626071,75840814709,73586803883,73124875101,72778068413,72647758216,73874568328,73290582909,76808940661,76697400273,72955697346,72480731128,78820540648,79184720637",0,0,N/A,N/A,73141566433,72887956824,72581590793,72234415080,72608217878,72262547871,72156767166,73077779220,76914942248,77386791974,79184295554,78820412124",0,0,77936473304,77808708351,N/A,N/A,72495589506,71187227759,72388424741,72443703464,77585231220,77581228712,76697451239,76808995091,71900825521,71752272721",0,0,77697235757,75696742313,72440799868,72738337227,N/A,N/A,73052259577,73113764667,77386853279,76914975747,77581258690,77585264276,71748783470,71475602308",0,0,71694697557,71912284760,72738324109,72440820810,72647947615,72778146438,N/A,N/A,73952124199,72987769844,72095590434,72132520099,73302709001,74899427593",0,0,71843069659,72379416115,72195734928,72038962729,72248064710,72588223396,73113810403,73052301330,N/A,N/A,72480847401,72955808865,76148043574,74458537879",0,0,71912324010,71694738722,73125024487,73587004200,71289904783,71171327913,72262658363,72608331208,73789175247,73396462624,N/A,N/A,71756880841,71902139775",0,0,72661291927,72063473609,72888053625,73141455962,70214981898,71477373604,73290752426,73874738079,74421121509,73950432704,72130126895,72093994335,N/A,N/A"
1743956626,N/A,N/A,73484805045,75845036469,73591214481,73129233323,72782194465,72651899834,73879070131,73295017037,76813298548,76701791836,72959998960,72485001756,78824996664,79189253601",0,0,N/A,N/A,73145894469,72892269862,72585683708,72238484556,72612485891,72266788125,72161054595,73082111455,76919277638,77391197193,79188827503,78824867985",0,0,77940948336,77813119554,N/A,N/A,72499823542,71191440712,72392791070,72448087576,77589701406,77585717325,76701835322,76813344045,71904968708,71756431868",0,0,77701458133,75700921152,72445201295,72742817009,N/A,N/A,73056631944,73118162234,77391258095,76919310822,77585747928,77589734190,71752898821,71479700787",0,0,71698976306,71916606307,72742800623,72445218996,72652085927,72782269289,N/A,N/A,73956454542,72992054484,72099719516,72136672519,73307127937,74903955941",0,0,71847328174,72383739392,72200021215,72043214432,72252131132,72592313208,73118205768,73056671390,N/A,N/A,72485114959,72960107158,76152572043,74462956099",0,0,71916644602,71699016479,73129379172,73591412188,71294215357,71175603541,72266893763,72612594981,73793667709,73400861320,N/A,N/A,71761039738,71906287019",0,0,72665615011,72067732014,72892363356,73145774800,70219184989,71481597637,73295174980,73879227556,74425635764,73954850632,72134278601,72098123322,N/A,N/A"
1743956628,N/A,N/A,73488958661,75849234354,73595602962,73133568622,72786297998,72656017515,73883547097,73299427331,76817629235,76706155231,72964277915,72489249835,78829430208,79193764284",0,0,N/A,N/A,73150196655,72896556754,72589752333,72242530958,72616727185,72271001629,72165316898,73086420014,76923587128,77395576546,79193338667,78829301779",0,0,77945397134,77817504122,N/A,N/A,72504034926,71195629251,72397130595,72452447334,77594144747,77590180152,76706199767,76817676112,71909095523,71760562355",0,0,77705645506,75705065856,72449569365,72747263280,N/A,N/A,73060969865,73122526377,77395628581,76923611470,77590201167,77594168054,71756983646,71483768937",0,0,71703226781,71920899812,72747256397,72449597240,72656206302,72786375443,N/A,N/A,73960763506,72996319223,72103829721,72140805231,73311527958,74908465804",0,0,71851568794,72388044300,72204287842,72047445433,72256179987,72596383609,73122580132,73061020371,N/A,N/A,72489365704,72964389060,76157081938,74467356134",0,0,71920946558,71703276125,73133716862,73595802859,71298507893,71179861608,72271110653,72616840028,73798139588,73405241304,N/A,N/A,71765178443,71910416132",0,0,72669919480,72071972643,72896653109,73150079756,70223376026,71485810744,73299586896,73883706051,74430137229,73959244077,72138403125,72102224391,N/A,N/A"
1743956629,N/A,N/A,73500085449,75860302750,73606830715,73144759746,72797397066,72667115898,73894827401,73310663741,76828738102,76717264750,72975454016,72500399573,78840636759,79204976633",0,0,N/A,N/A,73161271679,72907648027,72600762639,72253567066,72627827953,72282095797,72176478302,73097626237,76934725823,77406750985,79204595061,78840550858",0,0,77956646348,77828754987,N/A,N/A,72515336229,71206608955,72408251228,72463551623,77605169255,77601211806,76717448747,76828929384,71920051733,71771547918",0,0,77716841029,75716326617,72460809559,72758518705,N/A,N/A,73072246835,73133809770,77406892028,76934864126,77601327128,77605293970,71768033302,71494792781",0,0,71714421673,71932126319,72758585673,72460925411,72667598732,72797766768,N/A,N/A,73972192924,73007704719,72115044326,72152022536,73322842417,74919805954",0,0,71862834165,72399342850,72215661854,72058772429,72267464942,72607678484,73133998398,73072429406,N/A,N/A,72500780885,72975865289,76168525632,74478767655",0,0,71932312776,71714607479,73145284192,73607403096,71309817458,71191153697,72282514338,72628258415,73809564651,73416638412,N/A,N/A,71776385876,71921639267",0,0,72681311081,72083341984,72908176467,73161585469,70234387309,71497123171,73311308587,73895468823,74441654185,73970735930,72149808877,72113625784,N/A,N/A"
1743956631,N/A,N/A,73508265624,75868459010,73615168947,73153058383,72805538538,72675264172,73903281986,73319062913,76836993900,76725526928,72983706039,72508577270,78848912604,79213293919",0,0,N/A,N/A,73169441890,72915820823,72608794674,72261549029,72635865657,72290119132,72184589341,73105768247,76942843377,77414924871,79212868735,78848784822",0,0,77964798704,77836877131,N/A,N/A,72523444364,71214528023,72416307130,72471606930,77613243662,77609298879,76725572194,76837040357,71927894747,71779344458",0,0,77724755490,75724274177,72468870054,72766629975,N/A,N/A,73080339367,73141919578,77414977545,76942867756,77609320590,77613267243,71775801813,71502549951",0,0,71722329871,71940075875,72766622769,72468896831,72675451044,72805614001,N/A,N/A,73980149953,73015632954,72122812259,72159803694,73330825002,74927868942",0,0,71870658115,72407209644,72223540611,72066613706,72275195573,72615424179,73141971878,73080387680,N/A,N/A,72508691322,72983815159,76176529825,74486657550",0,0,71940114315,71722370287,73153205283,73615367575,71317615075,71198908570,72290226498,72635975850,73817437006,73424448895,N/A,N/A,71783958822,71929214242",0,0,72689086247,72091062817,72915915035,73169323156,70241797524,71504730241,73319221661,73903440753,74449525552,73978542080,72157403026,72121208207,N/A,N/A"
1743956633,N/A,N/A,73512391077,75872628840,73619524549,73157361917,72809613007,72679353470,73907729299,73323442787,76841297764,76729863017,72987956020,72512797012,78853312897,79217772297",0,0,N/A,N/A,73173715432,72920081475,72612837784,72265569634,72640078789,72294304930,72188822532,73110054065,76947132647,77419284057,79217355744,78853193475",0,0,77969227191,77841240155,N/A,N/A,72527636686,71218697806,72420627375,72475950516,77617667048,77613741508,76729916814,76841353481,71932005636,71783464522",0,0,77728934067,75728408414,72473227060,72771066720,N/A,N/A,73084668511,73146272850,77419336611,76947157607,77613762649,77617690515,71779877400,71506601092",0,0,71726555643,71944345665,72771050920,72473244744,72679539233,72809688241,N/A,N/A,73984429399,73019866061,72126893088,72163908081,73335192368,74932344506",0,0,71874866802,72411481313,72227777838,72070815740,72279216881,72619467279,73146315508,73084707237,N/A,N/A,72512909809,72988064170,76181005837,74491025758",0,0,71944384035,71726595867,73157507791,73619721474,71321881817,71203142929,72294420234,72640197937,73821885924,73428804948,N/A,N/A,71788077782,71933323890",0,0,72693366509,72095279994,72920183977,73173605522,70245967156,71508921055,73323609650,73907896222,74454003608,73982918445,72161514823,72125297000,N/A,N/A"
