Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743938680,N/A,N/A,57133978884,59161482281,56125897422,55851413102,56013805403,55933441069,56309911674,55950653291,59556082564,59484115633,55744176925,55438940970,61410750609,61613880315",0,0,N/A,N/A,55782854802,55655278050,55836111431,55640138330,55496108131,55304733780,55037690965,55870618592,59645874803,59939811671,61613470450,61410568791",0,0,60591093687,60531483004,N/A,N/A,55491338366,54389042161,55193679155,55199167547,60242428408,60240187757,59484115633,59556082563,55188945467,55093888617",0,0,60781497271,59084518294,55223680955,55393059062,N/A,N/A,55759557819,55793975261,59939817996,59645846729,60240187756,60242428407,55147441740,54985244109",0,0,54744201175,54887700266,55393045000,55223680884,55933529051,56013790497,N/A,N/A,56679812461,55809111153,55404611054,55427562156,56117709605,57405977912",0,0,54910423600,55309046529,55228836219,55116504138,55653725325,55842565728,55793976343,55759552964,N/A,N/A,55438946940,55744174831,58513160624,57143276236",0,0,54887700266,54744201174,55851424102,56125939534,54383644660,54307397517,55304733779,55496108129,56341611431,56111047557,N/A,N/A,55098470501,55190213611",0,0,55571170025,55115385801,55655280664,55782675530,53497589389,54554890921,55950657811,56309910810,56959150086,56686606716,55424779553,55402903203,N/A,N/A"
1743938682,N/A,N/A,57133978884,59161482281,56125897422,55851413102,56013805403,55933441069,56309911674,55950653291,59556082564,59484115633,55744176925,55438940970,61410750609,61613880315",0,0,N/A,N/A,55782854802,55655278050,55836111431,55640138330,55496108131,55304733780,55037690965,55870618592,59645874803,59939811671,61613470450,61410568791",0,0,60591093687,60531483004,N/A,N/A,55491338366,54389042161,55193679155,55199167547,60242428408,60240187757,59484115633,59556082563,55188945467,55093888617",0,0,60781497271,59084518294,55223680955,55393059062,N/A,N/A,55759557819,55793975261,59939817996,59645846729,60240187756,60242428407,55147441740,54985244109",0,0,54744201175,54887700266,55393045000,55223680884,55933529051,56013790497,N/A,N/A,56679812461,55809111153,55404611054,55427562156,56117709605,57405977912",0,0,54910423600,55309046529,55228836219,55116504138,55653725325,55842565728,55793976343,55759552964,N/A,N/A,55438946940,55744174831,58513160624,57143276236",0,0,54887700266,54744201174,55851424102,56125939534,54383644660,54307397517,55304733779,55496108129,56341611431,56111047557,N/A,N/A,55098470501,55190213611",0,0,55571170025,55115385801,55655280664,55782675530,53497589389,54554890921,55950657811,56309910810,56959150086,56686606716,55424779553,55402903203,N/A,N/A"
1743938684,N/A,N/A,57133978884,59161482281,56125897422,55851413102,56013805403,55933441069,56309911674,55950653291,59556082564,59484115633,55744176925,55438940970,61410750609,61613880315",0,0,N/A,N/A,55782854802,55655278050,55836111431,55640138330,55496108131,55304733780,55037690965,55870618592,59645874803,59939811671,61613470450,61410568791",0,0,60591093687,60531483004,N/A,N/A,55491338366,54389042161,55193679155,55199167547,60242428408,60240187757,59484115633,59556082563,55188945467,55093888617",0,0,60781497271,59084518294,55223680955,55393059062,N/A,N/A,55759557819,55793975261,59939817996,59645846729,60240187756,60242428407,55147441740,54985244109",0,0,54744201176,54887700267,55393045000,55223680884,55933529051,56013790498,N/A,N/A,56679812461,55809111153,55404611054,55427562156,56117709605,57405977912",0,0,54910423600,55309046529,55228836219,55116504138,55653725325,55842565728,55793976343,55759552964,N/A,N/A,55438946940,55744174831,58513160625,57143276236",0,0,54887700266,54744201174,55851424102,56125939534,54383644660,54307397517,55304733779,55496108129,56341611431,56111047557,N/A,N/A,55098470501,55190213611",0,0,55571170025,55115385801,55655280664,55782675530,53497589389,54554890921,55950657811,56309910810,56959150086,56686606716,55424779553,55402903203,N/A,N/A"
1743938685,N/A,N/A,57134110598,59161609885,56126035387,55851544624,56013940464,55933571572,56310051450,55950789076,59556212313,59484242873,55744315738,55439073192,61410879640,61614007155",0,0,N/A,N/A,55782989580,55655411569,55836243591,55640268560,55496240866,55304864941,55037822751,55870748250,59646005474,59939942375,61613597290,61410697822",0,0,60591223893,60531613866,N/A,N/A,55491471747,54389173063,55193806675,55199297057,60242559728,60240320091,59484242872,59556212313,55189077662,55094019320",0,0,60781624875,59084650008,55223812841,55393192192,N/A,N/A,55759688068,55794105140,59939948701,59645977400,60240320090,60242559727,55147573973,54985372415",0,0,54744332193,54887831484,55393178130,55223812770,55933659554,56013925558,N/A,N/A,56679942118,55809242939,55404744683,55427690954,56117842693,57406109341",0,0,54910552088,55309174589,55228964198,55116634142,55653855555,55842697888,55794106222,55759683213,N/A,N/A,55439079162,55744313644,58513292053,57143409324",0,0,54887831484,54744332191,55851555624,56126077499,54383773926,54307526606,55304864940,55496240864,56341742083,56111178366,N/A,N/A,55098601204,55190345806",0,0,55571298085,55115514289,55655414183,55782810307,53497720292,54555024301,55950793596,56310050587,56959280449,56686738897,55424908352,55403036833,N/A,N/A"
1743938687,N/A,N/A,57142342191,59170668302,56135176627,55860678294,56023093919,55942723163,56319268932,55960020936,59565388617,59493411586,55753561648,55448296480,61420086451,61623211295",0,0,N/A,N/A,55792142445,55664575085,55845397376,55649437912,55505391731,55314051037,55046992777,55880027320,59655220705,59949174896,61622880662,61419984010",0,0,60600461766,60540877684,N/A,N/A,55500761561,54398360952,55203059877,55208531676,60251744120,60249499289,59493570885,59565547991,55198227116,55103160456",0,0,60791559391,59093954023,55233119316,55402542629,N/A,N/A,55769067816,55803486698,59949339445,59655350648,60249575907,60251820911,55156809108,54994599239",0,0,54753638395,54897188639,55402630677,55233263496,55943206189,56023476843,N/A,N/A,56689644461,55818766492,55414155217,55437100269,56126693841,57415515077",0,0,54919873570,55318607424,55238508765,55126164249,55663396383,55852241593,55803645096,55769220129,N/A,N/A,55448692711,55753950772,58523376744,57152883058",0,0,54897344647,54753827812,55861245936,56135776829,54393254156,54316996272,55314449703,55505823708,56351255217,56120681296,N/A,N/A,55108048472,55199801282",0,0,55580940847,55125091691,55665131398,55792515632,53507211017,54564601219,55960610120,56319882489,56968900652,56696352781,55434563129,55412701115,N/A,N/A"
1743938688,N/A,N/A,57156808223,59186333618,56150962732,55876442721,56038917380,55958566528,56335230357,55975934081,59581112172,59509121026,55769381767,55464071354,61435837801,61638943208",0,0,N/A,N/A,55807821194,55680317597,55861195395,55665246822,55521056954,55329684057,55062431478,55895772929,59670905940,59964872107,61638610855,61435733691",0,0,60616201967,60556637369,N/A,N/A,55516696407,54413804924,55218592420,55224040874,60267082149,60264835001,59509277645,59581268725,55213638238,55118555265",0,0,60808456670,59109719828,55248801929,55418179807,N/A,N/A,55784685410,55819103261,59965034678,59671034014,60264912864,60267160006,55172173587,55009972743",0,0,54769140881,54912683601,55418241496,55248877716,55959016940,56039295437,N/A,N/A,56705651663,55834513040,55429732229,55452666055,56141653965,57431009288",0,0,54935322530,55334024636,55254161430,55141791598,55679149401,55867994042,55819257473,55784833850,N/A,N/A,55464488113,55769812502,58539438403,57168423375",0,0,54912840979,54769297786,55877001903,56151553791,54408734746,54332462197,55330071139,55521446656,56366705603,56136150651,N/A,N/A,55123520500,55215290645",0,0,55596354893,55140488508,55680823279,55808185503,53522010992,54580037893,55976511310,56335827213,56984507236,56711977701,55450188537,55428329915,N/A,N/A"
1743938690,N/A,N/A,57171760055,59202440095,56167211306,55892673405,56055150618,55974767742,56351494094,55992179722,59597190470,59525188043,55785567508,55480207194,61451907929,61654998080",0,0,N/A,N/A,55823939982,55696422447,55877280158,55681301449,55537001544,55345633698,55078105039,55911865517,59686939111,59980932557,61654716263,61451869923",0,0,60632245730,60572713592,N/A,N/A,55532608114,54429552281,55234429617,55239849615,60282783213,60280536142,59525341393,59597369183,55229367875,55134303885",0,0,60825350304,59125769272,55264819278,55434193164,N/A,N/A,55800610348,55835025938,59981082320,59687072304,60280635305,60282910060,55187932856,55025684178",0,0,54784947900,54928507861,55434259068,55264899359,55975169418,56055454903,N/A,N/A,56722372453,55850679221,55445710212,55468645989,56156854614,57446871898",0,0,54951006089,55349721406,55270124662,55157723187,55695260272,55884112530,55835266448,55800844753,N/A,N/A,55480688316,55786042986,58556103960,57184245176",0,0,54928658993,54785098804,55893154790,56167743692,54424538883,54348286557,55346104103,55537471878,56382444162,56151869547,N/A,N/A,55139191389,55230983728",0,0,55612054141,55156178167,55696952386,55824297686,53537803595,54595867936,55992819913,56352129635,57000331126,56727793556,55466094577,55444246068,N/A,N/A"
1743938691,N/A,N/A,57187261626,59218289307,56183210860,55908652782,56071056915,55990683214,56367597972,56008262394,59613118257,59541099570,55801581953,55496178183,61467904435,61670974986",0,0,N/A,N/A,55839735523,55712258284,55893237152,55697257966,55552819139,55361456107,55093364626,55927772140,59702903831,59996903860,61670643184,61467800709",0,0,60648183198,60588680470,N/A,N/A,55548209864,54445118677,55250154731,55255548244,60298364760,60296118232,59541329461,59613348471,55244870468,55149726523",0,0,60841547235,59141648790,55280643191,55450024767,N/A,N/A,55816452279,55850904900,59997067982,59703037540,60296196177,60298442630,55203364521,55041081043",0,0,54800494030,54944102140,55450155426,55280799769,55991160895,56071431383,N/A,N/A,56738706965,55866601494,55461388609,55484300738,56172270121,57462507363",0,0,54966570126,55365343034,55285982421,55173529242,55711240162,55900086475,55851067587,55816647819,N/A,N/A,55496635761,55802053300,58571999685,57199879585",0,0,54944303455,54800723578,55909216472,56183806794,54440118756,54363791689,55361925068,55553287626,56398006631,56167429229,N/A,N/A,55154611778,55246442690",0,0,55627674270,55171779588,55712809475,55840102913,53553374680,54611428527,56008901612,56368232893,57015957774,56743423739,55481774289,55459947295,N/A,N/A"
1743938693,N/A,N/A,57194906489,59226266275,56191352522,55916749788,56078991989,55998625126,56375830881,56016439944,59621206743,59549197765,55809672766,55504204065,61476027682,61679132213",0,0,N/A,N/A,55847708924,55720238786,55901093074,55705100248,55560764787,55369389653,55101351065,55935750054,59710868384,60004919475,61678743633,61475869170",0,0,60656249972,60596724930,N/A,N/A,55556001107,54452895980,55258011167,55263395094,60306230589,60303999168,59549242211,59621253215,55252526659,55157382130",0,0,60849554105,59149437512,55288505135,55457919244,N/A,N/A,55824363601,55858792019,60004961672,59710877902,60304026479,60306260788,55210967172,55048663079",0,0,54808184276,54951802781,55457932399,55288534300,55998799043,56079064950,N/A,N/A,56746468029,55874337266,55468965057,55491885877,56180010401,57470356663",0,0,54974209306,55372989685,55293654224,55181161580,55718745544,55907634921,55858843024,55824410822,N/A,N/A,55504315471,55809779085,58579875501,57207603185",0,0,54951840235,54808223664,55916888769,56191526644,54447643309,54371288141,55369494432,55560872560,56405663577,56175024841,N/A,N/A,55162044862,55253877720",0,0,55635204983,55179262008,55720367511,55847658974,53560794589,54618864780,56016595167,56375985617,57023609874,56751021122,55489161588,55467316754,N/A,N/A"
1743938694,N/A,N/A,57198973120,59230376996,56195645788,55920991892,56083006348,56002656293,56380213635,56020758236,59625449556,59553473230,55813855700,55508358863,61480372466,61683552490",0,0,N/A,N/A,55851920680,55724435415,55905076082,55709063026,55564921418,55373522483,55105522308,55939967245,59715092139,60009215778,61683164163,61480213522",0,0,60660611517,60601026865,N/A,N/A,55560115184,54456987810,55262263914,55267664446,60310585029,60308373537,59553516456,59625495582,55256565875,55161433429",0,0,60853664748,59153502593,55292793946,55462284657,N/A,N/A,55828633255,55863083406,60009257089,59715100997,60308394622,60310608514,55214970752,55052645463",0,0,54812336669,54955998230,55462288496,55292813824,56002819805,56083068678,N/A,N/A,56750683150,55878505573,55472985146,55495926559,56184318170,57474770280",0,0,54978355932,55377197674,55297833903,55185305026,55722707087,55911616001,55863133924,55828680025,N/A,N/A,55508468840,55813961482,58584289783,57211911047",0,0,54956046507,54812387236,55921131967,56195820423,54451843183,54375456476,55373628767,55565030518,56410043523,56179314871,N/A,N/A,55166097715,55257919256",0,0,55639414798,55183410403,55724566099,55851872181,53564888112,54622981353,56020914339,56380369769,57028016048,56755328371,55493204099,55471340117,N/A,N/A"
