Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743962655,N/A,N/A,78846828159,81244592442,79299017179,78761803985,78198087292,78050968418,79628286871,78954586774,82446954909,82323491145,78564217716,78026809248,84524800661,84956222894",0,0,N/A,N/A,78818150566,78510240275,77999170573,77587179785,78183025911,77771577985,77741864647,78679037923,82553492043,83095247762,84955788168,84524674269",0,0,83608743023,83450317441,N/A,N/A,78015581501,76654161691,78020416099,78099049498,83288202470,83282089335,82323491142,82446954906,77340669152,77176274968",0,0,83106624348,81071106679,78067403907,78420186330,N/A,N/A,78706652375,78777639532,83095276444,82553485414,83282089334,83288202469,77132181817,76818277623",0,0,77235460071,77484385334,78420131296,78067389358,78051067784,78198073474,N/A,N/A,79556705265,78575731350,77504968465,77549054352,78975110793,80653316249",0,0,77366520916,77956628038,77715697054,77543821939,77600624001,78005647153,78777639359,78706646054,N/A,N/A,78026815216,78564215621,81908712127,80137117952",0,0,77484385333,77235460070,78761823928,79299090967,76813900521,76676878431,77771577984,78183025910,79533915469,79071193234,N/A,N/A,77180799981,77341889990",0,0,78239239620,77587636698,78510161763,78817829418,75678683187,76993713164,78954591289,79628286003,80166363901,79612911207,77546605229,77503353145,N/A,N/A"
1743962657,N/A,N/A,78846828159,81244592442,79299017179,78761803985,78198087292,78050968418,79628286871,78954586774,82446954909,82323491145,78564217716,78026809248,84524800661,84956222894",0,0,N/A,N/A,78818150566,78510240275,77999170573,77587179785,78183025911,77771577985,77741864647,78679037923,82553492043,83095247762,84955788168,84524674269",0,0,83608743023,83450317441,N/A,N/A,78015581501,76654161691,78020416099,78099049498,83288202470,83282089335,82323491142,82446954906,77340669152,77176274968",0,0,83106624348,81071106679,78067403907,78420186330,N/A,N/A,78706652375,78777639532,83095276444,82553485414,83282089334,83288202469,77132181817,76818277623",0,0,77235460071,77484385334,78420131296,78067389358,78051067784,78198073474,N/A,N/A,79556705265,78575731350,77504968465,77549054352,78975110793,80653316249",0,0,77366520916,77956628038,77715697054,77543821939,77600624001,78005647153,78777639359,78706646054,N/A,N/A,78026815216,78564215621,81908712127,80137117952",0,0,77484385333,77235460070,78761823928,79299090967,76813900521,76676878431,77771577984,78183025910,79533915469,79071193234,N/A,N/A,77180799981,77341889990",0,0,78239239620,77587636698,78510161763,78817829418,75678683187,76993713164,78954591289,79628286003,80166363901,79612911207,77546605229,77503353145,N/A,N/A"
1743962658,N/A,N/A,78846953325,81244714166,79299148957,78761929653,78198216245,78051093518,79628420452,78954716853,82447079447,82323613450,78564350865,78026936287,84524924565,84956345023",0,0,N/A,N/A,78818280787,78510369508,77999298680,77587306353,78183154979,77771705567,77741992815,78679164237,82553619536,83095375453,84955911978,84524800134",0,0,83608870893,83450445914,N/A,N/A,78015712498,76654291015,78020541882,78099177485,83288331975,83282219824,82323616858,82447083129,77340799969,77176404397",0,0,83106751054,81071237143,78067535005,78420318575,N/A,N/A,78706781935,78777768929,83095406886,82553615833,83282221410,83288333718,77132313833,76818406208",0,0,77235591626,77484516950,78420264479,78067521496,78051198615,78198208519,N/A,N/A,79556834991,78575863400,77505102231,77549184299,78975243929,80653448190",0,0,77366650183,77956757147,77715825059,77543952206,77600754521,78005779643,78777769439,78706776393,N/A,N/A,78026947397,78564354346,81908844088,80137251134",0,0,77484516950,77235591624,78761955539,79299229054,76814030171,76677008099,77771709289,78183158891,79534046192,79071323921,N/A,N/A,77180930943,77342022493",0,0,78239368779,77587765986,78510295271,78817964098,75678814768,76993846508,78954727136,79628425613,80166493876,79613043267,77546735254,77503486990,N/A,N/A"
1743962660,N/A,N/A,78850049035,81247830811,79302313732,78765088374,78201311865,78054199140,79631609232,78957903698,82450228779,82326758402,78567504891,78030065915,84528121824,84959556312",0,0,N/A,N/A,78821433826,78513561361,78002508435,77590514352,78186365233,77774914146,77745207421,78682393333,82556861065,83098625426,84959183693,84528074279",0,0,83612169031,83453751163,N/A,N/A,78018930905,76657508110,78023805896,78102433623,83291565174,83285451486,82326931257,82450411255,77344059314,77179646474",0,0,83110109525,81074598611,78070856532,78423641865,N/A,N/A,78710144600,78781144355,83098805791,82557009808,83285542737,83291656570,77135622854,76821712019",0,0,77238971966,77487924562,78423676700,78070931915,78054636522,78201635014,N/A,N/A,79560295171,78579339042,77508531651,77552613562,78978689178,80656898948",0,0,77370113515,77960227798,77719289644,77547407358,77604297543,78009324040,78781315683,78710321227,N/A,N/A,78030465778,78567906199,81912386089,80140787573",0,0,77488085663,77239151572,78765603240,79302882728,76817570275,76680544241,77775342245,78186795757,79537640268,79074914956,N/A,N/A,77184471455,77345593789",0,0,78242989854,77591379764,78513970313,78821616869,75682417127,76997450316,78958466255,79632176573,80170170023,79616735875,77550407495,77507160557,N/A,N/A"
1743962661,N/A,N/A,78853313258,81251115234,79305933163,78768653635,78204660317,78057551087,79635244484,78961449295,82453668762,82330220376,78570999569,78033515881,84531755851,84963248403",0,0,N/A,N/A,78824912768,78516988329,78005739940,77593716826,78189744212,77778239403,77748533328,78685760406,82560259963,83102130776,84962827251,84531644861",0,0,83615655911,83457181105,N/A,N/A,78022146719,76660701255,78027191407,78105857845,83295004411,83288931884,82330252496,82453702289,77347176413,77182756874",0,0,83113188419,81077633314,78074213733,78427070066,N/A,N/A,78713474129,78784511234,83102187963,82560281911,83288945053,83295019126,77138608024,76824667798",0,0,77242163194,77491161580,78427026874,78074212430,78057703353,78204700628,N/A,N/A,79563468594,78582441803,77511525958,77555637069,78981950820,80660250039",0,0,77373234797,77963419243,77722363117,77550419560,77607212309,78012270076,78784537414,78713495529,N/A,N/A,78033588326,78571066604,81915660134,80143973109",0,0,77491190765,77242193237,78768760741,79306097032,76820528307,76683452359,77778309375,78189816847,79540873462,79078071551,N/A,N/A,77187331182,77348447831",0,0,78246060508,77594381137,78516995183,78824680086,75685285090,77000343025,78961554515,79635349219,80173357768,79619800637,77553229027,77509952775,N/A,N/A"
1743962663,N/A,N/A,78855675652,81253524399,79308684053,78771346484,78207138784,78060024221,79638029658,78964150535,82456272516,82332846581,78573653913,78036128223,84534549729,84966124229",0,0,N/A,N/A,78827597288,78519630723,78008166640,77596113216,78192330980,77780773035,77751060768,78688364499,82562891792,83104878519,84965707950,84534443550",0,0,83618401529,83459862993,N/A,N/A,78024667487,76663197036,78029860627,78108569845,83297745330,83291716787,82332878211,82456305411,77349615304,77185189227",0,0,83115596217,81079994570,78076910671,78429838982,N/A,N/A,78716136324,78787225996,83104930185,82562908757,83291730025,83297760074,77140965456,76827011517",0,0,77244746296,77493808687,78429795201,78076908997,78060175129,78207178343,N/A,N/A,79566067789,78584964662,77513956512,77558101608,78984656962,80663049108",0,0,77375833525,77966087349,77724908259,77552918838,77609607260,78014694697,78787256540,78716161861,N/A,N/A,78036204392,78573725082,81918467016,80146683587",0,0,77493837227,77244775494,78771452190,79308847026,76823025848,76685921276,77780836552,78192397333,79543682118,79080800497,N/A,N/A,77189762352,77350885767",0,0,78248723159,77596974442,78519630799,78827357533,75687779380,77002862153,78964253893,79638132430,80176175861,79622511350,77555692235,77512382542,N/A,N/A"
1743962664,N/A,N/A,78858069680,81255964830,79311471657,78774072715,78209651007,78062529918,79640849949,78966886207,82458908271,82335504397,78576341918,78038773368,84537377308,84969034361",0,0,N/A,N/A,78830304381,78522294358,78010611628,77598530671,78194939212,77783328928,77753611257,78690997635,82565551042,83107657398,84968618149,84537270710",0,0,83621183715,83462579034,N/A,N/A,78027221784,76665725376,78032563190,78111317053,83300520149,83294537617,82335536330,82458941512,77352086164,77187652945",0,0,83118037241,81082388729,78079642795,78432645244,N/A,N/A,78718835423,78789979800,83107709458,82565567972,83294550822,83300534817,77143354587,76829383540",0,0,77247362795,77496489376,78432602096,78079641532,78062681767,78209691217,N/A,N/A,79568702226,78587519695,77516419825,77560596727,78987396147,80665886530",0,0,77378457131,77968780047,77727482381,77555446125,77612025634,78017140863,78790005747,78718860088,N/A,N/A,78038849610,78576413241,81921304466,80149426064",0,0,77496518085,77247392519,78774178565,79311635191,76825556237,76688424238,77783397970,78195011401,79546526107,79083563985,N/A,N/A,77192226712,77353357686",0,0,78251421139,77599603262,78522300687,78830070624,75690308351,77005417139,78966990221,79640953913,80179034314,79625260001,77558188415,77514846204,N/A,N/A"
1743962666,N/A,N/A,78860409464,81258350292,79314197684,78776738848,78212107666,78064979028,79643608398,78969560915,82461485214,82338102978,78578973737,78041362590,84540140256,84971878690",0,0,N/A,N/A,78832954578,78524904340,78013008308,77600899512,78197495058,77785832907,77756110923,78693571487,82568146441,83110370512,84971457548,84540028845",0,0,83623897749,83465228854,N/A,N/A,78029711771,76668191459,78035202016,78113998890,83303228823,83297294458,82338134235,82461517949,77354501975,77190061145",0,0,83120422755,81084728639,78082312878,78435387989,N/A,N/A,78721473193,78792670598,83110426815,82568168670,83297308971,83303248474,77145688482,76831702187",0,0,77249920475,77499109023,78435344322,78082311516,78065130690,78212147832,N/A,N/A,79571279351,78590019549,77518826775,77563036582,78990075840,80668657310",0,0,77381027580,77971418691,77730000460,77557919011,77614394101,78019537394,78792696414,78721494051,N/A,N/A,78041434305,78579040163,81924070295,80152100383",0,0,77499132898,77249944964,78776839728,79314355159,76828027112,76690866618,77785896308,78197561539,79549301122,79086263343,N/A,N/A,77194634555,77355772447",0,0,78254059592,77602173128,78524910047,78832720202,75692778795,77007911560,78969664676,79643711578,80181826904,79627946227,77560627391,77517252224,N/A,N/A"
1743962667,N/A,N/A,78862765724,81260752878,79316943339,78779425400,78214583165,78067447482,79646387216,78972255016,82464083098,82340721652,78581623425,78043969685,84542924702,84974744011",0,0,N/A,N/A,78835623365,78527532302,78015422944,77603285365,78200069355,77788354613,77758628875,78696166885,82570765628,83113107565,84974322812,84542813212",0,0,83626643873,83467909424,N/A,N/A,78032234035,76670688102,78037868101,78116707829,83305967878,83300074524,82340753637,82464116445,77356934345,77192485829",0,0,83122825050,81087084591,78085003484,78438151164,N/A,N/A,78724129899,78795380256,83113164218,82570787900,83300088035,83305982744,77148041492,76834037901",0,0,77252498586,77501749529,78438108024,78085002251,78067599020,78214623200,N/A,N/A,79573874746,78592537461,77521251449,77565493464,78992775634,80671449914",0,0,77383616873,77974076282,77732537133,77560409911,77616780021,78021952051,78795406264,78724150899,N/A,N/A,78044041592,78581689982,81926862912,80154800211",0,0,77501779682,77252529145,78779533132,79317107994,76830523847,76693336171,77788424925,78200142707,79552107916,79088987354,N/A,N/A,77197060555,77358206137",0,0,78256718679,77604763920,78527539653,78835390995,75695272176,77010430414,78972360395,79646491623,80184640452,79630652212,77563085865,77519678786,N/A,N/A"
1743962669,N/A,N/A,78865125343,81263158540,79319695251,78782116973,78217064290,78069921046,79649172318,78974955926,82466685077,82343344508,78584278800,78046581891,84545712972,84977614868",0,0,N/A,N/A,78838300060,78530171475,78017846301,77605681276,78202654680,77790887672,77761157124,78698772781,82573396920,83115856712,84977198829,84545607026",0,0,83629389221,83470589774,N/A,N/A,78034752997,76673183016,78040535774,78119419650,83308708288,83302859638,82343376138,82466718066,77359371248,77194916424",0,0,83125230649,81089444328,78087699416,78440919202,N/A,N/A,78726791953,78798095603,83115908252,82573413742,83302873289,83308723221,77150400098,76836380727",0,0,77255080767,77504396139,78440875474,78087697622,78070072517,78217104191,N/A,N/A,79576475188,78595060734,77523681432,77567956168,78995481107,80674248383",0,0,77386209842,77976738767,77735078999,77562909470,77619175735,78024375841,78798126078,78726817377,N/A,N/A,78046658369,78584350047,81929666038,80157510753",0,0,77504424733,77255109949,78782222724,79319857860,76833020172,76695804820,77790951008,78202721029,79554913014,79091712589,N/A,N/A,77199489692,77360641635",0,0,78259379640,77607355738,78530173151,78838065915,75697765097,77012948067,78975059671,79649274964,80187457687,79633361559,77565546891,77522106677,N/A,N/A"
