Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743926927,N/A,N/A,41179830901,42621786609,39023491388,38872437822,39342941726,39298992458,39123216802,38913432320,42608842580,42574787462,38785328168,38610932831,44345742620,44461509813",0,0,N/A,N/A,38787850092,38725201681,39201461460,39100207163,38642610977,38541733219,38247382827,38895638081,42682452942,42863698625,44461099433,44345557767",0,0,43549850800,43513356376,N/A,N/A,38682484635,37848174832,38355867837,38350504051,43417895409,43419329898,42574787462,42608842580,38727528878,38678281831",0,0,43750876935,42575728427,38387118011,38486018730,N/A,N/A,38802302533,38823574703,42863743984,42682451087,43419329897,43417895409,38719581678,38636992915",0,0,38143396079,38237337191,38486014877,38387113199,39299083425,39342926796,N/A,N/A,39515331884,38844957717,38868695722,38891574933,39508738037,40393749236",0,0,38283201688,38567467705,38461706457,38389904804,39112995265,39206774545,38823575753,38802297679,N/A,N/A,38610938801,38785326075,41174042112,40230656032",0,0,38237337191,38143396078,38872445497,39023518506,37842976431,37796605954,38541733218,38642610976,39422626547,39286812540,N/A,N/A,38682934778,38728848711",0,0,38777744544,38448628145,38725268009,38787750387,37135569533,37935612758,38913436840,39123215939,40018218890,39857019369,38887970024,38866959031,N/A,N/A"
1743926929,N/A,N/A,41179830901,42621786609,39023491388,38872437822,39342941726,39298992458,39123216802,38913432320,42608842580,42574787462,38785328168,38610932831,44345742620,44461509813",0,0,N/A,N/A,38787850092,38725201681,39201461460,39100207163,38642610977,38541733219,38247382827,38895638081,42682452942,42863698625,44461099433,44345557767",0,0,43549850800,43513356376,N/A,N/A,38682484635,37848174832,38355867837,38350504051,43417895409,43419329898,42574787462,42608842580,38727528878,38678281831",0,0,43750876935,42575728427,38387118011,38486018730,N/A,N/A,38802302533,38823574703,42863743984,42682451087,43419329897,43417895409,38719581678,38636992915",0,0,38143396079,38237337191,38486014877,38387113199,39299083425,39342926796,N/A,N/A,39515331884,38844957717,38868695722,38891574933,39508738037,40393749236",0,0,38283201688,38567467705,38461706457,38389904804,39112995265,39206774545,38823575753,38802297679,N/A,N/A,38610938801,38785326075,41174042112,40230656032",0,0,38237337191,38143396078,38872445497,39023518506,37842976431,37796605954,38541733218,38642610976,39422626547,39286812540,N/A,N/A,38682934778,38728848711",0,0,38777744544,38448628145,38725268009,38787750387,37135569533,37935612758,38913436840,39123215939,40018218890,39857019369,38887970024,38866959031,N/A,N/A"
1743926930,N/A,N/A,41179830901,42621786609,39023491388,38872437822,39342941726,39298992458,39123216802,38913432320,42608842580,42574787462,38785328168,38610932831,44345742620,44461509813",0,0,N/A,N/A,38787850092,38725201681,39201461460,39100207163,38642610977,38541733219,38247382827,38895638081,42682452942,42863698625,44461099433,44345557767",0,0,43549850800,43513356376,N/A,N/A,38682484635,37848174832,38355867837,38350504051,43417895409,43419329898,42574787462,42608842580,38727528878,38678281831",0,0,43750876935,42575728427,38387118011,38486018730,N/A,N/A,38802302533,38823574703,42863743984,42682451087,43419329897,43417895409,38719581678,38636992915",0,0,38143396079,38237337191,38486014877,38387113199,39299083425,39342926796,N/A,N/A,39515331884,38844957717,38868695722,38891574933,39508738037,40393749236",0,0,38283201688,38567467705,38461706457,38389904804,39112995265,39206774545,38823575753,38802297679,N/A,N/A,38610938801,38785326075,41174042112,40230656032",0,0,38237337191,38143396078,38872445497,39023518506,37842976431,37796605954,38541733218,38642610976,39422626547,39286812540,N/A,N/A,38682934778,38728848711",0,0,38777744544,38448628145,38725268009,38787750387,37135569533,37935612758,38913436840,39123215939,40018218890,39857019369,38887970024,38866959031,N/A,N/A"
1743926932,N/A,N/A,41179915058,42621868281,39023580019,38872522496,39343028414,39299076382,39123306764,38913519725,42608926184,42574869706,38785418149,38611018883,44345826335,44461592336",0,0,N/A,N/A,38787938197,38725289107,39201548475,39100293064,38642698208,38541819459,38247469479,38895723685,42682539155,42863785010,44461183380,44345643163",0,0,43549937340,43513443571,N/A,N/A,38682573562,37848262672,38355953376,38350590824,43417983769,43419418803,42574873047,42608929753,38727618364,38678370086",0,0,43750963432,42575817772,38387207629,38486109338,N/A,N/A,38802390419,38823662867,42863833216,42682540369,43419420294,43417985479,38719672299,38637081142",0,0,38143486617,38237427792,38486106807,38387204316,39299173591,39343020140,N/A,N/A,39515422021,38845049140,38868788621,38891665351,39508831158,40393841986",0,0,38283292398,38567558441,38461797205,38389996741,39113087642,39206868319,38823667140,38802388969,N/A,N/A,38611032731,38785424513,41174136368,40230750879",0,0,38237430850,38143489880,38872539513,39023617135,37843068851,37796698370,38541827310,38642706342,39422720227,39286907003,N/A,N/A,38683028965,38728944396",0,0,38777838071,38448721854,38725365168,38787848481,37135665025,37935709612,38913535657,39123317892,40018314452,39857116491,38888065156,38867057192,N/A,N/A"
1743926933,N/A,N/A,41181824074,42623777539,39025549514,38874461505,39344974108,39301001098,39125329580,38915528971,42610892163,42576835893,38787407356,38612965731,44347838121,44463595886",0,0,N/A,N/A,38790002261,38727380233,39203571731,39102325219,38644673396,38543800558,38249662899,38897930181,42684701475,42865947415,44463242523,44347721910",0,0,43552175582,43515705664,N/A,N/A,38684732150,37850445154,38358188717,38352814083,43420247044,43421683533,42576956220,42611017230,38729804949,38680547488",0,0,43753047327,42577901094,38389451732,38488359720,N/A,N/A,38804578854,38825872978,42866095280,42684812253,43421739394,43420319902,38721893292,38639275785",0,0,38145743136,38239712119,38488411617,38389509397,39301320735,39345193839,N/A,N/A,39517805517,38847426177,38871143009,38893991171,39511113088,40396119213",0,0,38285704718,38569993663,38464167592,38392352418,39115345517,39209126485,38825993801,38804702598,N/A,N/A,38613244810,38787691897,41176472679,40233091883",0,0,38239831239,38145871847,38874816118,39025935369,37845431816,37799052777,38544076735,38644965723,39425102692,39289295967,N/A,N/A,38685427888,38731364491",0,0,38780395943,38451255548,38727807923,38790261842,37138134787,37938161881,38915940385,39125754277,40020760827,39859567482,38890566131,38869599943,N/A,N/A"
1743926935,N/A,N/A,41195846663,42638388086,39040395370,38889292638,39359844374,39315856043,39140298413,38930470369,42625682709,42591612084,38802203058,38627715511,44362689233,44478430062",0,0,N/A,N/A,38804800488,38742192863,39218345452,39117086138,38659394096,38558517522,38264498460,38912851760,42699435942,42880694576,44478097173,44362582315",0,0,43567013456,43530568437,N/A,N/A,38700409707,37865009732,38372866649,38367454973,43434691436,43436122843,42591769929,42625840735,38744285899,38695032268",0,0,43768273545,42592667655,38404253092,38503149906,N/A,N/A,38819454801,38840755664,42880896793,42699591005,43436197610,43434766180,38736329469,38653699988",0,0,38160433780,38254424054,38503225794,38404327937,39316264717,39360156860,N/A,N/A,39532840488,38862398169,38885864068,38908688311,39525415564,40410821274",0,0,38300360102,38584662916,38479028895,38407188142,39130193617,39223977979,38840909733,38819603418,N/A,N/A,38628118749,38802599709,41191558945,40247809845",0,0,38254578017,38160587750,38889808084,39040947948,37859999502,37813609278,38558906797,38659783530,39439702465,39303891576,N/A,N/A,38700006482,38745963385",0,0,38795090850,38465937525,38742734037,38805175314,37151517451,37952813971,38931036519,39140859915,40035448590,39874261337,38905311865,38884356219,N/A,N/A"
1743926936,N/A,N/A,41209901836,42653346610,39055490886,38904353646,39374842354,39330833482,39155373760,38945525456,42640593790,42606511208,38817242452,38642712693,44377632609,44493364483",0,0,N/A,N/A,38819593565,38757005049,39233146447,39131885771,38674132772,38573259201,38279332177,38927748381,42714247904,42895518387,44492962318,44377456735",0,0,43581739484,43545320980,N/A,N/A,38715465612,37879449693,38387472085,38382032728,43449124548,43450557333,42606529608,42640614184,38758752572,38709466056",0,0,43783648525,42607350588,38418898477,38517794518,N/A,N/A,38834134986,38855436071,42895578420,42714261268,43450565657,43449133654,38750696930,38668067073",0,0,38174835859,38268840313,38517800358,38418904140,39330956639,39374860532,N/A,N/A,39547532986,38877077337,38900291772,38923110245,39539639890,40425253300",0,0,38314573662,38598986393,38493519171,38421659592,39144703791,39238490521,38855455829,38834149339,N/A,N/A,38642758877,38817283033,41206150697,40262168934",0,0,38268855167,38174851368,38904412561,39055571562,37874146182,37827748908,38573298657,38674173897,39453941408,39318126620,N/A,N/A,38714147219,38760101268",0,0,38809366338,38480111142,38757120721,38819545111,37165040263,37966907811,38945592152,39155437852,40049634490,39888447547,38919530664,38898580591,N/A,N/A"
1743926938,N/A,N/A,41211357798,42654853191,39057137297,38905968405,39376261608,39332247426,39157043150,38947150308,42642233872,42608193241,38818862972,38644296999,44379251492,44495054011",0,0,N/A,N/A,38821244350,38758632306,39234570036,39133293512,38675702680,38574804100,38280902478,38929353749,42715872423,42897178174,44494652813,44379076509",0,0,43583394105,43546928598,N/A,N/A,38717011581,37880973062,38389075083,38383686914,43450731575,43452224343,42608211467,42642252729,38760165918,38710892133",0,0,43785155333,42608806775,38420514700,38519461061,N/A,N/A,38835751771,38857086765,42897239774,42715887829,43452234905,43450742635,38752095197,38669468233",0,0,38176434562,38270482654,38519467640,38420520887,39332369496,39376278912,N/A,N/A,39549138813,38878648128,38901804130,38924660864,39541228570,40426902931",0,0,38316170779,38600636901,38495088653,38423202982,39146111561,39239914425,38857105276,38835766591,N/A,N/A,38644344515,38818904405,41207800293,40263757577",0,0,38270497531,38176449871,38906026873,39057217324,37875744564,37829313186,38574843714,38675743856,39455624508,39319751624,N/A,N/A,38715573884,38761514892",0,0,38811018997,38481710033,38758751554,38821199487,37166566063,37968453899,38947215267,39157105474,40051303840,39890052289,38921080540,38900092289,N/A,N/A"
1743926939,N/A,N/A,41212811474,42656357182,39058775813,38907575232,39377671790,39333652839,39158702817,38948767126,42643865693,42609868984,38820477105,38645875896,44380865661,44496738572",0,0,N/A,N/A,38822888724,38760252733,39235985369,39134693509,38677265176,38576342508,38282466185,38930952389,42717489933,42898829994,44496336164,44380689440",0,0,43585040576,43548528430,N/A,N/A,38718550506,37882488327,38390672108,38385334815,43452331034,43453883027,42609886120,42643883671,38761573485,38712313616",0,0,43786658015,42610259323,38422123868,38521120747,N/A,N/A,38837361617,38858726841,42898889230,42717502554,43453890880,43452339712,38753483140,38670859205",0,0,38178024708,38272116191,38521127543,38422130366,39333776242,39377690216,N/A,N/A,39550737012,38880211430,38903308070,38926202370,39542810928,40428546166",0,0,38317759132,38602278136,38496650880,38424739035,39147511267,39241329379,38858747247,38837376696,N/A,N/A,38645922149,38820517202,41209443559,40265339944",0,0,38272131004,38178040002,38907634446,39058856288,37877336677,37830870802,38576381874,38677305992,39457298448,39321368938,N/A,N/A,38716994961,38762922211",0,0,38812657662,38483295816,38760368153,38822839761,37168078765,37969992641,38948831491,39158766502,40052964138,39891648217,38922621987,38901596199,N/A,N/A"
1743926941,N/A,N/A,41214236341,42657831455,39060384639,38909153613,39379056562,39335033315,39160333237,38950350600,42645465190,42611511159,38822059214,38647423008,44382445801,44498388133",0,0,N/A,N/A,38824502630,38761842879,39237376824,39136069270,38678799952,38577852884,38284001004,38932520626,42719077522,42900450965,44497988229,44382271939",0,0,43586656322,43550098215,N/A,N/A,38720061626,37883976475,38392238849,38386951434,43453900776,43455510763,42611530662,42645485111,38762954367,38713707249",0,0,43788132028,42611684039,38423703500,38522749504,N/A,N/A,38838941503,38860338013,42900509959,42719089895,43455518366,43453909231,38754848260,38672226522",0,0,38179583823,38273718249,38522753320,38423707193,39335155937,39379074569,N/A,N/A,39552305051,38881746001,38904783667,38927714858,39544362901,40430157706",0,0,38319319386,38603890211,38498184060,38426246669,39148886806,39242720608,38860358193,38838956288,N/A,N/A,38647471276,38822101416,41211054837,40266891749",0,0,38273735278,38179601364,38909211899,39060464438,37878898422,37832398588,38577891568,38678840268,39458943142,39322957347,N/A,N/A,38718388672,38764303191",0,0,38814269697,38484856024,38761957586,38824453205,37169566491,37971500970,38950413743,39160393486,40054591071,39893211368,38924131977,38903069048,N/A,N/A"
