Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743940734,N/A,N/A,58934021433,61041785676,58050669727,57766017046,57905142137,57822875949,58242071835,57871327940,61464800716,61389109331,57656707296,57338697457,63327455340,63535050756",0,0,N/A,N/A,57687642221,57558490380,57723984218,57521249245,57391937175,57194415774,56932164361,57781818614,61553762674,61855963762,63534622441,63327271910",0,0,62505970913,62446616178,N/A,N/A,57386535753,56255795804,57083692452,57088484986,62126784275,62124537823,61389109330,61464800715,57047641153,56946687673",0,0,62733656398,60964275984,57122106023,57296531315,N/A,N/A,57664302308,57699955777,61855972426,61553734329,62124537823,62126784275,57004453992,56834274394",0,0,56617873738,56765907123,57296516564,57122106047,57822963931,57905127231,N/A,N/A,58610922887,57721222462,57278913013,57301046463,57965009748,59307137076",0,0,56780439087,57191557658,57117854334,56999993082,57534896516,57730523172,57699956859,57664297454,N/A,N/A,57338703427,57656705203,60464987350,59037575648",0,0,56765907122,56617873737,57766028081,58050711406,56253247725,56172906075,57194415774,57391937174,58233418538,57996229388,N/A,N/A,56951275445,57048927533",0,0,57461356928,56992065800,57558496118,57687461999,55341569357,56427152382,57871332460,58242070971,58856398573,58576264006,57298340430,57277200368,N/A,N/A"
1743940736,N/A,N/A,58934021433,61041785676,58050669727,57766017046,57905142137,57822875949,58242071835,57871327940,61464800716,61389109331,57656707296,57338697457,63327455340,63535050756",0,0,N/A,N/A,57687642221,57558490380,57723984218,57521249245,57391937175,57194415774,56932164361,57781818614,61553762674,61855963762,63534622441,63327271910",0,0,62505970913,62446616178,N/A,N/A,57386535753,56255795804,57083692452,57088484986,62126784275,62124537823,61389109330,61464800715,57047641153,56946687673",0,0,62733656398,60964275984,57122106023,57296531315,N/A,N/A,57664302308,57699955777,61855972426,61553734329,62124537823,62126784275,57004453992,56834274394",0,0,56617873738,56765907123,57296516564,57122106047,57822963931,57905127231,N/A,N/A,58610922887,57721222462,57278913013,57301046463,57965009748,59307137076",0,0,56780439087,57191557658,57117854334,56999993082,57534896516,57730523172,57699956859,57664297454,N/A,N/A,57338703427,57656705203,60464987350,59037575648",0,0,56765907122,56617873737,57766028081,58050711406,56253247725,56172906075,57194415774,57391937174,58233418538,57996229388,N/A,N/A,56951275445,57048927533",0,0,57461356928,56992065800,57558496118,57687461999,55341569357,56427152382,57871332460,58242070971,58856398573,58576264006,57298340430,57277200368,N/A,N/A"
1743940738,N/A,N/A,58934021433,61041785676,58050669727,57766017046,57905142137,57822875949,58242071835,57871327940,61464800716,61389109331,57656707296,57338697457,63327455340,63535050756",0,0,N/A,N/A,57687642221,57558490380,57723984218,57521249245,57391937175,57194415774,56932164361,57781818614,61553762674,61855963762,63534622441,63327271910",0,0,62505970913,62446616178,N/A,N/A,57386535753,56255795804,57083692452,57088484986,62126784275,62124537823,61389109330,61464800715,57047641153,56946687673",0,0,62733656398,60964275984,57122106023,57296531315,N/A,N/A,57664302308,57699955777,61855972426,61553734329,62124537823,62126784275,57004453992,56834274394",0,0,56617873738,56765907123,57296516564,57122106047,57822963931,57905127231,N/A,N/A,58610922887,57721222462,57278913013,57301046463,57965009748,59307137076",0,0,56780439087,57191557658,57117854334,56999993082,57534896516,57730523172,57699956859,57664297454,N/A,N/A,57338703427,57656705203,60464987350,59037575648",0,0,56765907122,56617873737,57766028081,58050711406,56253247725,56172906075,57194415774,57391937174,58233418538,57996229388,N/A,N/A,56951275445,57048927533",0,0,57461356928,56992065800,57558496118,57687461999,55341569357,56427152382,57871332460,58242070971,58856398573,58576264006,57298340430,57277200368,N/A,N/A"
1743940739,N/A,N/A,58934152826,61041912829,58050807196,57766148210,57905276956,57823006050,58242210973,57871462938,61464929905,61389236187,57656845830,57338829647,63327584165,63535177571",0,0,N/A,N/A,57687776893,57558623897,57724116924,57521379912,57392069900,57194546876,56932296291,57781948195,61553893193,61856094388,63534749256,63327400735",0,0,62506100614,62446747013,N/A,N/A,57386668499,56255926848,57083819865,57088614145,62126915727,62124669770,61389236187,61464929905,57047773542,56946817807",0,0,62733783551,60964407377,57122237776,57296663991,N/A,N/A,57664431222,57700084997,61856103051,61553864849,62124669769,62126915726,57004586024,56834402575",0,0,56618004810,56766038390,57296649240,57122237799,57823094032,57905262050,N/A,N/A,58611052468,57721354392,57279046551,57301175719,57965142816,59307269624",0,0,56780568496,57191686823,57117982917,57000123336,57535027183,57730655878,57700086079,57664426368,N/A,N/A,57338835617,57656843737,60465119897,59037708715",0,0,56766038390,56618004808,57766159245,58050848875,56253376981,56173035251,57194546875,57392069899,58233548909,57996360739,N/A,N/A,56951405578,57049059921",0,0,57461486093,56992195210,57558629635,57687596672,55341700401,56427285127,57871467458,58242210109,58856529236,58576396597,57298469686,57277333906,N/A,N/A"
1743940741,N/A,N/A,58938306748,61046207996,58055142742,57770489056,57909598974,57827325449,58246555552,57875797943,61469326106,61393636985,57661226393,57343192572,63331956375,63539545296",0,0,N/A,N/A,57692176730,57563039902,57728516369,57525786257,57396501306,57199011215,56936749813,57786470482,61558394533,61860608489,63539197775,63331853719",0,0,62510591171,62451258974,N/A,N/A,57391369745,56260498787,57088417956,57093196653,62131461105,62129211993,61393799704,61469501463,57052320898,56951359251",0,0,62738339287,60968949164,57126839565,57301309490,N/A,N/A,57669061597,57704718817,61860787059,61558530129,62129290810,62131540001,57009181888,56838990346",0,0,56622695719,56770774842,57301399488,57126985489,57827818305,57909988565,N/A,N/A,58615865110,57726114742,57283798859,57305922666,57969773127,59311944257",0,0,56785295294,57196499059,57122818522,57004933554,57539838275,57735466274,57704876319,57669215134,N/A,N/A,57343602205,57661629103,60469917018,59042464635",0,0,56770942530,56622898904,57771068221,58055761331,56258216426,56177866605,57199425287,57396948632,58238408313,58001213839,N/A,N/A,56956267757,57053927868",0,0,57466483276,56997155268,57563610599,57692561493,55346520553,56432255075,57876450469,58247202686,58861424148,58581292007,57303485525,57282360896,N/A,N/A"
1743940742,N/A,N/A,58953947409,61062523104,58071576478,57786917433,57926063554,57843806902,58263086334,57892328283,61485748978,61410046452,57677695416,57359634562,63348322341,63555908326",0,0,N/A,N/A,57708514512,57579402556,57745014306,57542281030,57412847652,57215363527,56952904026,57802901686,61574719861,61876942026,63555560467,63348219401",0,0,62526906080,62467594267,N/A,N/A,57408530083,56276646021,57104639797,57109417172,62147698459,62145451309,61410206728,61485912028,57068542909,56967566000",0,0,62755099371,60985272871,57143305172,57317729653,N/A,N/A,57685328584,57720981767,61877045300,61574780234,62145456210,62147712274,57025261682,56855048423",0,0,56638834385,56786925381,57317803807,57143393507,57844229919,57926382114,N/A,N/A,58632612039,57742499441,57299955632,57322084925,57985672564,59328049598",0,0,56801273412,57212486890,57139031654,57021142877,57556249437,57751885168,57721151832,57685493197,N/A,N/A,57359971960,57678024218,60486259252,59058604517",0,0,56787116090,56639059681,57787434630,58072132765,56274406896,56194034697,57215696536,57413212918,58254465363,58017280702,N/A,N/A,56972461339,57070149927",0,0,57482528436,57013151771,57579898454,57708823460,55361528116,56448365197,57892979301,58263741872,58877584876,58597461170,57319695290,57298559662,N/A,N/A"
1743940744,N/A,N/A,58969638725,61078893076,58088124499,57803479762,57942680258,57860447353,58279802530,57909048600,61502238996,61426529108,57694231852,57376129117,63364822926,63572407100",0,0,N/A,N/A,57724944353,57595873737,57761621069,57558865048,57429283380,57231767763,56968965197,57819337823,61591051824,61893285756,63572057696,63364721182",0,0,62543311369,62484011066,N/A,N/A,57425475068,56292909050,57120901599,57125682760,62163993734,62161752551,61426690131,61502400027,57084801296,56983817905",0,0,62771920566,61001718612,57159906945,57334328776,N/A,N/A,57701794385,57737450255,61893456356,61591179513,62161829567,62164070621,57041553277,56871342790",0,0,56655241827,56803313301,57334395490,57159988476,57860852393,57942982498,N/A,N/A,58649492039,57759038210,57316358156,57338509252,58002002858,59344449889",0,0,56817570435,57228723138,57155594244,57037666124,57572833342,57768480167,57737615527,57701975682,N/A,N/A,57376612958,57694708048,60502690603,59074971565",0,0,56803471115,56655399592,57804023386,58088725191,56290794671,56210432410,57232242915,57429758161,58270823667,58033625283,N/A,N/A,56988782306,57086482757",0,0,57498751728,57029380567,57596391114,57725297592,55377247600,56464729123,57909691951,58280440206,58893904079,58613788557,57336092694,57314959043,N/A,N/A"
1743940745,N/A,N/A,58985312806,61095447220,58104828572,57820166395,57959334641,57877105128,58296468816,57925713073,61518743991,61443024990,57710835089,57392710353,63381331006,63588945795",0,0,N/A,N/A,57741417707,57612355073,57778188830,57575424926,57445752893,57248234163,56984957544,57835865815,61607435808,61909678665,63588602605,63381284681",0,0,62559674381,62500397553,N/A,N/A,57442150036,56309171162,57137203881,57141982524,62180264426,62178041375,61443226537,61518973138,57101205173,57000194054",0,0,62789013089,61018201223,57176458274,57350874534,N/A,N/A,57718286227,57753938080,61909850234,61607564214,62178122024,62180389167,57057875242,56887623950",0,0,56671575884,56819660837,57350936644,57176535183,57877512666,57959658477,N/A,N/A,58666571899,57775654790,57332769187,57354896209,58018300578,59360758145",0,0,56833752911,57244913516,57172078885,57054165028,57589469441,57785123482,57754173006,57718514780,N/A,N/A,57393196389,57711313787,60519062742,59091281878",0,0,56819842551,56671780453,57820741835,58105444343,56307213942,56226799840,57248703853,57446222804,58287094203,58049895197,N/A,N/A,57005092126,57102802103",0,0,57514963699,57045644143,57612914222,57741791157,55393176287,56480990736,57926359926,58297110225,58910186389,58630077341,57352422832,57331289646,N/A,N/A"
1743940747,N/A,N/A,58993613195,61104307067,58113840042,57829156881,57968282232,57886049127,58305533920,57934757008,61527721078,61451992717,57719831273,57401675518,63390314708,63597891730",0,0,N/A,N/A,57750334270,57621280564,57787081292,57584308978,57454605283,57257079298,56993746321,57844834559,61616360474,61918629590,63597478457,63390148076",0,0,62568552656,62509300858,N/A,N/A,57451025532,56317925135,57146056850,57150818915,62189035935,62186790306,61452022801,61527752684,57109866733,57008847179",0,0,62798133641,61026877835,57185262870,57359687873,N/A,N/A,57727091814,57762748367,61918671379,61616360657,62186805510,62189051190,57066406985,56896139907",0,0,56680235526,56828341471,57359686744,57185277932,57886193211,57968324581,N/A,N/A,58675373418,57784352997,57341339414,57363462167,58026853861,59369322752",0,0,56842317898,57253510789,57180789920,57062825038,57598026168,57793690232,57762785579,57727124709,N/A,N/A,57401757273,57719905814,60527564968,59099776825",0,0,56828373938,56680269283,57829263902,58113991841,56315603897,56235177527,57257153055,57454682645,58295543615,58058331822,N/A,N/A,57013494759,57111212899",0,0,57523350624,57054010875,57621383775,57750253811,55401394663,56489349223,57934866123,58305641279,58918554972,58638438891,57360801769,57339673973,N/A,N/A"
1743940748,N/A,N/A,58996304123,61107007103,58116678158,57831979896,57970975717,57888747677,58308365760,57937566980,61530525182,61454801141,57722608340,57404441953,63393159305,63600759510",0,0,N/A,N/A,57753156369,57624091998,57789791009,57587006555,57457375594,57259828860,56996532697,57847630708,61619175402,61921472845,63600345074,63392991779",0,0,62571375001,62512111744,N/A,N/A,57453775913,56320671571,57148875819,57153643384,62191873451,62189622927,61454836070,61530561586,57112584939,57011570115",0,0,62800838739,61029573894,57188060195,57362500655,N/A,N/A,57729912535,57765574309,61921522201,61619181445,62189636551,62191891668,57069091197,56898824578",0,0,56683018266,56831138580,57362500878,57188076595,57888896945,57971025009,N/A,N/A,58678174481,57787146006,57344022831,57366156566,58029680675,59372180825",0,0,56845078561,57256282158,57183544299,57065567964,57600720510,57796396675,57765605712,57729941021,N/A,N/A,57404522302,57722683894,60530417125,59102596827",0,0,56831165509,56683045016,57832088606,58116828441,56318353833,56237913669,57259904379,57457453155,58298382413,58061145028,N/A,N/A,57016210223,57113926654",0,0,57526127936,57056766925,57624193829,57753076275,55404136687,56492093707,57937676088,58308471794,58921396234,58641248577,57363490598,57342353370,N/A,N/A"
