Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743954694,N/A,N/A,72512216780,74853869517,72561004872,72110860456,71779478072,71654184461,72843752614,72272277934,75792364395,75687910365,71940247882,71476123011,77802805570,78161736129",0,0,N/A,N/A,72119306984,71874317971,71582349030,71246592069,71597136234,71261474079,71144421221,72065190994,75900139506,76366289296,78161279112,77802650638",0,0,76924950354,76796443416,N/A,N/A,71489774835,70195034259,71378989387,71433175262,76571294468,76571195084,75687910364,75792364394,70905685340,70762698156",0,0,76692477907,74709905650,71428867311,71721948548,N/A,N/A,72036925819,72099525665,76366297263,75900117219,76571195083,76571294467,70759634351,70494678089",0,0,70695056090,70912357860,71721915995,71428864288,71654270965,71779463178,N/A,N/A,72934894081,71971497221,71102870730,71142848020,72296881118,73878031216",0,0,70847988852,71379345596,71196236119,71038553857,71260171801,71588888579,72099526948,72036920963,N/A,N/A,71476128981,71940245788,75115174110,73441769554",0,0,70912357859,70695056089,72110876667,72561060157,70291071842,70172517651,71261474078,71597136233,72769821939,72382307166,N/A,N/A,70767255628,70906942552",0,0,71658738960,71066839633,71874279918,72119059048,69227458410,70476199702,72272282454,72843751750,73401866181,72937959638,71140339456,71101206194,N/A,N/A"
1743954696,N/A,N/A,72512216780,74853869517,72561004872,72110860456,71779478072,71654184461,72843752614,72272277934,75792364395,75687910365,71940247882,71476123011,77802805570,78161736129",0,0,N/A,N/A,72119306984,71874317971,71582349030,71246592069,71597136234,71261474079,71144421221,72065190994,75900139506,76366289296,78161279112,77802650638",0,0,76924950354,76796443416,N/A,N/A,71489774835,70195034259,71378989387,71433175262,76571294468,76571195084,75687910364,75792364394,70905685340,70762698156",0,0,76692477907,74709905650,71428867311,71721948548,N/A,N/A,72036925819,72099525665,76366297263,75900117219,76571195083,76571294467,70759634351,70494678089",0,0,70695056090,70912357860,71721915995,71428864288,71654270965,71779463178,N/A,N/A,72934894081,71971497221,71102870730,71142848020,72296881118,73878031216",0,0,70847988852,71379345596,71196236119,71038553857,71260171801,71588888579,72099526948,72036920963,N/A,N/A,71476128981,71940245788,75115174110,73441769554",0,0,70912357859,70695056089,72110876667,72561060157,70291071842,70172517651,71261474078,71597136233,72769821939,72382307166,N/A,N/A,70767255628,70906942552",0,0,71658738960,71066839633,71874279918,72119059048,69227458410,70476199702,72272282454,72843751750,73401866181,72937959638,71140339456,71101206194,N/A,N/A"
1743954697,N/A,N/A,72512348408,74853997044,72561142546,72110991932,71779613387,71654315281,72843892402,72272413999,75792494218,75688037748,71940386907,71476255920,77802934688,78161862915",0,0,N/A,N/A,72119441498,71874451364,71582481529,71246722533,71597269041,71261605357,71144553061,72065320744,75900270050,76366419956,78161405897,77802779755",0,0,76925079888,76796574192,N/A,N/A,71489907338,70195165474,71379116875,71433304166,76571426102,76571326782,75688037747,75792494217,70905817554,70762828547",0,0,76692605400,74710037279,71428999300,71722081492,N/A,N/A,72037055289,72099655372,76366427924,75900247763,76571326781,76571426102,70759766369,70494806446",0,0,70695187257,70912489194,71722048940,71428996277,71654401785,71779598492,N/A,N/A,72935023831,71971629061,71103004325,71142977629,72297014513,73878163675",0,0,70848118302,71379474670,71196364451,71038684230,71260302265,71589021078,72099656654,72037050433,N/A,N/A,71476261891,71940384814,75115306569,73441902949",0,0,70912489193,70695187255,72111008143,72561197831,70291201106,70172646889,71261605356,71597269040,72769952660,72382438737,N/A,N/A,70767386018,70907074766",0,0,71658868034,71066969083,71874413312,72119193562,69227589625,70476332206,72272418519,72843891538,73401996245,72938091771,71140469066,71101339788,N/A,N/A"
1743954699,N/A,N/A,72515749510,74857405174,72564628149,72114456605,71783042099,71657729763,72847401423,72275901282,75796001213,75691510282,71943867433,71479700283,77806421114,78165346805",0,0,N/A,N/A,72122897597,71877903223,71585911401,71250114572,71600718964,71265047104,71148038187,72068786191,75903741328,76369911884,78164907353,77806285929",0,0,76928539244,76800044580,N/A,N/A,71493361788,70198608960,71382625296,71436813462,76574918754,76574794035,75691545561,75796039716,70909290442,70766275850",0,0,76696063927,74713490780,71432476684,71725563711,N/A,N/A,72040554390,72103152735,76369948510,75903749097,76574809872,76574937172,70763251743,70498257475",0,0,70698680541,70915977508,71725546936,71432491206,71657883474,71783096964,N/A,N/A,72938537056,71975164356,71106499091,71146452681,72300556453,73881697881",0,0,70851620818,71382985592,71199871964,71042193962,71263758105,71592518195,72103187716,72040585500,N/A,N/A,71479786627,71943948869,75118856461,73445463035",0,0,70916005831,70698711228,72114567789,72564782101,70294720123,70176164196,71265125531,71600800623,72773526544,72386007286,N/A,N/A,70770896719,70910613563",0,0,71662409467,71070504089,71877962270,72122749925,69231110800,70479867893,72276019497,72847517737,73405574542,72941666927,71143992595,71104885411,N/A,N/A"
1743954700,N/A,N/A,72518815131,74860460882,72567751483,72117528481,71786191603,71660853392,72850557762,72279008719,75799179482,75694593307,71947027896,71482803655,77809548669,78168464451",0,0,N/A,N/A,72126090806,71881048375,71589059912,71253179161,71603875345,71268154176,71151227340,72071932349,75906890307,76373092761,78168025064,77809413195",0,0,76931597752,76803126484,N/A,N/A,71496511441,70201699304,71385744328,71439951287,76578096846,76577899627,75694627902,75799216831,70912468499,70769424009",0,0,76699118723,74716555757,71435587586,71728679704,N/A,N/A,72043726629,72106285021,76373129517,75906899471,76577915168,76578114852,70766442721,70501380185",0,0,70701741202,70918998827,71728662782,71435602373,71661005841,71786246671,N/A,N/A,72941686852,71978357122,71109631818,71149546541,72303750902,73884856181",0,0,70854672974,71386041811,71202957828,71045321679,71266826123,71595670590,72106321566,72043759592,N/A,N/A,71482891060,71947110450,75122014769,73448656904",0,0,70919029049,70701773578,72117640630,72567906161,70297842703,70179306590,71268235265,71603960016,72776682807,72389156868,N/A,N/A,70774044432,70913791111",0,0,71665463834,71073554072,71881109238,72125945894,69234201592,70483018596,72279127352,72850675092,73408701505,72944792606,71147086368,71108017989,N/A,N/A"
1743954702,N/A,N/A,72521863607,74863500207,72570856906,72120583547,71789324615,71663960217,72853697453,72282098953,75802340699,75697661999,71950169280,71485890326,77812662641,78171569079",0,0,N/A,N/A,72129276525,71884182291,71592202057,71256235054,71607022494,71271247676,71154406926,72075066119,75910028669,76376260035,78171127556,77812525132",0,0,76934641001,76806193918,N/A,N/A,71499645704,70204774488,71388849804,71443073605,76581259360,76580989916,75697695153,75802378326,70915630431,70772554937",0,0,76702158033,74719604183,71438684945,71731781317,N/A,N/A,72046886454,72109402841,76376297512,75910037826,76581007227,76581279254,70769622513,70504491991",0,0,70704786972,70922006534,71731763331,71438699520,71664113353,71789378591,N/A,N/A,72944816491,71981532863,71112746550,71152623147,72306925124,73887996100",0,0,70857708413,71389079804,71206024378,71048430955,71269877966,71598808786,72109435127,72046915298,N/A,N/A,71485976473,71950252268,75125154762,73451831599",0,0,70922034532,70704818652,72120695227,72571011431,70300947398,70182434152,71271327331,71607105201,72779819854,72392288100,N/A,N/A,70777175588,70916953183",0,0,71668503871,71076591581,71884240369,72129128646,69237276266,70486151543,72282216400,72853813102,73411808149,72947899011,71150162909,71111132849,N/A,N/A"
1743954703,N/A,N/A,72524917752,74866546018,72573968928,72123647467,71792464090,71667075676,72856843952,72285196364,75805508629,75700735875,71953320975,71488985502,77815779824,78174678250",0,0,N/A,N/A,72132465384,71887317285,71595348969,71259295083,71610173803,71274344587,71157588773,72078200985,75913169952,76379430149,78174236806,77815643800",0,0,76937690460,76809268755,N/A,N/A,71502787713,70207855667,71391961591,71446201149,76584428181,76584086732,75700770260,75805546245,70918800649,70775695316",0,0,76705203653,74722658416,71441790493,71734887302,N/A,N/A,72050048186,72112521549,76379467904,75913178986,76584102310,76584445796,70772804162,70507605388",0,0,70707838071,70925019179,71734868167,71441803009,71667226446,71792515636,N/A,N/A,72947950566,71984714663,71115866122,71155706191,72310106034,73891144538",0,0,70860750763,71392126039,71209099634,71051548292,71272939446,71601958052,72112555817,72050078569,N/A,N/A,71489070709,71953401337,75128302712,73455014677",0,0,70925049501,70707870507,72123757623,72574121410,70304055458,70185565231,71274423426,71610256546,72782962786,72395422932,N/A,N/A,70780313897,70920121355",0,0,71671547938,71079632447,71887375457,72132317100,69240354585,70489290755,72285312499,72856958781,73414924191,72951015204,71153246755,71114254274,N/A,N/A"
1743954705,N/A,N/A,72527926945,74869548665,72577035413,72126668697,71795557059,71670147009,72859947715,72288253290,75808634959,75703770402,71956428142,71492038219,77818855821,78177744977",0,0,N/A,N/A,72135610957,71890411220,71598453536,71262312550,71613283731,71277400609,71160728894,72081294737,75916268986,76382558518,78177303616,77818718256",0,0,76940695358,76812296967,N/A,N/A,71505885495,70210893379,71395030533,71449283728,76587553627,76587139964,75703802575,75808670265,70921927471,70778791668",0,0,76708209122,74725670110,71444853558,71737951846,N/A,N/A,72053170551,72115599986,76382596137,75916277949,76587157234,76587573433,70775944054,70510678624",0,0,70710847629,70927992395,71737933032,71444865968,71670298457,71795610548,N/A,N/A,72951044696,71987854873,71118943734,71158746013,72313243206,73894246108",0,0,70863748650,71395127157,71212129131,71054623473,71275954899,71605060329,72115632928,72053199198,N/A,N/A,71492121196,71956506212,75131404362,73458150845",0,0,70928022410,70710880426,72126780281,72577189566,70307124117,70188654648,71277479967,71613366307,72786065481,72398515552,N/A,N/A,70783412301,70923250291",0,0,71674550900,71082632159,71890469348,72135462561,69243394084,70492390575,72288367749,72860061265,73417996710,72954087891,71156285574,71117330108,N/A,N/A"
1743954707,N/A,N/A,72530919574,74872532624,72580083962,72129671227,71798631897,71673197661,72863029244,72291286529,75811737618,75706781742,71959512705,71495068204,77821909951,78180789806",0,0,N/A,N/A,72138732660,71893481419,71601533857,71265307050,71616369882,71280432922,71163844267,72084364701,75919345267,76385663576,78180348180,77821772645",0,0,76943679714,76815303725,N/A,N/A,71508964514,70213910409,71398077480,71452342951,76590656992,76590168961,75706814231,75811773056,70925033545,70781865655",0,0,76711192998,74728662665,71447892732,71740993754,N/A,N/A,72056269923,72118655819,76385701289,75919354621,76590186246,76590676500,70779060066,70513728574",0,0,70713836239,70930943877,71740974599,71447904908,71673347932,71798683284,N/A,N/A,72954114518,71990970257,71121998172,71161763850,72316359324,73897327312",0,0,70866724722,71398107675,71215135515,71057678732,71278949792,71608140854,72118688325,72056298127,N/A,N/A,71495150938,71959592257,75134487518,73461268929",0,0,70930973788,70713868425,72129780795,72580236547,70310170237,70191720300,71280511873,71616452555,72789145394,72401584488,N/A,N/A,70786484306,70926355899",0,0,71677531098,71085608214,71893538769,72138583900,69246410956,70495469210,72291400906,72863141741,73421047516,72957138011,71159303113,71120384109,N/A,N/A"
1743954708,N/A,N/A,72535687352,74877269226,72584948421,72134482384,71803473612,71678012752,72867919949,72296126279,75816577589,75711532629,71964351748,71499835749,77826724002,78185581305",0,0,N/A,N/A,72143574822,71898293812,71606338506,71270044264,71621231163,71285252903,71168712605,72089193624,75924171022,76390521184,78185140219,77826587156",0,0,76948400950,76820058979,N/A,N/A,71513787235,70218681532,71402929054,71457190223,76595452438,76594906987,75711565786,75816613959,70929858471,70786658163",0,0,76715918166,74733422889,71452707641,71745812819,N/A,N/A,72061158257,72123509833,76390559338,75924180281,76594924394,76595472278,70783912468,70518518613",0,0,70718624992,70935712223,71745794008,71452720432,71678166348,71803528256,N/A,N/A,72958943530,71995839343,71126834747,71166566610,72321248767,73902189348",0,0,70871511890,71402904069,71219903422,71062467108,71283687751,71612946926,72123542914,72061187703,N/A,N/A,71499920190,71964431725,75139347583,73466156411",0,0,70935742912,70718657777,72134595753,72585104587,70314978253,70196534774,71285333446,71621314867,72793994729,72406426749,N/A,N/A,70791279658,70931181952",0,0,71682328273,71090396518,71898352778,72143427506,69251182570,70500292053,72296243191,72868035929,73425877036,72961969041,71164106572,71125220639,N/A,N/A"
