Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743975325,N/A,N/A,109533412793,111822043720,110613666135,110005243897,109104857147,108944729801,111071516522,110272477794,113416132903,113291663519,109732691102,109099449019,115764933374,116289787500",0,0,N/A,N/A,110022357143,109679995480,108734030322,108242081851,109290243644,108812931763,108667439012,110003317703,113621581682,114267238354,116289210777,115764684266",0,0,114786939301,114582275776,N/A,N/A,108756147370,106950492623,108565083662,108652120692,113646045064,113643912244,113291663516,113416132900,107562300594,107358484646",0,0,113122331049,111588176228,108745341658,109157751164,N/A,N/A,109850806338,109939502089,114267318481,113621609722,113643912244,113646045063,107469283827,107110209914",0,0,107475479847,107770651586,109157680968,108745326230,108944829957,109104848162,N/A,N/A,111244344396,109873358038,107911288143,107990522836,109334364562,111696374728",0,0,107805075274,108668580644,108556131592,108344619255,108259589778,108743601957,109939501974,109850800017,N/A,N/A,109099457134,109732689007,113580326743,111083378808",0,0,107770651585,107475479846,110005264099,110613749369,107042653981,106882150212,108812931763,109290243643,110357693570,109813341538,N/A,N/A,107363039598,107563578488",0,0,109198705256,108233767484,109679569002,110021735227,105585478257,107344354966,110272482309,111071515654,110767265992,110114690082,107991065610,107909753598,N/A,N/A"
1743975327,N/A,N/A,109533412793,111822043720,110613666135,110005243897,109104857147,108944729801,111071516522,110272477794,113416132903,113291663519,109732691102,109099449019,115764933374,116289787500",0,0,N/A,N/A,110022357143,109679995480,108734030322,108242081851,109290243644,108812931763,108667439012,110003317703,113621581682,114267238354,116289210777,115764684266",0,0,114786939301,114582275776,N/A,N/A,108756147370,106950492623,108565083662,108652120692,113646045064,113643912244,113291663516,113416132900,107562300594,107358484646",0,0,113122331049,111588176228,108745341658,109157751164,N/A,N/A,109850806338,109939502089,114267318481,113621609722,113643912244,113646045063,107469283827,107110209914",0,0,107475479847,107770651586,109157680968,108745326230,108944829957,109104848162,N/A,N/A,111244344396,109873358038,107911288143,107990522836,109334364562,111696374728",0,0,107805075274,108668580644,108556131592,108344619255,108259589778,108743601957,109939501974,109850800017,N/A,N/A,109099457134,109732689007,113580326743,111083378808",0,0,107770651585,107475479846,110005264099,110613749369,107042653981,106882150212,108812931763,109290243643,110357693570,109813341538,N/A,N/A,107363039598,107563578488",0,0,109198705256,108233767484,109679569002,110021735227,105585478257,107344354966,110272482309,111071515654,110767265992,110114690082,107991065610,107909753598,N/A,N/A"
1743975328,N/A,N/A,109533414543,111822045412,110613667968,110005245659,109104858965,108944731581,111071518386,110272479611,113416134701,113291665274,109732693039,109099450905,115764935144,116289789257",0,0,N/A,N/A,110022359163,109679997457,108734032285,108242083828,109290245670,108812933763,108667441011,110003319679,113621583633,114267240351,116289212708,115764686209",0,0,114786941356,114582277882,N/A,N/A,108756149550,106950494740,108565085813,108652122816,113646047159,113643914360,113291665629,113416135067,107562302781,107358486857",0,0,113122333213,111588178464,108745343927,109157753442,N/A,N/A,109850808601,109939504342,114267320723,113621611976,113643914538,113646047334,107469286159,107110212187",0,0,107475482218,107770653929,109157683363,108745328620,108944832344,109104850661,N/A,N/A,111244346853,109873360526,107911290616,107990525263,109334367014,111696377217",0,0,107805077832,108668583172,108556134112,108344621858,108259592428,108743604669,109939504588,109850802648,N/A,N/A,109099459820,109732691769,113580329405,111083381497",0,0,107770654227,107475482519,110005266858,110613752290,107042656735,106882152984,108812934564,109290246481,110357696354,109813344346,N/A,N/A,107363042414,107563581352",0,0,109198708081,108233770344,109679571974,110021738265,105585481166,107344358019,110272485283,111071518699,110767268839,110114692981,107991068570,107909756619,N/A,N/A"
1743975330,N/A,N/A,109533544347,111822171110,110613803693,110005375272,109104991890,108944860088,111071656071,110272613281,113416262450,113291790699,109732830019,109099581815,115765062409,116289914221",0,0,N/A,N/A,110022491820,109680129016,108734162890,108242212260,109290376335,108813062917,108667570659,110003447266,113621712126,114267368981,116289337499,115764813301",0,0,114787068873,114582406420,N/A,N/A,108756279739,106950623556,108565210791,108652249639,113646176383,113644044216,113291790696,113416262448,107562432689,107358614984",0,0,113122458439,111588307782,108745473493,109157883963,N/A,N/A,109850935218,109939631409,114267449108,113621740166,113644044216,113646176383,107469415973,107110338222",0,0,107475610642,107770782783,109157813767,108745458065,108944960245,109104982905,N/A,N/A,111244473960,109873489685,107911421878,107990652308,109334498031,111696507423",0,0,107805204425,108668709589,108556260332,108344749427,108259720188,108743734524,109939631294,109850928897,N/A,N/A,109099589930,109732827924,113580459437,111083512276",0,0,107770782782,107475610640,110005395474,110613886926,107042783144,106882279136,108813062916,109290376334,110357824054,109813472748,N/A,N/A,107363169936,107563710583",0,0,109198834201,108233896635,109679702538,110021869904,105585609190,107344487336,110272617796,111071655203,110767396621,110114822531,107991195082,107909887333,N/A,N/A"
1743975331,N/A,N/A,109543723204,111832308681,110624103539,110015674667,109115181930,108955064922,111081951813,110282904093,113426432221,113301953266,109743027580,109109739611,115775237688,116300078656",0,0,N/A,N/A,110032646165,109690333827,108744333211,108252381231,109300629266,108823318636,108677642076,110013683151,113631950407,114277628326,116299628784,115775115417",0,0,114797324642,114592673552,N/A,N/A,108766502423,106960718432,108575367086,108662394422,113656216909,113654090242,113302083434,113426562291,107572561319,107368709033",0,0,113132726642,111598599609,108755755070,109168182734,N/A,N/A,109861306869,109950000449,114277827045,113632108790,113654151325,113656277987,107479617004,107120509369",0,0,107485919926,107781098229,109168173800,108755822514,108955425781,109115433727,N/A,N/A,111255121063,109883946504,107921725769,108000956192,109344720069,111706819678",0,0,107815464746,108679069908,108566728387,108355182499,108270145834,108754162119,109950129062,109861429347,N/A,N/A,109110071841,109743358429,113590996415,111093950234",0,0,107781227643,107486049222,110016085180,110624576463,107053185523,106892653189,108823639848,109300951006,110368271173,109823921165,N/A,N/A,107373513633,107574088842",0,0,109209343082,108244317822,109690261243,110032402399,105595878774,107354898871,110283375242,111082417426,110777846272,110125278275,108001695018,107920386984,N/A,N/A"
1743975333,N/A,N/A,109554813436,111843403397,110635350528,110026924845,109126419881,108966303337,111093184795,110294135462,113437506236,113313031712,109754211005,109120941019,115786424225,116311269771",0,0,N/A,N/A,110043857293,109701540737,108755423578,108263466830,109311785378,108834476714,108688787018,110024923195,113643086273,114288754633,116310693048,115786175116",0,0,114808470123,114603818091,N/A,N/A,108777406239,106971512715,108586263738,108673284561,113666973327,113664846427,113313156399,113437631686,107583454870,107379600183",0,0,113143708158,111609728558,108766813272,109179216207,N/A,N/A,109872446058,109961138420,114288963272,113643242658,113664906880,113667033528,107490411176,107131308077",0,0,107496702341,107791901007,109179206031,108766863313,108966659898,109126667607,N/A,N/A,111266416012,109895186033,107932645280,108011886027,109355550593,111717867304",0,0,107826404391,108689990718,108577790995,108366239883,108281234138,108765254936,109961271507,109872572719,N/A,N/A,109121240933,109754529470,113602216108,111104937751",0,0,107792005922,107496825725,110027266820,110635755239,107063959689,106903427570,108834735636,109312069110,110379188433,109834842746,N/A,N/A,107384345820,107584926126",0,0,109220347704,108255242978,109701449967,110043580249,105606526322,107365685468,110294585596,111093629851,110788643928,110136077732,108012620211,107931301757,N/A,N/A"
1743975334,N/A,N/A,109565634294,111854086220,110646191678,110037760527,109137286642,108977156333,111104039836,110305012963,113448260949,113323784152,109765054087,109131740277,115797222960,116322060711",0,0,N/A,N/A,110054624212,109712327366,108766139397,108274196376,109322601863,108845290278,108699641457,110035821448,113653899513,114299576220,116321551981,115797041716",0,0,114819257730,114614614817,N/A,N/A,108788133971,106981962469,108596839774,108683853132,113677385363,113675261724,113323884533,113448361477,107593878025,107390024501",0,0,113154226258,111620391526,108777407150,109189806505,N/A,N/A,109883230292,109971922417,114299723715,113653995061,113675293991,113677417728,107500907784,107141817520",0,0,107507199873,107802388721,109189803893,108777459671,108977499272,109137521497,N/A,N/A,111277320591,109906056245,107943225599,108022471234,109365934368,111728539717",0,0,107836896605,108700554419,108588480044,108376918248,108291884133,108775910078,109972001203,109883303517,N/A,N/A,109131963181,109765268454,113613108073,111115552117",0,0,107802435409,107507247149,110038033099,110646529373,107074378433,106913847371,108845479352,109322792055,110389648557,109845305693,N/A,N/A,107394690151,107595277068",0,0,109230926770,108265752847,109712123693,110054234373,105616613124,107375980949,110305250569,111104305055,110798928107,110146371315,108023040002,107941719121,N/A,N/A"
1743975336,N/A,N/A,109567432931,111855841728,110648046273,110039555840,109139145526,108978973290,111105895746,110306789821,113450122247,113325553083,109766879843,109133518269,115799032637,116323870679",0,0,N/A,N/A,110056555055,109714165162,108768015652,108275953271,109324466741,108847081010,108701512291,110037622937,113655695315,114301360179,116323302536,115798793041",0,0,114820955325,114616352168,N/A,N/A,108789922993,106983671166,108598565974,108685563304,113679127002,113676942570,113325570476,113450142528,107595668356,107391756664",0,0,113155840251,111622016654,108779084780,109191478571,N/A,N/A,109884948983,109973600715,114301456711,113655740367,113676951732,113679137416,107502651346,107143480043",0,0,107508827931,107803974304,109191415632,108779077587,108979107449,109139172297,N/A,N/A,111278974650,109907779816,107944905078,108024093546,109367612533,111730181422",0,0,107838498569,108702142794,108590062578,108378542806,108293495554,108777625029,109973617785,109884961693,N/A,N/A,109133568322,109766921958,113614750605,111117231225",0,0,107803990174,107508845276,110039626019,110648182392,107075983510,106915497423,108847124206,109324512892,110391324536,109846985472,N/A,N/A,107396344260,107596981100",0,0,109232515722,108267355146,109713791170,110055989694,105618205043,107377653680,110306852865,111105956411,110800584934,110148023336,108024662081,107943398063,N/A,N/A"
1743975337,N/A,N/A,109569004809,111857403993,110649704838,110041155342,109140804374,108980590674,111107557983,110308401865,113451822808,113327159884,109768541346,109135131304,115800680198,116325519697",0,0,N/A,N/A,110058323558,109715844250,108769742730,108277575353,109326198860,108848735359,108703247890,110039286853,113657386258,114303040411,116324951529,115800440541",0,0,114822540385,114617977872,N/A,N/A,108791608377,106985274340,108600194458,108687185429,113680792100,113678547251,113327177146,113451842338,107597382213,107393419116",0,0,113157402165,111623587914,108780716097,109193099650,N/A,N/A,109886618221,109975224261,114303136679,113657431290,113678556483,113680802551,107504367717,107145121129",0,0,107510433547,107805536455,109193036838,108780708919,108980724797,109140831679,N/A,N/A,111280638520,109909515361,107946593645,108025724167,109369300240,111731831622",0,0,107840109047,108703738421,108591652973,108380176004,108295117624,108779351944,109975240597,109886630074,N/A,N/A,109135180456,109768583137,113616400391,111118918774",0,0,107805552340,107510450868,110041226324,110649841860,107077598630,106917158915,108848778378,109326244889,110393007563,109848672172,N/A,N/A,107398007345,107598695304",0,0,109234111154,108268965466,109715469994,110057757924,105619808029,107379338856,110308464668,111107618401,110802250154,110149684693,108026292617,107945086619,N/A,N/A"
1743975339,N/A,N/A,109570577315,111858967179,110651364374,110042755514,109142463449,108982207169,111109219840,110310013412,113453523917,113328767109,109770203834,109136744474,115802327394,116327167226",0,0,N/A,N/A,110060089914,109717520942,108771469277,108279196253,109327929429,108850388663,108704981940,110040949096,113659076055,114304719272,116326598930,115802087872",0,0,114824123549,114619601969,N/A,N/A,108793293714,106986877387,108601822653,108688806329,113682458122,113680153107,113328784709,113453543457,107599098042,107395083747",0,0,113158966249,111625161165,108782348034,109194720204,N/A,N/A,109888288114,109976847816,114304815843,113659121490,113680162185,113682468719,107506085723,107146763607",0,0,107512040015,107807099199,109194657371,108782340874,108982341774,109142491206,N/A,N/A,111282301013,109911249522,107948283402,108027355876,109370987575,111733482164",0,0,107841719374,108705334116,108593243558,108381809767,108296738629,108781078560,109976864192,109888299972,N/A,N/A,109136793856,109770245153,113618050808,111120605963",0,0,107807115017,107512057313,110042826553,110651501480,107079215253,106918822187,108850431632,109327975664,110394689442,109850357579,N/A,N/A,107399671990,107600410981",0,0,109235706841,108270575903,109717146608,110059524072,105621411180,107381024437,110310076266,111109280495,110803916935,110151347138,108027924275,107946776353,N/A,N/A"
