Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743965483,N/A,N/A,79929315197,82338642306,80454648873,79900402549,79303512423,79150163532,80791066343,80098106042,83587106203,83458037245,79702475405,79149942614,85674314913,86117682092",0,0,N/A,N/A,79968645219,79648296350,79103135083,78676408110,79314552218,78888706126,78873733805,79812798366,83693048682,84247333546,86117237204,85674189058",0,0,84751296965,84588795186,N/A,N/A,79134352762,77760151870,79157125715,79240527783,84434876599,84428074112,83458037242,83587106200,78444711493,78274051691",0,0,84207139967,82161096932,79205393829,79568306915,N/A,N/A,79848490474,79921691755,84247374648,83693051323,84428074111,84434876598,78225832767,77901934115",0,0,78356879779,78610213177,79568248788,79205379109,79150261323,79303500523,N/A,N/A,80692229247,79709204666,78608342736,78651794505,80116657052,81809983019",0,0,78485642748,79085011133,78832183264,78658698860,78689900251,79109655801,79921691617,79848484153,N/A,N/A,79149948582,79702473310,83068951397,81282263374",0,0,78610213176,78356879778,79900422371,80454727211,77930480984,77791212165,78888706125,79314552216,80690925388,80216759858,N/A,N/A,78278582195,78445928554",0,0,79368203901,78707324783,79648228509,79968332230,76783867981,78111718445,80098110557,80791065475,81323112832,80755030325,78649356760,78606732806,N/A,N/A"
1743965485,N/A,N/A,79929315197,82338642306,80454648873,79900402549,79303512423,79150163532,80791066343,80098106042,83587106203,83458037245,79702475405,79149942614,85674314913,86117682092",0,0,N/A,N/A,79968645219,79648296350,79103135083,78676408110,79314552218,78888706126,78873733805,79812798366,83693048682,84247333546,86117237204,85674189058",0,0,84751296965,84588795186,N/A,N/A,79134352762,77760151870,79157125715,79240527783,84434876599,84428074112,83458037242,83587106200,78444711493,78274051691",0,0,84207139967,82161096932,79205393829,79568306915,N/A,N/A,79848490474,79921691755,84247374648,83693051323,84428074111,84434876598,78225832767,77901934115",0,0,78356879779,78610213177,79568248788,79205379109,79150261323,79303500523,N/A,N/A,80692229247,79709204666,78608342736,78651794505,80116657052,81809983019",0,0,78485642748,79085011133,78832183264,78658698860,78689900251,79109655801,79921691617,79848484153,N/A,N/A,79149948582,79702473310,83068951397,81282263374",0,0,78610213176,78356879778,79900422371,80454727211,77930480984,77791212165,78888706125,79314552216,80690925388,80216759858,N/A,N/A,78278582195,78445928554",0,0,79368203901,78707324783,79648228509,79968332230,76783867981,78111718445,80098110557,80791065475,81323112832,80755030325,78649356760,78606732806,N/A,N/A"
1743965486,N/A,N/A,79929446746,82338769853,80454786736,79900533953,79303647244,79150294238,80791205877,80098241723,83587236008,83458164708,79702614148,79150074853,85674444111,86117808939",0,0,N/A,N/A,79968779957,79648429775,79103267446,78676538519,79314684951,78888837408,78873865766,79812928186,83693179334,84247464365,86117364051,85674318256",0,0,84751427204,84588926018,N/A,N/A,79134486390,77760283878,79157253484,79240657704,84435008137,84428206507,83458164705,83587236005,78444843901,78274182658",0,0,84207267514,82161228481,79205525871,79568440101,N/A,N/A,79848620475,79921821117,84247505467,83693181975,84428206507,84435008136,78225964602,77902062144",0,0,78357011061,78610344888,79568381974,79205511151,79150392030,79303635344,N/A,N/A,80692359067,79709336627,78608476790,78651924377,80116790188,81810114850",0,0,78485771849,79085140215,78832311320,78658829099,78690030660,79109788165,79921820979,79848614154,N/A,N/A,79150080821,79702612053,83069083229,81282396509",0,0,78610344888,78357011060,79900553775,80454865075,77930610440,77791341456,78888837407,79314684950,80691056129,80216890681,N/A,N/A,78278713161,78446060962",0,0,79368332983,78707453883,79648361933,79968466968,76783999989,78111852073,80098246238,80791205009,81323242506,80755162028,78649486632,78606866860,N/A,N/A"
1743965488,N/A,N/A,79929872739,82339197627,80455254930,79900985298,79304090634,79150726195,80791673413,80098691905,83587683214,83458609011,79703066076,79150513221,85674888381,86118261962",0,0,N/A,N/A,79969250959,79648888002,79103718981,78676974611,79315148558,78889291951,78874327871,79813378203,83693636450,84247918319,86117819807,85674765414",0,0,84751879647,84589388551,N/A,N/A,79134942671,77760729295,79157713869,79241110244,84435463760,84428667907,83458614891,83587689575,78445299012,78274625048",0,0,84207703818,82161663324,79205991756,79568897647,N/A,N/A,79849081317,79922274726,84247964509,83693644624,84428670618,84435466703,78226417827,77902500152",0,0,78357468992,78610798771,79568841874,79205979819,79150835073,79304090725,N/A,N/A,80692817318,79709807856,78608924390,78652369247,80117250357,81810583621",0,0,78486229341,79085596012,78832759269,78659283471,78690478154,79110252199,79922280194,79849081085,N/A,N/A,79150532726,79703078540,83069554879,81282859810",0,0,78610804057,78357474770,79901021949,80455351303,77931072490,77791809716,78889306432,79315163661,80691524830,80217368002,N/A,N/A,78279166155,78446527376",0,0,79368793938,78707917227,79648837249,79968956077,76784458697,78112322342,80098716028,80791693471,81323723725,80755640807,78649939951,78607323724,N/A,N/A"
1743965489,N/A,N/A,79930487486,82339811816,80455918368,79901620538,79304734331,79151349076,80792332780,80099326059,83588310011,83459229378,79703708051,79151132635,85675503893,86118890596",0,0,N/A,N/A,79969913972,79649529149,79104368316,78677598741,79315810288,78889939833,78874986561,79814012586,83694274173,84248545296,86118448419,85675380975",0,0,84752505361,84590033978,N/A,N/A,79135584218,77761354764,79158352796,79241735462,84436092473,84429304801,83459235332,83588316329,78445948407,78275252195",0,0,84208318057,82162278132,79206637316,79569527372,N/A,N/A,79849716440,79922897507,84248591509,83694282335,84429307564,84436095494,78227059792,77903118328",0,0,78358101496,78611420164,79569471598,79206625438,79151458029,79304734397,N/A,N/A,80693451847,79710466731,78609552651,78652989061,80117879454,81811221765",0,0,78486858945,79086218125,78833379023,78659913951,78691102263,79110901454,79922902998,79849716202,N/A,N/A,79151152097,79703720514,83070192938,81283488797",0,0,78611425496,78358107289,79901657036,80456014705,77931707959,77792456992,78889954630,79315825841,80692158344,80218016288,N/A,N/A,78279793607,78447177129",0,0,79369416551,78708547218,79649478727,79969619392,76785084547,78112964320,80099350615,80792353218,81324365975,80756281556,78650560119,78607952181,N/A,N/A"
1743965491,N/A,N/A,79931008745,82340334150,80456485974,79902158910,79305287109,79151878731,80792892986,80099863291,83588837449,83459751018,79704254737,79151655295,85676017915,86119417638",0,0,N/A,N/A,79970481171,79650072538,79104925946,78678129094,79316381373,78890498633,78875551412,79814548956,83694814176,84249072686,86118975449,85675895001",0,0,84753030760,84590581912,N/A,N/A,79136131950,77761885345,79158892934,79242260347,84436619252,84429840384,83459756929,83588843729,78446506339,78275786750",0,0,84208840380,82162799369,79207185253,79570056652,N/A,N/A,79850251726,79923418614,84249118870,83694822293,84429843081,84436622231,78227610378,77903645832",0,0,78358639744,78611944621,79570001189,79207173640,79151988179,79305287745,N/A,N/A,80693988623,79711031961,78610089007,78653517723,80118410439,81811757877",0,0,78487391015,79086741186,78833899812,78660449046,78691632972,79111459449,79923424393,79850251830,N/A,N/A,79151675142,79704267518,83070729072,81284019788",0,0,78611949867,78358645453,79902195708,80456582622,77932249680,77793011960,78890513469,79316396893,80692691315,80218566690,N/A,N/A,78280328297,78447735138",0,0,79369939290,78709078962,79650021985,79970186635,76785615081,78113511963,80099887656,80792913240,81324908821,80756822152,78651088364,78608488023,N/A,N/A"
1743965492,N/A,N/A,79931631926,82340958139,80457160316,79902805168,79305940082,79152511326,80793562223,80100507306,83589472995,83460382648,79704906732,79152284712,85676642776,86120054774",0,0,N/A,N/A,79971155545,79650724477,79105584806,78678762949,79317054840,78891159104,78876220409,79815193083,83695461649,84249710225,86119612669,85676520149",0,0,84753666439,84591235903,N/A,N/A,79136785424,77762521240,79159543260,79242896115,84437259300,84430485741,83460388540,83589479282,78447168028,78276427214",0,0,84209464547,82163422685,79207841087,79570696675,N/A,N/A,79850895963,79924050852,84249756422,83695469783,84430488795,84437262664,78228262421,77904275367",0,0,78359283354,78612577360,79570641196,79207829561,79152620780,79305940703,N/A,N/A,80694632537,79711700707,78610727460,78654148406,80119050658,81812405806",0,0,78488029233,79087371447,78834527806,78661090437,78692266626,79112118069,79924056573,79850896001,N/A,N/A,79152304751,79704919736,83071377281,81284660343",0,0,78612582636,78359289127,79902842238,80457257164,77932896464,77793669875,78891173920,79317070409,80693336241,80219225399,N/A,N/A,78280968975,78448397118",0,0,79370569549,78709717168,79650673817,79970860791,76786251020,78114165622,80100531814,80793582529,81325560650,80757469893,78651719094,78609126518,N/A,N/A"
1743965494,N/A,N/A,79932241857,82341569688,80457818800,79903436836,79306579115,79153130323,80794215912,80101138072,83590093909,83461000786,79705544408,79152900947,85677254155,86120679280",0,0,N/A,N/A,79971814478,79651361634,79106228481,78679382238,79317713652,78891804814,78876875069,79815823815,83696095450,84250333871,86120237089,85677131179",0,0,84754288452,84591876518,N/A,N/A,79137424243,77763143130,79160179665,79243517966,84437884991,84431117467,83461006711,83590100262,78447814747,78277053117",0,0,84210075967,82164032442,79208482713,79571322489,N/A,N/A,79851526399,79924669458,84250380110,83696103530,84431120169,84437888015,78228900140,77904891887",0,0,78359912320,78613195294,79571266712,79208470697,79153239171,79306579171,N/A,N/A,80695263099,79712355162,78611350826,78654765307,80119677041,81813040123",0,0,78488653108,79087988143,78835142134,78661716917,78692885991,79112761851,79924674916,79851526152,N/A,N/A,79152920422,79705556811,83072011347,81285286576",0,0,78613200577,78359918108,79903473422,80457915024,77933528984,77794313136,78891819260,79317728809,80693966424,80219868838,N/A,N/A,78281594251,78449043030",0,0,79371186204,78710340980,79651310822,79971519536,76786872351,78114803799,80101162209,80794235905,81326198380,80758103268,78652336219,78609750256,N/A,N/A"
1743965495,N/A,N/A,79932650027,82341978737,80458262713,79903857995,79307011469,79153544134,80794653158,80101557254,83590504710,83461408209,79705970853,79153308623,85677653807,86121089564",0,0,N/A,N/A,79972256730,79651785082,79106662731,78679795059,79318157725,78892238765,78877314117,79816240624,83696514845,84250743028,86120644729,85677527952",0,0,84754694428,84592299900,N/A,N/A,79137846876,77763552183,79160596219,79243922427,84438290537,84431529489,83461408205,83590504708,78448243692,78277464345",0,0,84210476424,82164431681,79208903008,79571727774,N/A,N/A,79851936618,79925068118,84250784283,83696517477,84431529488,84438290537,78229320650,77905294666",0,0,78360322451,78613595004,79571669702,79208888231,79153641925,79306999569,N/A,N/A,80695671746,79712785268,78611758094,78655166132,80120079802,81813446645",0,0,78489055687,79088383582,78835536107,78662121436,78693287435,79113183808,79925067980,79851930297,N/A,N/A,79153314590,79705968758,83072415164,81285686168",0,0,78613595004,78360322449,79903877817,80458340970,77933936419,77794730079,78892238764,79318157723,80694365854,80220281066,N/A,N/A,78281994884,78449460631",0,0,79371576484,78710737943,79651717091,79971943538,76787267985,78115212196,80101561769,80794652290,81326602092,80758504645,78652728563,78610148463,N/A,N/A"
1743965497,N/A,N/A,79932650027,82341978737,80458262713,79903857995,79307011469,79153544134,80794653158,80101557254,83590504710,83461408209,79705970853,79153308623,85677653807,86121089564",0,0,N/A,N/A,79972256730,79651785082,79106662731,78679795059,79318157725,78892238765,78877314117,79816240624,83696514845,84250743028,86120644729,85677527952",0,0,84754694428,84592299900,N/A,N/A,79137846876,77763552183,79160596219,79243922427,84438290537,84431529489,83461408205,83590504708,78448243692,78277464345",0,0,84210476424,82164431681,79208903008,79571727774,N/A,N/A,79851936618,79925068118,84250784283,83696517477,84431529488,84438290537,78229320650,77905294666",0,0,78360322451,78613595004,79571669702,79208888231,79153641925,79306999569,N/A,N/A,80695671746,79712785268,78611758094,78655166132,80120079802,81813446645",0,0,78489055687,79088383582,78835536107,78662121436,78693287435,79113183808,79925067980,79851930297,N/A,N/A,79153314590,79705968758,83072415164,81285686168",0,0,78613595004,78360322449,79903877817,80458340970,77933936419,77794730079,78892238764,79318157723,80694365854,80220281066,N/A,N/A,78281994884,78449460631",0,0,79371576484,78710737943,79651717091,79971943538,76787267985,78115212196,80101561769,80794652290,81326602092,80758504645,78652728563,78610148463,N/A,N/A"
