Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743927785,N/A,N/A,41777032128,43227789331,39654819781,39491804455,39960067751,39908100575,39759301169,39537387830,43238961842,43195829561,39415872898,39229581458,44969345262,45088792528",0,0,N/A,N/A,39427423135,39353997179,39822627889,39707855560,39271963372,39160906254,38878973629,39523943452,43313447355,43495544667,45088381183,44969158949",0,0,44171294647,44138209170,N/A,N/A,39309708123,38458931818,38977412805,38972924648,44040681480,44038953825,43195829560,43238961842,39343169950,39287632931",0,0,44364631840,43182192717,39008659842,39109135735,N/A,N/A,39430741627,39448434341,43495594077,43313447949,44038953825,44040681479,39334619392,39242567408",0,0,38757227012,38849009918,39109130649,39008655031,39908191543,39960052821,N/A,N/A,40146856384,39479845475,39488163238,39506405259,40131185795,41019767899",0,0,38898334882,39184778121,39078079973,39010692712,39720628635,39827946624,39448435390,39430736773,N/A,N/A,39229587429,39415870804,41803596433,40856500174",0,0,38849009918,38757227011,39491812130,39654847020,38457820808,38414556882,39160906253,39271963371,40050123917,39911756863,N/A,N/A,39292283333,39344485210",0,0,39396003298,39064399658,39354063184,39427319508,37740612052,38557178932,39537392350,39759300305,40642897600,40478597828,39502806832,39486425127,N/A,N/A"
1743927787,N/A,N/A,41777032129,43227789331,39654819781,39491804455,39960067751,39908100576,39759301169,39537387831,43238961843,43195829561,39415872898,39229581459,44969345262,45088792528",0,0,N/A,N/A,39427423136,39353997179,39822627890,39707855561,39271963372,39160906254,38878973630,39523943452,43313447355,43495544668,45088381183,44969158949",0,0,44171294647,44138209170,N/A,N/A,39309708123,38458931818,38977412805,38972924648,44040681480,44038953826,43195829560,43238961842,39343169950,39287632931",0,0,44364631841,43182192717,39008659843,39109135735,N/A,N/A,39430741627,39448434341,43495594077,43313447950,44038953825,44040681479,39334619392,39242567408",0,0,38757227043,38849009951,39109130677,39008655062,39908191606,39960052916,N/A,N/A,40146856482,39479845573,39488163334,39506405417,40131185947,41019768052",0,0,38898335100,39184778392,39078080243,39010692987,39720628971,39827946967,39448435728,39430737114,N/A,N/A,39229587833,39415871214,41803596860,40856500598",0,0,38849010441,38757227518,39491812644,39654847538,38457821360,38414557458,39160906836,39271963954,40050124558,39911757508,N/A,N/A,39292283971,39344485886",0,0,39396004045,39064400423,39354063964,39427320338,37740612858,38557179787,39537393183,39759301218,40642898474,40478598727,39502807763,39486426068,N/A,N/A"
1743927788,N/A,N/A,41777163564,43227916695,39654957456,39491935669,39960202733,39908231048,39759440422,39537522714,43239091396,43195956731,39416011278,39229713130,44969474011,45088919079",0,0,N/A,N/A,39427557534,39354130387,39822760190,39707985759,39272096057,39161037573,38879105335,39524072927,43313577862,43495675278,45088507734,44969287698",0,0,44171424697,44138339794,N/A,N/A,39309841131,38459062316,38977540467,38973054023,44040812721,44039086088,43195956731,43239091396,39343302234,39287763810",0,0,44364759205,43182324153,39008791721,39109268677,N/A,N/A,39430871688,39448564183,43495724687,43313578457,44039086087,44040812720,39334751690,39242695648",0,0,38757357818,38849141108,39109263591,39008786909,39908322016,39960187803,N/A,N/A,40146985859,39479977181,39488296475,39506533630,40131318692,41019899221",0,0,38898463095,39184906038,39078207887,39010822780,39720758833,39828078925,39448565232,39430866834,N/A,N/A,39229719100,39416009185,41803727755,40856633072",0,0,38849141107,38757357816,39491943345,39654984696,38457949874,38414686019,39161037572,39272096055,40050254525,39911887518,N/A,N/A,39292414211,39344617494",0,0,39396131216,39064527871,39354196393,39427453907,37740742550,38557311940,39537527233,39759439558,40643028269,40478730088,39502935203,39486558364,N/A,N/A"
1743927790,N/A,N/A,41778578924,43229328775,39656402137,39493352300,39961677213,39909688278,39760974376,39539037301,43240574557,43197434859,39417521854,39231186536,44970973221,45090405170",0,0,N/A,N/A,39429029672,39355614951,39824207270,39709429277,39273533014,39162474233,38880636736,39525605425,43315073472,43497174544,45089995534,44970788852",0,0,44172964939,44139891231,N/A,N/A,39311311862,38460546381,38979080181,38974584675,44042360051,44040632479,43197438199,43240578124,39344775107,39289223239",0,0,44366176400,43183744896,39010309719,39110788393,N/A,N/A,39432338057,39450045957,43497226698,43315076980,44040634007,44042361761,39336234279,39244158098",0,0,38758842093,38850640771,39110784930,39010306663,39909785740,39961669192,N/A,N/A,40148522933,39481513542,39489823128,39508032975,40132846166,41021420303",0,0,38899967647,39186423162,39079715414,39012322663,39722208889,39829532802,39450050235,39432336609,N/A,N/A,39231200434,39417528280,41805250398,40858162334",0,0,38850643818,38758845348,39493369549,39656439681,38459390260,38416122194,39162482282,39273541431,40051746573,39913384203,N/A,N/A,39293879940,39346096889",0,0,39397651579,39066035860,39355690934,39428936222,37742234362,38558790778,39539053470,39760985734,40644529445,40480235927,39504439556,39488090425,N/A,N/A"
1743927791,N/A,N/A,41778882317,43229622722,39656720557,39493655581,39961989574,39909989725,39761295917,39539349108,43240872029,43197728108,39417841444,39231491575,44971270539,45090697833",0,0,N/A,N/A,39429340408,39355923024,39824514099,39709731261,39273839868,39162777338,38880941428,39525904422,43315375142,43497476572,45090288224,44971086173",0,0,44173264346,44140192109,N/A,N/A,39311617331,38460848336,38979375112,38974882734,44042664311,44040937580,43197731450,43240875592,39345081305,39289525671",0,0,44366470319,43184048275,39010614008,39111094976,N/A,N/A,39432635780,39450344828,43497528889,43315378824,44040939360,44042666270,39336539186,39244454205",0,0,38759144412,38850943707,39111091504,39010610965,39910087139,39961981507,N/A,N/A,40148821908,39481818209,39490131136,39508331074,40133153754,41021725625",0,0,38900265419,39186721079,39080013382,39012624667,39722510691,39829839454,39450348871,39432634144,N/A,N/A,39231505417,39417847836,41805555693,40858469917",0,0,38850946788,38759147667,39493672843,39656758098,38459688109,38416419576,39162785219,39273848044,40052047472,39913686710,N/A,N/A,39294182190,39346402890",0,0,39397949264,39066333427,39355998599,39429246566,37742536088,38559096050,39539365085,39761307082,40644831516,40480542021,39504737441,39488398214,N/A,N/A"
1743927793,N/A,N/A,41779188707,43229919468,39657042367,39493962332,39962305313,39910294263,39761621023,39539664222,43241172506,43198024668,39418164374,39231800181,44971571269,45090993829",0,0,N/A,N/A,39429654354,39356234090,39824824072,39710036293,39274150006,39163083967,38881249597,39526207036,43315680559,43497782201,45090584565,44971387222",0,0,44173566965,44140496196,N/A,N/A,39311926823,38461153988,38979673900,38975184546,44042972527,44041246617,43198028537,43241176629,39345391477,39289832049",0,0,44366768348,43184355978,39010922226,39111405868,N/A,N/A,39432937081,39450647131,43497834885,43315684620,44041248606,44042974682,39336847596,39244753942",0,0,38759450341,38851250357,39111402139,39010918960,39910392464,39962298097,N/A,N/A,40149124930,39482126778,39490442736,39508632739,40133465185,41022034872",0,0,38900567245,39187022807,39080315182,39012930729,39722816279,39830150024,39450651355,39432935601,N/A,N/A,39231815061,39418171828,41805865259,40858781616",0,0,38851253426,38759453567,39493980562,39657080878,38459989893,38416720791,39163092408,39274158759,40052352175,39913993037,N/A,N/A,39294488757,39346713288",0,0,39398251053,39066635271,39356310253,39429561093,37742841973,38559405722,39539680928,39761632947,40645137625,40480852008,39505039098,39488709779,N/A,N/A"
1743927794,N/A,N/A,41779496861,43230217748,39657365565,39494270267,39962622293,39910600110,39761947148,39539980343,43241474116,43198321983,39418488899,39232110072,44971873089,45091290773",0,0,N/A,N/A,39429968780,39356545711,39825134606,39710342015,39274460709,39163390969,38881557811,39526509768,43315985861,43498087977,45090880855,44971688437",0,0,44173869832,44140800387,N/A,N/A,39312235905,38461459280,38979972250,38975485969,44043280717,44041555528,43198325106,43241477528,39345701091,39290137892",0,0,44367065548,43184663009,39011229914,39111715869,N/A,N/A,39433237844,39450948748,43498140305,43315989534,44041557302,44043282691,39337155637,39245052963",0,0,38759755948,38851556363,39111712100,39011226592,39910697549,39962614267,N/A,N/A,40149427265,39482434572,39490754077,39508934226,40133775952,41022343720",0,0,38900868271,39187323856,39080616278,39013236050,39723121428,39830459958,39450952983,39433236381,N/A,N/A,39232123953,39418495299,41806174065,40859092352",0,0,38851559456,38759759212,39494287487,39657403047,38460291135,38417021756,39163398821,39274468860,40052656384,39914298745,N/A,N/A,39294794423,39347022699",0,0,39398552053,39066936283,39356621277,39429874952,37743147083,38559714671,39539996320,39761958297,40645443033,40481161517,39505340615,39489021185,N/A,N/A"
1743927796,N/A,N/A,41779799959,43230511331,39657683769,39494573310,39962934165,39910901365,39762268657,39540292233,43241770962,43198614675,39418808057,39232414918,44972170351,45091583315",0,0,N/A,N/A,39430279082,39356853099,39825440695,39710643222,39274767046,39163693620,38881861596,39526808468,43316287280,43498389456,45091173428,44971985693",0,0,44174168852,44141100612,N/A,N/A,39312541319,38461760936,38980266899,38975783471,44043584917,44041860743,43198617802,43241774333,39346007352,39290440334",0,0,44367359230,43184966124,39011534144,39112022397,N/A,N/A,39433535038,39451246914,43498441805,43316290922,44041862523,44043586900,39337460419,39245348796",0,0,38760058124,38851858933,39112018613,39011530830,39910998658,39962926119,N/A,N/A,40149725984,39482738372,39491061665,39509232416,40134083101,41022648848",0,0,38901165723,39187621413,39080913819,39013537922,39723422815,39830766244,39451251188,39433533565,N/A,N/A,39232428825,39418814450,41806479217,40859399603",0,0,38851861988,38760061365,39494590623,39657721301,38460588532,38417319272,39163701467,39274775237,40052957125,39914601036,N/A,N/A,39295096676,39347328752",0,0,39398849672,39067233810,39356928599,39430185202,37743448675,38560020020,39540307981,39762279559,40645745047,40481467445,39505638845,39489328989,N/A,N/A"
1743927797,N/A,N/A,41780106658,43230808232,39658005819,39494879859,39963249632,39911205750,39762593269,39540606904,43242071168,43198910700,39419130865,39232723326,44972471137,45091879247",0,0,N/A,N/A,39430592532,39357163794,39825750388,39710947865,39275077180,39163999793,38882169139,39527110679,43316592151,43498694670,45091469353,44972286521",0,0,44174471255,44141404289,N/A,N/A,39312850091,38462065926,38980565039,38976084531,44043892704,44042169226,43198913812,43242074549,39346316771,39290746141",0,0,44367656118,43185272807,39011841731,39112332335,N/A,N/A,39433835592,39451548581,43498747025,43316595830,44042171012,44043894693,39337768493,39245648080",0,0,38760363481,38852164826,39112328562,39011838419,39911303167,39963241602,N/A,N/A,40150028189,39483045958,39491372836,39509533635,40134393894,41022957543",0,0,38901466847,39187922594,39081215163,39013843418,39723727438,39831075944,39451552825,39433834125,N/A,N/A,39232737280,39419137290,41806787915,40859710385",0,0,38852167907,38760366741,39494897161,39658043357,38460889439,38417620104,39164007680,39275085320,40053261166,39914906883,N/A,N/A,39295402508,39347638401",0,0,39399150883,39067534947,39357239343,39430498646,37743753664,38560328802,39540622648,39762604220,40646050302,40481776604,39505940047,39489640125,N/A,N/A"
1743927799,N/A,N/A,41780410422,43231102478,39658324906,39495183932,39963562131,39911507384,39762914504,39540918172,43242368350,43199203760,39419450386,39233028578,44972768446,45092171895",0,0,N/A,N/A,39430902898,39357471292,39826056997,39711249517,39275384097,39164302951,38882473686,39527409731,43316894161,43498996912,45091761978,44972583778",0,0,44174770676,44141705057,N/A,N/A,39313155735,38462367946,38980860411,38976382724,44044197702,44042475047,43199207102,43242371909,39346623537,39291049039",0,0,44367950084,43185576364,39012146127,39112639040,N/A,N/A,39434132988,39451846931,43499049277,43316897784,44042476547,44044199381,39338073335,39245944224",0,0,38760665749,38852467502,39112635286,39012142825,39911604612,39963553903,N/A,N/A,40150327242,39483350492,39491680631,39509831825,40134701409,41023262913",0,0,38901764837,39188220763,39081513454,39014145916,39724029107,39831382579,39451851188,39434131513,N/A,N/A,39233042456,39419456725,41807093307,40860017884",0,0,38852470533,38760668952,39495200940,39658362116,38461187040,38417917851,39164310776,39275392230,40053561825,39915209360,N/A,N/A,39295705366,39347944913",0,0,39399448825,39067832760,39357546844,39430808994,37744055458,38560634405,39540934109,39762925604,40646352708,40482083210,39506238416,39489948165,N/A,N/A"
