Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743955206,N/A,N/A,72665583180,75005674221,72720658044,72265696201,71938654493,71809901007,73004523861,72428531442,75951978786,75841897581,72099705236,71631207785,77958856736,78317690357",0,0,N/A,N/A,72282942557,72033149498,71743236432,71401269476,71758808182,71418683707,71306881741,72223373943,76059620501,76525102375,78317232289,77958700486",0,0,77078605342,76952787448,N/A,N/A,71649678074,70350109027,71536154970,71589804225,76730118242,76726600364,75841897581,75951978785,71066765101,70920297248",0,0,76844297612,74863295620,71585649931,71878434711,N/A,N/A,72195825759,72255981197,76525112633,76059598917,76726600364,76730118241,70920583414,70651080241",0,0,70850103490,71064675261,71878401986,71585646908,71809987511,71938639599,N/A,N/A,73093094753,72133978666,71262120214,71298739674,72456769346,74036230766",0,0,71003002196,71533305229,71350495923,71195788809,71414849428,71749781131,72255982480,72195820903,N/A,N/A,71631213755,72099703143,75273376866,73601662992",0,0,71064675260,70850103489,72265712411,72720714365,70447017105,70330780340,71418683706,71758808181,72928713085,72541682805,N/A,N/A,70924853431,71068018919",0,0,71812702748,71221857844,72033108685,72282690594,69382527491,70636098096,72428535961,73004522998,73559827797,73096024749,71296233915,71260454198,N/A,N/A"
1743955208,N/A,N/A,72665583180,75005674221,72720658044,72265696201,71938654493,71809901007,73004523861,72428531442,75951978786,75841897581,72099705236,71631207785,77958856736,78317690357",0,0,N/A,N/A,72282942557,72033149498,71743236432,71401269476,71758808182,71418683707,71306881741,72223373943,76059620501,76525102375,78317232289,77958700486",0,0,77078605342,76952787448,N/A,N/A,71649678074,70350109027,71536154970,71589804225,76730118242,76726600364,75841897581,75951978785,71066765101,70920297248",0,0,76844297612,74863295620,71585649931,71878434711,N/A,N/A,72195825759,72255981197,76525112633,76059598917,76726600364,76730118241,70920583414,70651080241",0,0,70850103490,71064675261,71878401986,71585646908,71809987511,71938639599,N/A,N/A,73093094753,72133978666,71262120214,71298739674,72456769346,74036230766",0,0,71003002196,71533305229,71350495923,71195788809,71414849428,71749781131,72255982480,72195820903,N/A,N/A,71631213755,72099703143,75273376866,73601662992",0,0,71064675260,70850103489,72265712411,72720714365,70447017105,70330780340,71418683706,71758808181,72928713085,72541682805,N/A,N/A,70924853431,71068018919",0,0,71812702748,71221857844,72033108685,72282690594,69382527491,70636098096,72428535961,73004522998,73559827797,73096024749,71296233915,71260454198,N/A,N/A"
1743955209,N/A,N/A,72665714777,75005801871,72720795857,72265827595,71938789892,71810031769,73004663358,72428667086,75952108947,75842025263,72099844053,71631340039,77958985774,78317817272",0,0,N/A,N/A,72283077300,72033282767,71743368825,71401399869,71758940813,71418814768,71307013700,72223503662,76059751113,76525232998,78317359204,77958829524",0,0,77078735183,76952918127,N/A,N/A,71649811120,70350240843,71536282688,71589933762,76730249687,76726732575,75842025263,75952108947,71066897124,70920427679",0,0,76844425227,74863427183,71585781779,71878567656,N/A,N/A,72195955586,72256110665,76525243256,76059729530,76726732574,76730249686,70920715347,70651208146",0,0,70850234593,71064806754,71878534931,71585778757,71810118273,71938774998,N/A,N/A,73093224471,72134110625,71262253969,71298869037,72456902321,74036362170",0,0,71003131342,71533434262,71350623728,71195918831,71414979821,71749913525,72256111947,72195950730,N/A,N/A,71631346009,72099841960,75273508270,73601795967",0,0,71064806753,70850234591,72265843806,72720852177,70447146481,70330909614,71418814767,71758940811,72928843849,72541813587,N/A,N/A,70924983862,71068150942",0,0,71812831781,71221986990,72033241954,72282825338,69382659308,70636231142,72428671606,73004662494,73559957605,73096156534,71296363278,71260587953,N/A,N/A"
1743955211,N/A,N/A,72666002345,75006085580,72721096894,72266120804,71939082464,71810319589,73004968648,72428966583,75952401237,75842315326,72100144741,71631634345,77959278103,78318108701",0,0,N/A,N/A,72283374259,72033578707,71743660085,71401689602,71759233662,71419106212,71307308070,72223796483,76060046124,76525529347,78317652388,77959123781",0,0,77079031300,76953213969,N/A,N/A,71650110013,70350534315,71536575415,71590228146,76730550377,76727033070,75842318756,75952404898,71067192379,70920721322",0,0,76844712942,74863720082,71586080119,71878868185,N/A,N/A,72196252137,72256408230,76525542192,76060026174,76727034640,76730552092,70921010426,70651499520",0,0,70850532225,71065105990,71878837091,71586078888,71810412714,71939074577,N/A,N/A,73093521887,72134409884,71262551609,71299162864,72457206650,74036668822",0,0,71003427090,71533731097,71350919840,71196216770,71415275998,71750211671,72256412759,72196250703,N/A,N/A,71631648401,72100151318,75273816506,73602102154",0,0,71065108899,70850535358,72266146568,72721163335,70447445442,70331207556,71419114186,71759241935,72929149306,72542117997,N/A,N/A,70925283789,71068452778",0,0,71813131712,71222285992,72033547820,72283132472,69382957300,70636534869,72428982810,73004980044,73560265362,73096464685,71296661959,71260890744,N/A,N/A"
1743955212,N/A,N/A,72666311334,75006384706,72721420456,72266429334,71939400687,71810626966,73005297154,72429285284,75952705701,75842614349,72100470916,71631946217,77959581803,78318406633",0,0,N/A,N/A,72283690125,72033891904,71743971341,71401995827,71759544371,71419413510,71307617545,72224100838,76060352462,76525835922,78317950048,77959427227",0,0,77079334732,76953520270,N/A,N/A,71650420881,70350841084,71536874517,71590530896,76730859265,76727342681,75842617717,75952709380,71067502463,70921027123",0,0,76845012136,74864029269,71586390061,71879180572,N/A,N/A,72196555190,72256711895,76525848955,76060332676,76727344194,76730861007,70921321318,70651801096",0,0,70850840481,71065414715,71879149195,71586388564,71810719869,71939392599,N/A,N/A,73093826252,72134719321,71262865726,71299467007,72457520067,74036980210",0,0,71003730438,71534034381,71351220827,71196522713,71415582400,71750522961,72256716449,72196553783,N/A,N/A,71631960265,72100477465,75274128135,73602415821",0,0,71065417834,70850843765,72266455107,72721486969,70447749106,70331510713,71419421442,71759552619,72929455638,72542426659,N/A,N/A,70925589351,71068762619",0,0,71813434821,71222589194,72033860790,72283448148,69383264110,70636845741,72429301225,73005308466,73560573180,73096777070,71296966261,71261205026,N/A,N/A"
1743955214,N/A,N/A,72666620330,75006683909,72721744000,72266737970,71939718642,71810934170,73005625428,72429603983,75953010110,75842913227,72100797214,71632258137,77959885226,78318704290",0,0,N/A,N/A,72284005616,72034204709,71744282228,71402301866,71759855018,71419720763,71307927057,72224405241,76060658917,76526142549,78318247965,77959730942",0,0,77079638328,76953826742,N/A,N/A,71650731841,70351147951,71537173552,71590833406,76731167643,76727651748,75842916626,75953013746,71067812310,70921332356",0,0,76845311246,74864338013,71586699426,71879492479,N/A,N/A,72196857798,72257015398,76526155387,76060638903,76727653267,76731169350,70921631719,70652102678",0,0,70851148636,71065723440,71879461384,71586698188,71811027269,71939710736,N/A,N/A,73094130659,72135028852,71263179914,71299771033,72457833494,74037291849",0,0,71004033518,71534337349,71351521538,71196828125,71415888238,71750833811,72257019928,72196856394,N/A,N/A,71632272173,72100803737,75274439500,73602728986",0,0,71065726327,70851151747,72266763728,72721810435,70448052751,70331813694,71419728746,71759863282,72929762102,72542735318,N/A,N/A,70925894790,71069072719",0,0,71813737972,71222892460,72034173813,72283763804,69383570939,70637156653,72429620160,73005636771,73560880473,73097088784,71297270122,71261519031,N/A,N/A"
1743955215,N/A,N/A,72666924031,75006978110,72722062255,72267041463,71940031251,71811236290,73005948146,72429917267,75953309293,75843207025,72101117700,71632564604,77960183818,78318997419",0,0,N/A,N/A,72284316514,72034512932,71744588277,71402602971,71760161007,71420022980,71308231087,72224704501,76060960288,76526444110,78318541085,77960029493",0,0,77079937002,76954127970,N/A,N/A,71651037579,70351449789,71537468053,71591131283,76731471508,76727956127,75843210383,75953312888,71068117401,70921633317",0,0,76845605465,74864641718,71587003953,71879799867,N/A,N/A,72197155729,72257314342,76526457149,76060940493,76727957917,76731473467,70921937385,70652399359",0,0,70851451934,71066027019,71879768529,71587002728,71811329339,71940023308,N/A,N/A,73094430067,72135333045,71263488778,71300070100,72458141700,74037598116",0,0,71004332138,71534635507,71351817616,71197129120,71416189510,71751139706,72257318665,72197154132,N/A,N/A,71632578571,72101124214,75274746045,73603037415",0,0,71066030126,70851455235,72267067333,72722128923,70448351458,70332111755,71420030939,71760169232,72930063307,72543038618,N/A,N/A,70926195797,71069377905",0,0,71814035970,71223190981,72034481776,72284074506,69383872786,70637462429,72429933441,73005959463,73561182735,73097395740,71297569278,71261828012,N/A,N/A"
1743955217,N/A,N/A,72667234551,75007278499,72722388062,72267351988,71940350362,71811544675,73006278139,72430237395,75953614078,75843507085,72101445517,71632877590,77960488522,78319297152",0,0,N/A,N/A,72284634663,72034828347,71744901747,71402911481,71760474437,71420332493,71308542441,72225011030,76061268651,76526752919,78318840578,77960334216",0,0,77080243003,76954436153,N/A,N/A,71651351347,70351759473,71537769639,71591436370,76731782919,76728268334,75843510472,75953617698,71068430548,70921941954",0,0,76845905881,74864952275,71587315692,71880114092,N/A,N/A,72197460428,72257619871,76526765974,76061248846,76728270136,76731784878,70922250091,70652702894",0,0,70851762601,71066338112,71880083116,71587314875,71811638135,71940342865,N/A,N/A,73094737027,72135644796,71263805668,71300376914,72458457654,74037912054",0,0,71004637992,71534940870,71352121739,71197437974,71416498376,71751453543,72257624719,72197459341,N/A,N/A,71632892170,72101452669,75275060008,73603353403",0,0,71066341416,70851766106,72267378301,72722455165,70448657194,70332416891,71420340814,71760483022,72930371583,72543349315,N/A,N/A,70926504861,71069691469",0,0,71814341332,71223496796,72034797561,72284392983,69384182857,70637776599,72430253922,73006289871,73561492525,73097710054,71297876074,71262144867,N/A,N/A"
1743955218,N/A,N/A,72667655729,75007692015,72722830041,72267779582,71940779275,71811964558,73006726902,72430675503,75954037116,75843926338,72101886788,71633305919,77960912860,78319718101",0,0,N/A,N/A,72285068547,72035259575,71745326765,71403331545,71760901574,71420755399,71308968389,72225433387,76061693781,76527179592,78319261483,77960758312",0,0,77080667747,76954861626,N/A,N/A,71651778995,70352183613,71538189342,71591859652,76732214713,76728700368,75843929739,75954040760,71068856622,70922364652",0,0,76846319385,74865373417,71587744583,71880546039,N/A,N/A,72197883641,72258044297,76527192662,76061673984,76728701877,76732216444,70922674175,70653119353",0,0,70852187676,71066765010,71880514674,71587743119,71812057424,71940771203,N/A,N/A,73095159189,72136070595,71264232452,71300795909,72458890985,74038346352",0,0,71005057875,71535361880,71352541505,71197860620,71416918241,71751878403,72258048886,72197882241,N/A,N/A,71633319929,72101893298,75275494024,73603786500",0,0,71066768165,70852190949,72267805383,72722896545,70449077554,70332835941,71420763397,71760909845,72930799863,72543777457,N/A,N/A,70926926969,71070116972",0,0,71814762333,71223916703,72035228629,72284826746,69384606637,70638203877,72430691748,73006738326,73561921348,73098140833,71298295103,71262571666,N/A,N/A"
1743955220,N/A,N/A,72667967229,75007993982,72723157020,72268091126,71941099851,71812274378,73007058410,72430997991,75954345041,75844228344,72102215961,71633620329,77961219367,78320018966",0,0,N/A,N/A,72285388106,72035576290,71745641996,71403641677,71761216463,71421066672,71309281537,72225741610,76062003750,76527489652,78319562636,77961065045",0,0,77080974843,76955171754,N/A,N/A,71652094091,70352495313,71538491367,71592166486,76732526656,76729012860,75844231762,75954348710,71069170242,70922673719",0,0,76846621347,74865684904,71588057668,71880861368,N/A,N/A,72198191015,72258352264,76527502687,76061983931,76729014651,76732528613,70922988011,70653424821",0,0,70852499791,71067077420,71880830289,71588056457,71812367467,71941091947,N/A,N/A,73095467208,72136383531,71264550337,71301103977,72459208212,74038661031",0,0,71005365046,71535667820,71352847453,71198170351,71417228188,71752193424,72258356624,72198189600,N/A,N/A,71633634342,72102222531,75275808745,73604103730",0,0,71067080524,70852503082,72268117054,72723223749,70449384556,70333142351,71421074645,71761224747,72931109280,72544088625,N/A,N/A,70927236266,71070430775",0,0,71815068295,71224223849,72035545183,72285146138,69384918358,70638518966,72431014241,73007069801,73562230046,73098454388,71298603182,71262889555,N/A,N/A"
