Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743927627,N/A,N/A,41746633051,43197442558,39622568757,39460810502,39928223999,39877354962,39726879953,39506080299,43208149279,43165190820,39384221328,39199048213,44938972510,45057872149",0,0,N/A,N/A,39394905232,39322422086,39790628000,39676984159,39239514552,39128934560,38846417827,39492441231,43281910018,43464658241,45057461114,44938786444",0,0,44140229959,44106187503,N/A,N/A,39278032731,38427885204,38945689916,38941971160,44009686635,44007636865,43165190819,43208149278,39311236082,39256610234",0,0,44334284289,43151793215,38976969635,39078201383,N/A,N/A,39399648858,39417892295,43464707038,43281910739,44007636864,44009686634,39302897251,39211828133",0,0,38726112602,38818392555,39078196297,38976964824,39877445929,39928209069,N/A,N/A,40115337884,39447288950,39456892012,39475570699,40100224034,40988500843",0,0,38867297425,39154091274,39047292339,38979416097,39689756627,39795945408,39417893345,39399644004,N/A,N/A,39199054183,39384219234,41772327691,40825536809",0,0,38818392554,38726112601,39460818178,39622596050,38426684201,38382932784,39128934559,39239514551,40019327738,39880223220,N/A,N/A,39261260762,39312552283",0,0,39365316326,39033361569,39322488189,39394802331,37709566375,38525504315,39506084818,39726879089,40611573124,40447266661,39471970758,39455153583,N/A,N/A"
1743927628,N/A,N/A,41746633051,43197442558,39622568757,39460810502,39928223999,39877354962,39726879953,39506080299,43208149279,43165190820,39384221328,39199048213,44938972510,45057872149",0,0,N/A,N/A,39394905232,39322422086,39790628000,39676984159,39239514552,39128934560,38846417827,39492441231,43281910018,43464658241,45057461114,44938786444",0,0,44140229959,44106187503,N/A,N/A,39278032731,38427885204,38945689916,38941971160,44009686635,44007636865,43165190819,43208149278,39311236082,39256610234",0,0,44334284289,43151793215,38976969635,39078201383,N/A,N/A,39399648858,39417892295,43464707038,43281910739,44007636864,44009686634,39302897251,39211828133",0,0,38726112602,38818392555,39078196297,38976964824,39877445929,39928209069,N/A,N/A,40115337884,39447288950,39456892012,39475570699,40100224035,40988500843",0,0,38867297426,39154091274,39047292339,38979416098,39689756627,39795945408,39417893345,39399644005,N/A,N/A,39199054184,39384219235,41772327692,40825536809",0,0,38818392555,38726112601,39460818178,39622596050,38426684201,38382932784,39128934559,39239514551,40019327738,39880223220,N/A,N/A,39261260762,39312552283",0,0,39365316326,39033361569,39322488189,39394802331,37709566375,38525504315,39506084819,39726879089,40611573124,40447266661,39471970758,39455153583,N/A,N/A"
1743927630,N/A,N/A,41746764496,43197570227,39622706603,39460941988,39928359087,39877485488,39727019538,39506215816,43208278892,43165318281,39384360109,39199180375,44939101824,45057999292",0,0,N/A,N/A,39395039984,39322555548,39790760361,39677114473,39239647340,39129065663,38846549852,39492571019,43282040642,43464789074,45057588248,44938915686",0,0,44140360052,44106318246,N/A,N/A,39278166145,38428016265,38945817771,38942100803,44009818237,44007769360,43165318281,43208278892,39311368446,39256740861",0,0,44334412152,43151924815,38977101490,39078334395,N/A,N/A,39399778915,39418022231,43464837903,43282041399,44007769359,44009818237,39303029583,39211956454",0,0,38726243807,38818523874,39078329309,38977096678,39877576456,39928344157,N/A,N/A,40115467734,39447420987,39457025431,39475699389,40100356945,40988632270",0,0,38867425841,39154219491,39047420513,38979546308,39689887003,39796077842,39418023281,39399774060,N/A,N/A,39199186345,39384358016,41772459142,40825669761",0,0,38818523874,38726243806,39460949664,39622733896,38426813642,38383062130,39129065663,39239647338,40019458453,39880353839,N/A,N/A,39261391347,39312684608",0,0,39365444530,39033490030,39322621617,39394937049,37709697430,38525637729,39506220335,39727018674,40611703628,40447399086,39472099522,39455286965,N/A,N/A"
1743927631,N/A,N/A,41749460891,43200276198,39625390039,39463576339,39931106875,39880198887,39729894200,39509058720,43211070182,43168103182,39387165971,39201922948,44941949768,45060837310",0,0,N/A,N/A,39397816053,39325346050,39793510661,39679851151,39242335669,39131750566,38849435885,39495450646,43284892987,43467636268,45060429142,44941766810",0,0,44143288533,44109275861,N/A,N/A,39280941530,38430816230,38948719214,38944975149,44012722650,44010675082,43168109011,43211076359,39314128115,39259469198",0,0,44337126602,43154629999,38979954524,39081178076,N/A,N/A,39402557122,39420820275,43467689958,43284899150,44010677778,44012725633,39305820026,39214707022",0,0,38729024188,38821328351,39081175500,38979952677,39880301010,39931104018,N/A,N/A,40118355740,39450316167,39459880733,39478508406,40103238534,40991506270",0,0,38870262599,39157078859,39050250100,38982360837,39692634876,39798840272,39420826811,39402558287,N/A,N/A,39201942285,39387178132,41775335856,40828554278",0,0,38821333496,38729029774,39463600461,39625434941,38429556666,38385800894,39131764793,39242350646,40022248253,39883159222,N/A,N/A,39264130182,39315455604",0,0,39368309061,39036332417,39325429044,39397731160,37712510709,38528427205,39509082595,39729914013,40614518926,40450215473,39474916730,39458150972,N/A,N/A"
1743927633,N/A,N/A,41749988935,43200803270,39625962795,39464120123,39931666553,39880733362,39730464018,39509602597,43211603348,43168630523,39387720195,39202452753,44942468497,45061370035",0,0,N/A,N/A,39398393455,39325898390,39794075560,39680388069,39242912774,39132314063,38850008675,39495996186,43285441188,43468167682,45060961616,44942285283",0,0,44143821953,44109832727,N/A,N/A,39281497356,38431354462,38949267957,38945507576,44013256420,44011218220,43168636403,43211609606,39314690282,39260009236",0,0,44337653681,43155158039,38980509798,39081714718,N/A,N/A,39403097707,39421346564,43468221377,43285447339,44011220851,44013259336,39306379286,39215240587",0,0,38729565152,38821857450,39081711942,38980507714,39880835333,39931663488,N/A,N/A,40118901216,39450888928,39460424287,39479039512,40103775180,40992049969",0,0,38870804380,39157607184,39050780534,38982903209,39693171793,39799405160,39421353055,39403098888,N/A,N/A,39202472002,39387732344,41775879521,40829090935",0,0,38821862611,38729570778,39464144225,39626007709,38430103216,38386361019,39132328308,39242927713,40022787406,39883714736,N/A,N/A,39264670109,39316017579",0,0,39368837364,39036874183,39325981416,39398308530,37713048886,38528982930,39509626508,39730483740,40615065137,40450762609,39475447856,39458694490,N/A,N/A"
1743927635,N/A,N/A,41750512170,43201325779,39626530665,39464659059,39932221065,39881263341,39731028403,39510141552,43212130793,43169154169,39388268885,39202977728,44942982710,45061898347",0,0,N/A,N/A,39398965873,39326445838,39794635774,39680921203,39243485492,39132873592,38850576803,39496537409,43285985410,43468694747,45061490208,44942799772",0,0,44144351248,44110383902,N/A,N/A,39282049245,38431888680,38949812892,38946035904,44013786134,44011755874,43169159984,43212136996,39315248550,39260545650",0,0,44338176222,43155681235,38981060254,39082246740,N/A,N/A,39403633752,39421868130,43468748223,43285991288,44011758532,44013789049,39306933593,39215769415",0,0,38730101868,38822382132,39082244268,38981058507,39881365427,39932218098,N/A,N/A,40119442116,39451456740,39460963431,39479566688,40104306833,40992589003",0,0,38871341894,39158131469,39051306919,38983441798,39693704737,39799965405,39421874677,39403634850,N/A,N/A,39202997020,39388281066,41776418572,40829622664",0,0,38822387103,38730107264,39464683178,39626575782,38430644886,38386916648,39132887798,39243500388,40023321942,39884266179,N/A,N/A,39265206748,39316576030",0,0,39369361564,39037411668,39326528776,39398880775,37713583105,38529534702,39510165462,39731048203,40615607481,40451305477,39475975139,39459233790,N/A,N/A"
1743927636,N/A,N/A,41751030178,43201842643,39627093519,39465193327,39932770031,39881787830,39731587521,39510675455,43212653413,43169672559,39388812480,39203497541,44943491657,45062421055",0,0,N/A,N/A,39399532115,39326987882,39795190261,39681448195,39244051837,39133426740,38851138526,39497072349,43286523604,43469216363,45062012602,44943308355",0,0,44144874663,44110929461,N/A,N/A,39282594657,38432417197,38950351591,38946558476,44014310574,44012288714,43169678358,43212659593,39315800982,39261076180",0,0,44338693573,43156199545,38981605241,39082773464,N/A,N/A,39404164166,39422384517,43469270101,43286529756,44012291432,44014313612,39307482164,39216292660",0,0,38730633073,38822901391,39082770687,38981603163,39881889673,39932766924,N/A,N/A,40119977117,39452018485,39461497094,39480088120,40104833139,40993122253",0,0,38871873688,39158650561,39051827788,38983974605,39694231947,39800519878,39422390997,39404165235,N/A,N/A,39203516819,39388824747,41776952194,40830149221",0,0,38822906561,38730638732,39465217527,39627138530,38431181531,38387466632,39133440949,39244066726,40023851301,39884812001,N/A,N/A,39265736991,39317128126",0,0,39369880400,39037943358,39327070655,39399446861,37714111536,38530080087,39510699068,39731607050,40616144623,40451842950,39476496774,39459767656,N/A,N/A"
1743927638,N/A,N/A,41751542029,43202353522,39627648768,39465720514,39933312046,39882305600,39732138741,39511202161,43213168965,43170184016,39389348753,39204010652,44943994044,45062937292",0,0,N/A,N/A,39400090931,39327522735,39795737543,39681968943,39244611522,39133973811,38851693638,39497600908,43287055533,43469732196,45062529128,44943811081",0,0,44145392096,44111468580,N/A,N/A,39283133610,38432939050,38950883706,38947074920,44014828583,44012814368,43170189902,43213175189,39316346139,39261599984",0,0,44339204281,43156711150,38982142781,39083293484,N/A,N/A,39404687344,39422894513,43469785686,43287061445,44012817093,44014831544,39308023338,39216809314",0,0,38731158077,38823414558,39083291068,38982140978,39882407639,39933308986,N/A,N/A,40120505586,39452573606,39462024271,39480603318,40105353041,40993649645",0,0,38872398926,39159163066,39052341967,38984500681,39694752604,39801067183,39422901048,39404688430,N/A,N/A,39204029897,39389360923,41777479189,40830668890",0,0,38823419457,38731163482,39465744496,39627693553,38431710981,38388009419,39133988011,39244626444,40024373994,39885351139,N/A,N/A,39266260963,39317673563",0,0,39370393142,39038468612,39327605705,39400005961,37714633400,38530618974,39511225998,39732158444,40616674597,40452373278,39477011769,39460294622,N/A,N/A"
1743927639,N/A,N/A,41752055508,43202866084,39628206127,39466249072,39933855607,39882824870,39732692325,39511730789,43213686846,43170697760,39389887003,39204525347,44944498463,45063455430",0,0,N/A,N/A,39400651915,39328059736,39796286676,39682490983,39245172549,39134521695,38852250169,39498130209,43287588735,43470248918,45063046940,44944315165",0,0,44145911041,44112009443,N/A,N/A,39283674602,38433462967,38951417448,38947592510,44015348456,44013341882,43170703575,43213693036,39316893432,39262125512",0,0,44339716692,43157224635,38982682282,39083814932,N/A,N/A,39405212419,39423406278,43470302613,43287594843,44013344536,44015351375,39308566866,39217327880",0,0,38731684494,38823929024,39083812128,38982680175,39882926735,39933852480,N/A,N/A,40121035160,39453130395,39462553294,39481120526,40105874399,40994178440",0,0,38872926067,39159677814,39052858112,38985028347,39695274704,39801616355,39423412810,39405213505,N/A,N/A,39204544702,39389899254,41778008009,40831190194",0,0,38823934165,38731690128,39466273184,39628250976,38432242279,38388553843,39134535898,39245187430,40024898053,39885891945,N/A,N/A,39266786299,39318220624",0,0,39370907839,39038995885,39328142720,39400566884,37715157301,38531159957,39511754728,39732712063,40617206567,40452905979,39477528944,39460823616,N/A,N/A"
1743927641,N/A,N/A,41752559903,43203369744,39628753462,39466768173,39934389833,39883335312,39733235857,39512249601,43214195037,43171202224,39390415849,39205030936,44944993083,45063964755",0,0,N/A,N/A,39401203614,39328587877,39796826762,39683004833,39245724813,39135061044,38852797791,39498651932,43288113901,43470757341,45063556519,44944810043",0,0,44146420883,44112540783,N/A,N/A,39284206137,38433977452,38951941838,38948101632,44015859405,44013860320,43171207999,43214201209,39317431422,39262642023",0,0,44340220328,43157729007,38983212266,39084327888,N/A,N/A,39405728675,39423909760,43470811074,43288119912,44013863326,44015862691,39309100672,39217837340",0,0,38732202856,38824435453,39084325728,38983210815,39883437647,39934387208,N/A,N/A,40121557013,39453678117,39463073446,39481628512,40106387447,40994698264",0,0,38873444253,39160183505,39053365399,38985547392,39695788624,39802156528,39423916355,39405729920,N/A,N/A,39205050493,39390428254,41778528186,40831703563",0,0,38824440591,38732208463,39466792654,39628798890,38432764458,38389089385,39135075490,39245740022,40025413564,39886423783,N/A,N/A,39267303232,39318759157",0,0,39371413604,39039514058,39328670944,39401118634,37715671991,38531691884,39512273679,39733255896,40617729152,40453429074,39478037008,39461343756,N/A,N/A"
