Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743969412,N/A,N/A,91045570181,93447944674,91843817733,91263188858,90509913971,90357507753,92240007185,91494334508,94866533209,94743282697,91036732472,90450275135,97059297131,97547243206",0,0,N/A,N/A,91322546325,90986999872,90248521336,89790546272,90615723002,90162697833,90120657698,91205008441,94998272676,95607075716,97546725829,97059101482",0,0,96111110325,95920455397,N/A,N/A,90311692146,88776385469,90297336408,90389225754,95528760606,95526249252,94743282694,94866533206,89431867661,89249960869",0,0,95140474907,93232747535,90391543167,90784835371,N/A,N/A,91192472390,91278340880,95607137865,94998291580,95526249251,95528760606,89244967694,88901354871",0,0,89373785743,89654946854,90784769894,90391528380,90357607896,90509905022,N/A,N/A,92207225176,91082221732,89651247629,89713427313,91191614530,93134511834",0,0,89560063075,90269605124,90050069343,89855576327,89805685047,90256484220,91278340765,91192466069,N/A,N/A,90450283251,91036730377,94606166660,92556510149",0,0,89654946853,89373785741,91263208783,91843898298,88936469191,88784030573,90162697833,90615723001,91937697805,91419315685,N/A,N/A,89254451038,89433062627",0,0,90640321905,89854515472,90986766950,91322120119,87662096956,89150771752,91494339023,92240006317,92497320704,91875764715,89711552445,89649606930,N/A,N/A"
1743969413,N/A,N/A,91045570181,93447944674,91843817733,91263188858,90509913971,90357507753,92240007185,91494334508,94866533209,94743282697,91036732472,90450275135,97059297131,97547243206",0,0,N/A,N/A,91322546325,90986999872,90248521336,89790546272,90615723002,90162697833,90120657698,91205008441,94998272676,95607075716,97546725829,97059101482",0,0,96111110325,95920455397,N/A,N/A,90311692146,88776385469,90297336408,90389225754,95528760606,95526249252,94743282694,94866533206,89431867661,89249960869",0,0,95140474907,93232747535,90391543167,90784835371,N/A,N/A,91192472390,91278340880,95607137865,94998291580,95526249251,95528760606,89244967694,88901354871",0,0,89373785743,89654946854,90784769894,90391528380,90357607896,90509905022,N/A,N/A,92207225176,91082221732,89651247629,89713427313,91191614530,93134511834",0,0,89560063075,90269605124,90050069343,89855576327,89805685047,90256484220,91278340765,91192466069,N/A,N/A,90450283251,91036730377,94606166660,92556510149",0,0,89654946853,89373785741,91263208783,91843898298,88936469191,88784030573,90162697833,90615723001,91937697805,91419315685,N/A,N/A,89254451038,89433062627",0,0,90640321905,89854515472,90986766950,91322120119,87662096956,89150771752,91494339023,92240006317,92497320704,91875764715,89711552445,89649606930,N/A,N/A"
1743969415,N/A,N/A,91045676683,93448048059,91843929428,91263295524,90510023675,90357613898,92240120671,91494444749,94866638632,94743386316,91036846018,90450383383,97059402861,97547347305",0,0,N/A,N/A,91322657094,90987109750,90248630485,89790653806,90615832722,90162806499,90120766681,91205115812,94998381174,95607184284,97546831366,97059208873",0,0,96111218483,95920564602,N/A,N/A,90311803268,88776494937,90297443225,90389333853,95528871010,95526360018,94743389606,94866642168,89431978998,89250070712",0,0,95140583049,93232859143,90391655172,90784948341,N/A,N/A,91192582983,91278451522,95607249263,94998403045,95526361766,95528872939,89245080648,88901464631",0,0,89373897863,89655059301,90784884158,90391641881,90357720402,90510021505,N/A,N/A,92207336960,91082335418,89651362575,89713538372,91191729314,93134625545",0,0,89560174620,90269716473,90050180084,89855689276,89805798718,90256599797,91278454355,91192579822,N/A,N/A,90450399098,91036852265,94606281863,92556626620",0,0,89655062325,89373901064,91263324877,91844020073,88936583395,88784144822,90162814184,90615840681,91937813649,91419431643,N/A,N/A,89254566852,89433180219",0,0,90640436182,89854630104,90986886148,91322240472,87662213873,89150890593,91494460479,92240131556,92497437854,91875883569,89711668104,89649726837,N/A,N/A"
1743969416,N/A,N/A,91049813098,93452180173,91848126452,91267483430,90514116841,90361721750,92244309888,91498628579,94870783850,94747524405,91040982408,90454481815,97063524986,97551462835",0,0,N/A,N/A,91326712353,90991198066,90252736025,89794755629,90619954053,90166930808,90124875444,91209196020,95002512588,95611323309,97550946894,97063330950",0,0,96115297846,95924655825,N/A,N/A,90315849466,88780581232,90301553481,90393446398,95533027279,95530520122,94747588883,94870847769,89436134909,89254197379",0,0,95144776513,93237056217,90395846428,90789135069,N/A,N/A,91196790394,91282660975,95611449026,95002594879,95530520121,95533027278,89249224349,88905580725",0,0,89378106903,89659275142,90789094327,90395872165,90361959448,90514245337,N/A,N/A,92211541329,91086568813,89655594164,89717769127,91195956504,93138863303",0,0,89564487827,90274032074,90054468976,89859949499,89810090646,90260895309,91282794371,91196917704,N/A,N/A,90454686673,91041176157,94610567443,92560912974",0,0,89659403332,89378234114,91267705099,91848408217,88940901419,88788448013,90167171166,90620213675,91942200757,91423814381,N/A,N/A,89258880673,89437522931",0,0,90644876663,89859068248,90991294940,91326615248,87666613676,89155284685,91498964230,92244639233,92501886217,91880334196,89716085022,89654144263,N/A,N/A"
1743969418,N/A,N/A,91060166067,93462659472,91858777523,91278133021,90524764703,90372361711,92254987613,91509325147,94881353537,94758085387,91051630175,90465117016,97074143345,97562086703",0,0,N/A,N/A,91337346663,91001840672,90263398182,89805412916,90630621396,90177622296,90135281292,91219963783,95013207837,95622024995,97561636443,97074042596",0,0,96126047280,95935415704,N/A,N/A,90326387757,88790995144,90311962825,90403830407,95543309362,95540802473,94758210240,94881488644,89446484616,89264543085",0,0,95155472546,93247675424,90406383141,90799670550,N/A,N/A,91207561119,91293440827,95622189245,95013328643,95540869899,95543376946,89259719302,88916079772",0,0,89388508963,89669688937,90799651682,90406431808,90372731252,90525025725,N/A,N/A,92222645131,91097375183,89666102240,89728278334,91206516830,93149474177",0,0,89574921422,90284557342,90065178991,89870644250,89820790151,90271599566,91293558882,91207691440,N/A,N/A,90465431435,91051935362,94621280920,92571537858",0,0,89669788189,89388608129,91278485815,91859191539,88951322237,88798869008,90177895186,90630920329,91952695209,91434310139,N/A,N/A,89269232172,89447881582",0,0,90655470913,89869569780,91001946738,91337258938,87676841959,89165641182,91509708926,92255393821,92512291720,91890749332,89726574178,89664632139,N/A,N/A"
1743969419,N/A,N/A,91062553749,93465002125,91861231303,91280519985,90527217550,90374751634,92257475338,91511715092,94883726968,94760407115,91054074700,90467495771,97076525638,97564446067",0,0,N/A,N/A,91339750854,91004199398,90265798230,89807758713,90633008897,90179936287,90137660453,91222304212,95015549933,95624339563,97563932974,97076334947",0,0,96128326276,95937722824,N/A,N/A,90328685913,88793246613,90314239442,90406085218,95545572461,95543052444,94760416788,94883737881,89448744951,89266764494",0,0,95157628991,93249878335,90408585444,90801874572,N/A,N/A,91209797887,91295656865,95624410193,95015578042,95543057044,95545578145,89261952155,88918277362",0,0,89390649978,89671808095,90801813042,90408575303,90374870127,90527228967,N/A,N/A,92224827583,91099597788,89668280166,89730422174,91208689279,93151631809",0,0,89577072562,90286657330,90067292022,89872794100,89822916126,90273781887,91295666235,91209801818,N/A,N/A,90467526767,91054097922,94623375146,92573647748",0,0,89671816874,89390659591,91280567439,91861342479,88953366113,88800930164,90179959404,90633033920,91954762171,91436377848,N/A,N/A,89271272203,89449958703",0,0,90657477969,89871596071,91003994729,91339355180,87678849090,89167697423,91511752039,92257510487,92514324222,91892794656,89728561582,89666654934,N/A,N/A"
1743969421,N/A,N/A,91063468933,93465864461,91862216328,91281428019,90528183909,90375646060,92258478182,91512637431,94884662251,94761281522,91055053816,90468399570,97077418026,97565325588",0,0,N/A,N/A,91340736996,91005126678,90266768842,89808665348,90633974914,90180847450,90138621961,91223215817,95016489232,95625244739,97564813148,97077227902",0,0,96129222857,95938650365,N/A,N/A,90329653299,88794157374,90315162055,90406989807,95546492900,95543958712,94761291298,94884673216,89449699596,89267676257",0,0,95158490882,93250792953,90409511290,90802800317,N/A,N/A,91210722207,91296554670,95625315187,95016517326,95543963681,95546498533,89262898157,88919180775",0,0,89391569441,89672700334,90802739368,90409501519,90375765053,90528195922,N/A,N/A,92225738973,91100559239,89669229973,89731331226,91209626642,93152549715",0,0,89577985728,90287548662,90068181053,89873730648,89823822289,90274751950,91296563578,91210726088,N/A,N/A,90468430661,91055077178,94624292355,92574584540",0,0,89672708985,89391578920,91281476047,91862327893,88954270422,88801868199,90180870498,90634000027,91955692327,91437307468,N/A,N/A,89272184443,89450913862",0,0,90658369724,89872509309,91004921966,91340341375,87679760041,89168665010,91512675036,92258513864,92515246952,91893736413,89729470615,89667604628,N/A,N/A"
1743969422,N/A,N/A,91064359421,93466703641,91863175181,91282312044,90529122899,90376516195,92259454125,91513535141,94885571733,94762132783,91056006988,90469279666,97078286405,97566181915",0,0,N/A,N/A,91341695486,91006028098,90267712752,89809546723,90634915033,90181733777,90139555934,91224101389,95017403850,95626125184,97565669385,97078096217",0,0,96130095448,95939553203,N/A,N/A,90330594779,88795043689,90316058245,90407871030,95547389535,95544841261,94762143013,94885583309,89450629610,89268563471",0,0,95159330509,93251684038,90410409849,90803701857,N/A,N/A,91211622390,91297428375,95626195783,95017431878,95544845798,95547394705,89263818915,88920060568",0,0,89392467748,89673565208,90803640365,90410399685,90376635221,90529134961,N/A,N/A,92226625097,91101493551,89670157149,89732215334,91210542946,93153441322",0,0,89578874694,90288417344,90069046545,89874642591,89824704666,90275696929,91297437669,91211626194,N/A,N/A,90469311212,91056030933,94625184162,92575500845",0,0,89673573934,89392477400,91282360105,91863286934,88955150154,88802780987,90181756854,90634940000,91956596961,91438212098,N/A,N/A,89273071091,89451843361",0,0,90659238220,89873398168,91005824458,91341300823,87680646136,89169606252,91513573258,92259490343,92516144789,91894651575,89730354743,89668531809,N/A,N/A"
1743969424,N/A,N/A,91065253438,93467546112,91864138416,91283200192,90530065508,90377389852,92260433780,91514436676,94886485845,94762988063,91056963662,90470162978,97079158856,97567042149",0,0,N/A,N/A,91342659066,91006934122,90268660818,89810432174,90635858296,90182623491,90140493292,91224990215,95018321309,95627008717,97566529076,97078968239",0,0,96130970189,95940458250,N/A,N/A,90331538627,88795932781,90316956120,90408754821,95548288866,95545726572,94762997778,94886496782,89451561734,89269453182",0,0,95160171987,93252576786,90411310843,90804605588,N/A,N/A,91212524857,91298304646,95627079305,95018349329,95545731019,95548293879,89264742598,88920942909",0,0,89393368341,89674432624,90804544074,90411300576,90377508102,90530076485,N/A,N/A,92227513643,91102430525,89671087318,89733102220,91211461483,93154334493",0,0,89579765650,90289287769,90069914593,89875557505,89825589826,90276644682,91298313950,91212528830,N/A,N/A,90470194075,91056986866,94626077508,92576419561",0,0,89674441426,89393378013,91283247133,91864248771,88956032816,88803696885,90182646676,90635883376,91957504121,91439119090,N/A,N/A,89273960893,89452775555",0,0,90660108332,89874288732,91006729307,91342263280,87681535304,89170550185,91514473723,92260468784,92517044557,91895569667,89731242379,89669462328,N/A,N/A"
1743969425,N/A,N/A,91066139588,93468380853,91865093928,91284081198,90531001819,90378256988,92261407283,91515332065,94887392907,94763836472,91057914375,90471040728,97080024898,97567896528",0,0,N/A,N/A,91343616792,91007834964,90269603030,89811312452,90636796117,90183508826,90141425593,91225874319,95019233513,95627887988,97567383986,97079834776",0,0,96131840480,95941359246,N/A,N/A,90332477337,88796816811,90317849251,90409633301,95549182358,95546606508,94763846113,94887403825,89452488041,89270337560",0,0,95161007402,93253463736,90412207015,90805504297,N/A,N/A,91213421718,91299175292,95627958215,95019261109,95546610930,95549187424,89265661005,88921819707",0,0,89394264419,89675296796,90805443982,90412197925,90378376374,90531014368,N/A,N/A,92228398189,91103363515,89672013417,89733985053,91212375370,93155224483",0,0,89580651748,90290152624,90070777699,89876467374,89826470348,90277587289,91299185179,91213426234,N/A,N/A,90471072223,91057938238,94626966840,92577332960",0,0,89675305131,89394273673,91284129266,91865205635,88956911879,88804607412,90183532492,90636821910,91958408008,91440022061,N/A,N/A,89274846272,89453702903",0,0,90660973672,89875175327,91007631215,91343222045,87682419879,89171489587,91515370134,92261443649,92517939896,91896484006,89732124623,89670388020,N/A,N/A"
