Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743939652,N/A,N/A,57818336951,59872246902,56857282271,56576976638,56729277090,56647253565,57046481388,56680722000,60280969808,60207094553,56470778294,56159187641,62139732205,62346084614",0,0,N/A,N/A,56507881918,56377922679,56550385709,56350052737,56216289492,56021079634,55755532144,56595116897,60370802645,60669016437,62345674875,62139550387",0,0,61319398401,61259233373,N/A,N/A,56208889876,55096871933,55913111450,55918986407,60962256996,60960271732,60207094552,60280969807,55893893579,55796181175",0,0,61515558106,59794454470,55945669669,56118147265,N/A,N/A,56483771675,56518658290,60669029124,60370780456,60960271732,60962256995,55851544098,55685201851",0,0,55455301832,55600782945,56118133221,55945669598,56647341547,56729262184,N/A,N/A,57411998882,56533862095,56114868833,56137331310,56823501595,58130652776",0,0,55620843544,56024759465,55945069186,55830965557,56363664157,56556882600,56518659372,56483766821,N/A,N/A,56159193611,56470776201,59254105016,57864206891",0,0,55600782944,55455301830,56576987673,56857324083,55093382171,55015877743,56021079633,56216289491,57063580136,56829122787,N/A,N/A,55800764006,55895160881",0,0,56289149935,55827931378,56377912803,56507689503,54199480960,55266299049,56680726520,57046480524,57683530205,57406481224,56134546993,56113160689,N/A,N/A"
1743939653,N/A,N/A,57818336951,59872246902,56857282271,56576976638,56729277090,56647253565,57046481388,56680722000,60280969808,60207094553,56470778294,56159187641,62139732205,62346084614",0,0,N/A,N/A,56507881918,56377922679,56550385709,56350052737,56216289492,56021079634,55755532144,56595116897,60370802645,60669016437,62345674875,62139550387",0,0,61319398401,61259233373,N/A,N/A,56208889876,55096871933,55913111450,55918986407,60962256996,60960271732,60207094552,60280969807,55893893579,55796181175",0,0,61515558106,59794454470,55945669669,56118147265,N/A,N/A,56483771675,56518658290,60669029124,60370780456,60960271732,60962256995,55851544098,55685201851",0,0,55455301832,55600782945,56118133221,55945669598,56647341547,56729262184,N/A,N/A,57411998882,56533862095,56114868833,56137331310,56823501595,58130652776",0,0,55620843544,56024759465,55945069186,55830965557,56363664157,56556882600,56518659372,56483766821,N/A,N/A,56159193611,56470776201,59254105016,57864206891",0,0,55600782944,55455301830,56576987673,56857324083,55093382171,55015877743,56021079633,56216289491,57063580136,56829122787,N/A,N/A,55800764006,55895160881",0,0,56289149935,55827931378,56377912803,56507689503,54199480960,55266299049,56680726520,57046480524,57683530205,57406481224,56134546993,56113160689,N/A,N/A"
1743939655,N/A,N/A,57818336951,59872246902,56857282271,56576976638,56729277090,56647253565,57046481388,56680722000,60280969808,60207094553,56470778294,56159187641,62139732205,62346084614",0,0,N/A,N/A,56507881918,56377922679,56550385709,56350052737,56216289492,56021079634,55755532144,56595116897,60370802645,60669016437,62345674875,62139550387",0,0,61319398401,61259233373,N/A,N/A,56208889876,55096871933,55913111450,55918986407,60962256996,60960271732,60207094552,60280969807,55893893579,55796181175",0,0,61515558106,59794454470,55945669669,56118147265,N/A,N/A,56483771675,56518658290,60669029124,60370780456,60960271732,60962256995,55851544098,55685201851",0,0,55455301832,55600782945,56118133221,55945669598,56647341547,56729262184,N/A,N/A,57411998882,56533862095,56114868833,56137331310,56823501595,58130652776",0,0,55620843544,56024759465,55945069186,55830965557,56363664157,56556882600,56518659372,56483766821,N/A,N/A,56159193611,56470776201,59254105016,57864206891",0,0,55600782944,55455301830,56576987673,56857324083,55093382171,55015877743,56021079633,56216289491,57063580136,56829122787,N/A,N/A,55800764006,55895160881",0,0,56289149935,55827931378,56377912803,56507689503,54199480960,55266299049,56680726520,57046480524,57683530205,57406481224,56134546993,56113160689,N/A,N/A"
1743939656,N/A,N/A,57818336951,59872246902,56857282271,56576976638,56729277090,56647253565,57046481388,56680722000,60280969808,60207094553,56470778294,56159187641,62139732205,62346084614",0,0,N/A,N/A,56507881918,56377922679,56550385709,56350052737,56216289492,56021079634,55755532144,56595116897,60370802645,60669016437,62345674875,62139550387",0,0,61319398401,61259233373,N/A,N/A,56208889876,55096871933,55913111450,55918986407,60962256996,60960271732,60207094552,60280969807,55893893579,55796181175",0,0,61515558106,59794454470,55945669669,56118147265,N/A,N/A,56483771675,56518658290,60669029124,60370780456,60960271732,60962256995,55851544098,55685201851",0,0,55455301832,55600782945,56118133221,55945669598,56647341547,56729262184,N/A,N/A,57411998882,56533862095,56114868833,56137331310,56823501595,58130652776",0,0,55620843544,56024759465,55945069186,55830965557,56363664157,56556882600,56518659372,56483766821,N/A,N/A,56159193611,56470776201,59254105016,57864206891",0,0,55600782944,55455301830,56576987673,56857324083,55093382171,55015877743,56021079633,56216289491,57063580136,56829122787,N/A,N/A,55800764006,55895160881",0,0,56289149935,55827931378,56377912803,56507689503,54199480960,55266299049,56680726520,57046480524,57683530205,57406481224,56134546993,56113160689,N/A,N/A"
1743939658,N/A,N/A,57818468703,59872374311,56857420295,56577108382,56729412499,56647384296,57046620966,56680857451,60281098858,60207221742,56470916900,56159320233,62139861271,62346211783",0,0,N/A,N/A,56508016555,56378056234,56550518374,56350183280,56216422339,56021210888,55755664087,56595246520,60370933359,60669147150,62345802044,62139679454",0,0,61319528157,61259363713,N/A,N/A,56209022580,55097003031,55913239180,55919115479,60962388812,60960403921,60207221741,60281098858,55894026349,55796312242",0,0,61515685515,59794586222,55945801533,56118280014,N/A,N/A,56483900533,56518787449,60669159836,60370911170,60960403920,60962388812,55851676107,55685329901",0,0,55455432676,55600914152,56118265969,55945801462,56647472278,56729397594,N/A,N/A,57412128504,56533994037,56115002131,56137460517,56823634760,58130785137",0,0,55620972512,56024888335,55945198096,55831096421,56363794700,56557015265,56518788531,56483895679,N/A,N/A,56159326203,56470914807,59254237377,57864340056",0,0,55600914152,55455432675,56577119417,56857462106,55093511361,55016006706,56021210888,56216422338,57063710464,56829253899,N/A,N/A,55800895072,55895293651",0,0,56289278804,55828060346,56378046358,56507824139,54199612058,55266431754,56680861970,57046620102,57683660989,57406613658,56134676200,56113293988,N/A,N/A"
1743939660,N/A,N/A,57826870281,59881142965,56866340021,56586001978,56738272503,56656224142,57055573943,56689788628,60289912963,60216029243,56479751719,56168135365,62148802191,62355140016",0,0,N/A,N/A,56516961592,56387025109,56559407675,56359071371,56225256665,56030049101,55764713959,56604302317,60379955430,60678180937,62354808483,62148698502",0,0,61328578912,61268437573,N/A,N/A,56218076656,55105848721,55922246478,55928112612,60971329314,60969336903,60216260386,60290144572,55902959037,55805221733",0,0,61525077543,59803593851,55954898671,56127411773,N/A,N/A,56492975598,56527906396,60678344633,60380084138,60969411123,60971403409,55860604233,55694239910",0,0,55464514361,55610059694,56127528811,55955060976,56656702222,56738648277,N/A,N/A,57421424914,56543323620,56124194259,56146631522,56832562927,58139951863",0,0,55630004799,56034112201,55954473049,55840347719,56373070630,56566292612,56528066968,56493159688,N/A,N/A,56168583389,56480216756,59263808310,57873584977",0,0,55610242358,55464728952,56586557064,56866926674,55102810457,55025293774,56030514933,56225722311,57072964178,56838504129,N/A,N/A,55810094178,55904542155",0,0,56298865794,55837413362,56387559617,56517313563,54208557714,55275718677,56690421519,57056202739,57693075322,57416033804,56144135259,56122780391,N/A,N/A"
1743939661,N/A,N/A,57842635533,59897375247,56882719651,56602362527,56754623015,56672567672,57071996020,56706191411,60306190990,60232311820,56496157992,56184511433,62165091511,62371408311",0,0,N/A,N/A,56533129163,56403215653,56575662493,56375325551,56241442291,56046264848,55781011270,56620660401,60396156824,60694399098,62371073974,62164985335",0,0,61344812598,61284708136,N/A,N/A,56234282172,55121803456,55938299359,55944137668,60987160264,60985169534,60232528988,60306426785,55918966228,55821209229",0,0,61541771279,59819885979,55971185339,56143706239,N/A,N/A,56509140484,56544037684,60694568528,60396291017,60985244968,60987235758,55876436651,55710059499",0,0,55480597488,55626170213,56143772224,55971306512,56673052837,56755005762,N/A,N/A,57437911152,56559650766,56140337304,56162762947,56847810059,58156048591",0,0,55645829956,56050047974,55970648392,55856493679,56389325709,56582548060,56544194149,56509291018,N/A,N/A,56184911467,56496588786,59280826228,57889674956",0,0,55626360079,55480823337,56602918498,56883307102,55118882728,55041348997,56046688681,56241890631,57088961944,56854511252,N/A,N/A,55826132870,55920603648",0,0,56315004617,55853340907,56403750259,56533480219,54224404960,55291678632,56706827370,57072627541,57709145615,57432107692,56160257242,56138915029,N/A,N/A"
1743939663,N/A,N/A,57857977499,59913289229,56898807209,56618429392,56770665991,56688610643,57088128094,56722304057,60322199901,60248285858,56512171634,56200436082,62180980487,62387276988",0,0,N/A,N/A,56548963666,56419079578,56591622566,56391285295,56257259234,56062061953,55796899913,56636577190,60411970390,60710225187,62386949251,62180882553",0,0,61360741146,61300671813,N/A,N/A,56250270686,55137444052,55954021108,55959821726,61002635059,61000643677,60248440136,60322371239,55934624111,55836881652",0,0,61557995013,59835833376,55987082684,56159559710,N/A,N/A,56524916519,56559813154,60710394108,60412104362,61000731745,61002753977,55891962533,55725572283",0,0,55496394891,55641956040,56159623709,55987160612,56689011414,56770967579,N/A,N/A,57453964238,56575627207,56156149941,56178565700,56862961356,58171774136",0,0,55661393015,56065625737,55986438206,55872249134,56405256057,56598484441,56560048173,56525145396,N/A,N/A,56200913357,56512643554,59297148663,57905400135",0,0,55642112566,55496563743,56618994286,56899403609,55134660485,55057100925,56062528032,56257725738,57104663091,56870195356,N/A,N/A,55841771007,55936255735",0,0,56330696406,55868951230,56419611081,56549311347,54239594528,55307326727,56722946487,57088766647,57724939449,57447912813,56176012112,56154672418,N/A,N/A"
1743939664,N/A,N/A,57873395797,59929039660,56914731356,56634332301,56786488167,56704438196,57104133703,56738290108,60338026698,60264099945,56528061808,56216264973,62196853499,62403165944",0,0,N/A,N/A,56564641773,56434799595,56607453576,56407115839,56272951244,56077758367,55812549945,56652402959,60427699965,60725970971,62402827746,62196796169",0,0,61376527496,61316490376,N/A,N/A,56266574636,55152976372,55969563756,55975340386,61018070607,61016089815,60264292781,60338249191,55950207937,55852385938",0,0,61573929667,59851579551,56002808298,56175283778,N/A,N/A,56540623891,56575519548,60726141256,60427835256,61016166635,61018186716,55907348885,55740922819",0,0,55511982475,55657564907,56175344536,56002883042,56704837705,56786789736,N/A,N/A,57469994499,56591503645,56171775918,56194181367,56878200136,58187315361",0,0,55676852650,56081188270,56002112044,55887878831,56421096481,56614325788,56575754805,56540853341,N/A,N/A,56216737080,56528527817,59312971837,57920936175",0,0,55657724231,55512164497,56634898710,56915328523,55150246802,55072652179,56078228690,56273420889,57120178193,56885709357,N/A,N/A,55857256581,55951778806",0,0,56346432846,55884514193,56435333105,56564990966,54254292917,55322852875,56738921945,57104760842,57740587630,57463571839,56191629087,56170299844,N/A,N/A"
1743939666,N/A,N/A,57889691313,59945482996,56931315835,56650913612,56802989881,56720989685,57120751380,56754886507,60354536986,60280592055,56544662325,56232803473,62213383788,62419635699",0,0,N/A,N/A,56580964100,56451193293,56623933149,56423591134,56289324409,56094134526,55828941459,56668934640,60444161518,60742447433,62419303252,62213279326",0,0,61392988217,61332984656,N/A,N/A,56283632540,55169108403,55985810447,55991559937,61034182779,61032189489,60280744557,60354689646,55966292553,55868438500",0,0,61590414632,59868121528,56019318585,56191791313,N/A,N/A,56557000160,56591894946,60742614634,60444293840,61032266335,61034259486,55923377873,55756937010",0,0,55528268013,55673868651,56191855373,56019396603,56721387027,56803322086,N/A,N/A,57486562637,56607975265,56187975124,56210418213,56894074474,58203595750",0,0,55692985475,56097335461,56018438517,55904157264,56437514264,56630742707,56592083710,56557203651,N/A,N/A,56233278047,56545130167,59329745697,57937215308",0,0,55674023947,55528422959,56651452984,56931902928,55166420952,55088817544,56094598848,56289788368,57136341419,56901867939,N/A,N/A,55873384036,55967946636",0,0,56362521533,55900584379,56451649711,56581267993,54269293459,55338980181,56755518111,57121377884,57756829363,57479815237,56207894057,56186571868,N/A,N/A"
