Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743959231,N/A,N/A,76141567230,78530427433,76437706645,75947466678,75451163838,75323021485,76747032695,76123901326,79614294399,79516299163,75743771225,75246685994,81680650690,82087483011",0,0,N/A,N/A,75957221404,75687336945,75246890477,74882492494,75368362576,74998385527,74919330056,75866931592,79721509384,80239417023,82087041475,81680513703",0,0,80787587269,80631229703,N/A,N/A,75229480356,73906193663,75202091086,75274379132,80433470323,80441394544,79516299160,79614294397,74579109889,74433298538",0,0,80389749158,78361603653,75249739679,75583632754,N/A,N/A,75870943471,75948554192,80239446302,79721515326,80441394543,80433470323,74392652034,74111583563",0,0,74460160507,74706812095,75583581964,75249725167,75323120877,75451149988,N/A,N/A,76742744049,75751784233,74765140517,74819156708,76128816623,77781044575",0,0,74599106959,75172179443,74950120760,74771910903,74895976642,75253372573,75948554018,75870937150,N/A,N/A,75246691962,75743769130,79032766101,77287490156",0,0,74706812094,74460160506,75947482763,76437751360,74039161730,73900191186,74998385527,75368362574,76664455688,76227042300,N/A,N/A,74437844446,74580363712",0,0,75454261121,74819708569,75687282794,75956948396,72932267737,74209334047,76123905841,76747031827,77301419272,76778428301,74816656865,74763496436,N/A,N/A"
1743959233,N/A,N/A,76141567230,78530427433,76437706645,75947466678,75451163838,75323021485,76747032695,76123901326,79614294399,79516299163,75743771225,75246685994,81680650690,82087483011",0,0,N/A,N/A,75957221404,75687336945,75246890477,74882492494,75368362576,74998385527,74919330056,75866931592,79721509384,80239417023,82087041475,81680513703",0,0,80787587269,80631229703,N/A,N/A,75229480356,73906193663,75202091086,75274379132,80433470323,80441394544,79516299160,79614294397,74579109889,74433298538",0,0,80389749158,78361603653,75249739679,75583632754,N/A,N/A,75870943471,75948554192,80239446302,79721515326,80441394543,80433470323,74392652034,74111583563",0,0,74460160507,74706812095,75583581964,75249725167,75323120877,75451149988,N/A,N/A,76742744049,75751784233,74765140517,74819156708,76128816623,77781044575",0,0,74599106959,75172179443,74950120760,74771910903,74895976642,75253372573,75948554018,75870937150,N/A,N/A,75246691962,75743769130,79032766101,77287490156",0,0,74706812094,74460160506,75947482763,76437751360,74039161730,73900191186,74998385527,75368362574,76664455688,76227042300,N/A,N/A,74437844446,74580363712",0,0,75454261121,74819708569,75687282794,75956948396,72932267737,74209334047,76123905841,76747031827,77301419272,76778428301,74816656865,74763496436,N/A,N/A"
1743959234,N/A,N/A,76141698650,78530554898,76437844721,75947598329,75451298703,75323152058,76747172406,76124037250,79614423998,79516426555,75743910123,75246818636,81680779789,82087609984",0,0,N/A,N/A,75957356016,75687470410,75247023059,74882623029,75368495460,74998516899,74919461904,75867061331,79721640131,80239547709,82087168447,81680642802",0,0,80787716822,80631360390,N/A,N/A,75229612874,73906324867,75202218508,75274508116,80433601915,80441526143,79516426552,79614423996,74579242156,74433429145",0,0,80389876623,78361735073,75249871486,75583765768,N/A,N/A,75871072678,75948683812,80239576988,79721646073,80441526143,80433601914,74392783958,74111712100",0,0,74460291650,74706943420,75583714978,75249856973,75323251451,75451284853,N/A,N/A,76742873788,75751916082,74765274306,74819286487,76128949985,77781177195",0,0,74599236324,75172308408,74950249219,74772041442,74896107177,75253505156,75948683639,75871066356,N/A,N/A,75246824604,75743908028,79032898721,77287623518",0,0,74706943419,74460291649,75947614414,76437889436,74039290916,73900320287,74998516899,75368495459,76664586226,76227173496,N/A,N/A,74437975054,74580495979",0,0,75454390086,74819837935,75687416260,75957083008,72932398940,74209466565,76124041765,76747171538,77301549083,76778560127,74816786644,74763630224,N/A,N/A"
1743959236,N/A,N/A,76144121847,78532977386,76440364767,75950085227,75453775225,75325610264,76749721477,76126553900,79616925013,79518881263,75746406764,75249282191,81683261774,82090082802",0,0,N/A,N/A,75959887922,75689987142,75249502457,74885065996,75370997339,75001001165,74922017676,75869609178,79724183734,80242107829,82089656943,81683142635",0,0,80790228615,80633893079,N/A,N/A,75232137227,73908833785,75204801378,75277084543,80436178187,80444069927,79518916165,79616963170,74581782994,74435950628",0,0,80392349536,78364210620,75252424047,75586325171,N/A,N/A,75873643530,75951246643,80242167535,79724221617,80444085779,80436196606,74395363069,74114259658",0,0,74462849240,74709498156,75586288256,75252425416,75325774847,75453829315,N/A,N/A,76745469302,75754522355,74767851074,74821837918,76131562162,77783780622",0,0,74601832789,75174917439,74952813654,74774613887,74898616167,75256054328,75951280410,75873673390,N/A,N/A,75249368616,75746488723,79035518282,77290255768",0,0,74709528860,74462882432,75950196933,76440508903,74041876356,73902915077,75001081810,75371081483,76667228072,76229809287,N/A,N/A,74440558398,74583101535",0,0,75457028297,74822465329,75690030847,75959716056,72934984118,74212070812,76126670678,76749838072,77304178061,76781188102,74819389105,74766260754,N/A,N/A"
1743959237,N/A,N/A,76147151717,78535998220,76443457955,75953125708,75456895367,75328703639,76752844334,76129627324,79620074733,79521936241,75749533471,75252353569,81686361492,82093170736",0,0,N/A,N/A,75963047777,75693098944,75252619734,74888099025,75374118721,75004072464,74925175489,75872722526,79727301051,80245252932,82092744750,81686242248",0,0,80793250936,80636941809,N/A,N/A,75235247885,73911885149,75207884822,75280185509,80439318665,80447139130,79521970855,79620112579,74584924982,74439063216",0,0,80395369552,78367239919,75255498569,75589404243,N/A,N/A,75876777261,75954339152,80245312196,79727338523,80447154581,80439336311,74398526885,74117355296",0,0,74465875399,74712487120,75589366879,75255499616,75328867753,75456948515,N/A,N/A,76748582200,75757679671,74770946408,74824894201,76134718700,77786900639",0,0,74604848796,75177938942,74955865686,74777706757,74901648873,75259170873,75954372422,75876806564,N/A,N/A,75252439002,75749614512,79038639615,77293412108",0,0,74712517399,74465907795,75953235737,76443600373,74044961824,73906020963,75004152320,75374201697,76670346215,76232919195,N/A,N/A,74443670493,74586242620",0,0,75460048847,74825480707,75693140855,75962874688,72938034561,74215180235,76129742750,76752957675,77307265192,76784274559,74822444451,74769355262,N/A,N/A"
1743959239,N/A,N/A,76150212711,78539051098,76446583425,75956199163,75460048827,75331830447,76756001815,76132735036,79623260579,79525025369,75752694320,75255457791,81689494414,82096292866",0,0,N/A,N/A,75966245003,75696246151,75255772614,74891166590,75377275008,75007177176,74928368726,75875869672,79730451963,80248431990,82095867327,81689375192",0,0,80796306110,80640023632,N/A,N/A,75238392510,73914970410,75211001580,75283319182,80442493323,80450241501,79525058267,79623296295,74588103091,74442213046",0,0,80398423175,78370302929,75258607704,75592517503,N/A,N/A,75879947424,75957466420,80248490991,79730489520,80450259161,80442513187,74401725065,74120485965",0,0,74468935291,74715510252,75592480452,75258608721,75331994491,75460101923,N/A,N/A,76751729536,75760872792,74774075302,74827985863,76137911158,77790058018",0,0,74607896285,75180992643,74958949683,74780834169,74904714093,75262321941,75957497898,75879976089,N/A,N/A,75255543261,75752775733,79041797379,77296605246",0,0,74715540677,74468968240,75956309857,76446726390,74048082196,73909162605,75007257590,75377358613,76673499354,76236065577,N/A,N/A,74446820389,74589422030",0,0,75463105115,74828530793,75696289190,75966072159,72941122268,74218327400,76132850566,76756115883,77310390767,76787398112,74825534682,74772482366,N/A,N/A"
1743959240,N/A,N/A,76153257821,78542086915,76449689123,75959254350,75463180990,75334937771,76759138645,76135821743,79626425144,79528094854,75755834782,75258542408,81692606073,82099394876",0,0,N/A,N/A,75969420840,75699371234,75258905241,74894212332,75380411761,75010262525,74931541736,75878996415,79733583706,80251590203,82098968918,81692486845",0,0,80799344732,80643088712,N/A,N/A,75241522825,73918039744,75214102177,75286435501,80445649946,80453327798,79528129527,79626462723,74591261298,74445340173",0,0,80401458477,78373346311,75261696682,75595610229,N/A,N/A,75883095993,75960571116,80251649245,79733620902,80453343321,80445667672,74404901788,74123594642",0,0,74471976685,74718514672,75595572895,75261697340,75335101293,75463233872,N/A,N/A,76754857331,75764045840,74777184422,74831056821,76141079938,77793194380",0,0,74610925092,75184028661,74962018014,74783944453,74907762011,75265456131,75960603942,75883125226,N/A,N/A,75258627332,75755915074,79044932433,77299773648",0,0,74718544437,74472009300,75959363873,76449831194,74051180235,73912282963,75010341962,75380494525,76676630900,76239189125,N/A,N/A,74449947004,74592578402",0,0,75466140732,74831559441,75699412978,75969247145,72944188674,74221454368,76135936151,76759251385,77313494062,76790501313,74828607186,74775593047,N/A,N/A"
1743959242,N/A,N/A,76156301197,78545122214,76452794435,75962310357,75466313543,75338044874,76762275157,76138908661,79629590700,79531166547,75758973923,75261626384,81695717982,82102496964",0,0,N/A,N/A,75972602070,75702502096,75262043497,74897261460,75383555462,75013352385,74934719579,75882124833,79736720203,80254752646,82102073408,81695600777",0,0,80802383485,80646153699,N/A,N/A,75244653699,73921109569,75217204228,75289550593,80448807615,80456413164,79531201391,79629628354,74594424384,74448473087",0,0,80404493602,78376389647,75264786636,75598702769,N/A,N/A,75886244050,75963676247,80254809343,79736755489,80456428649,80448825324,74408079813,74126705108",0,0,74475020467,74721522357,75598667660,75264789864,75338210445,75466368268,N/A,N/A,76757985562,75767223585,74780295193,74834131397,76144251794,77796332167",0,0,74613956525,75187063897,74965085943,74787055899,74910809212,75268592525,75963709098,75886273290,N/A,N/A,75261711625,75759054631,79048069548,77302943763",0,0,74721550369,74475050682,75962420264,76452936648,74054281591,73915406298,75013429152,75383635766,76679764317,76242313192,N/A,N/A,74453080635,74595742704",0,0,75469178469,74834592982,75702543960,75972429588,72947260212,74224587049,76139025351,76762390272,77316603164,76793608581,74831679952,74778701722,N/A,N/A"
1743959243,N/A,N/A,76159298332,78548113229,76455852438,75965319312,75469400015,75341107308,76765367098,76141952594,79632710709,79534193154,75762068805,75264666420,81698784937,82105555602",0,0,N/A,N/A,75975734594,75705582567,75265131242,74900262366,75386647437,75016390890,74937847706,75885204187,79739807113,80257866060,82105129649,81698665804",0,0,80805374898,80649170962,N/A,N/A,75247737398,73924133921,75220259583,75292618978,80451918258,80459453313,79534225757,79632746586,74597536385,74451556042",0,0,80407486517,78379388822,75267836213,75601753235,N/A,N/A,75889351540,75966739131,80257924936,79739844236,80459470713,80451938235,74411214653,74129771950",0,0,74478016906,74724483898,75601716338,75267837369,75341273297,75469455553,N/A,N/A,76761065455,75770352156,74783358794,74837158472,76147376081,77799423953",0,0,74616942825,75190054148,74968106300,74790118473,74913810079,75271680281,75966770223,75889379100,N/A,N/A,75264749834,75762147817,79051161430,77306067902",0,0,74724514101,74478049533,75965431492,76455996591,74057339180,73918485434,75016470350,75386730005,76682853091,76245392542,N/A,N/A,74456164646,74598855632",0,0,75472168651,74837579376,75705624722,75975561333,72950284551,74227670904,76142067721,76765481571,77319662214,76796668552,74834707244,74781765644,N/A,N/A"
1743959245,N/A,N/A,76162334284,78551142567,76458951056,75968371262,75472527480,75344211346,76768497703,76145032599,79635867447,79537257326,75765201903,75267745456,81701888512,82108649531",0,0,N/A,N/A,75978904819,75708702147,75268256026,74903299060,75389778105,75019468033,74941014733,75888324033,79742933163,80261018965,82108223548,81701768922",0,0,80808405441,80652224932,N/A,N/A,75250862788,73927195926,75223353411,75295725214,80455069972,80462530354,79537289920,79635903229,74600692599,74454680007",0,0,80410514812,78382424534,75270920436,75604840108,N/A,N/A,75892495121,75969839299,80261078094,79742970314,80462547786,80455089471,74414386224,74132875498",0,0,74481051459,74727482208,75604802783,75270921409,75344374776,75472580121,N/A,N/A,76764184625,75773518797,74786461281,74840223695,76150539043,77802554623",0,0,74619964538,75193082271,74971165201,74793224374,74916846681,75274805615,75969870298,75892522334,N/A,N/A,75267829964,75765281899,79054295432,77309234007",0,0,74727512481,74481083961,75968480653,76459092524,74060433067,73921599190,75019547272,75389860418,76685979507,76248507510,N/A,N/A,74459286245,74602010283",0,0,75475198646,74840603463,75708743547,75978731077,72953345547,74230795626,76145147237,76768610172,77322760276,76799765726,74837773280,74784867830,N/A,N/A"
