Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743991020,N/A,N/A,162136946444,163908614262,163678198711,163015672778,161754289239,161589032815,164584257431,163671441082,165927175917,165811427375,162666781523,161951480515,168726527726,169368140347",0,0,N/A,N/A,162856227639,162517169517,161080952553,160528383565,161976191727,161446044972,160988881145,163161052904,166353229579,167115415444,169367385045,168726200228",0,0,167725434241,167467124995,N/A,N/A,161107063215,158489845266,160202981306,160274374483,164921870327,164926534447,165811427372,165927175915,158798212553,158539854055",0,0,163948365204,163590625479,160649548517,161118439272,N/A,N/A,162711893421,162847278352,167115643479,166353431869,164926534446,164921870326,159224982748,158844343323",0,0,158535567376,158887576877,161118268572,160649525538,161589111039,161754295378,N/A,N/A,165148024395,162971343781,159628649433,159773616333,160650915067,164191242666",0,0,159402765026,160725598168,161051728543,160773095375,160554508784,161097745479,162847278237,162711887099,N/A,N/A,161951488631,162666779428,167219892685,163478613229",0,0,158887576877,158535567375,163015693136,163678293059,158175051881,157991412024,161446044971,161976191726,162470658128,161840369633,N/A,N/A,158543957891,158799211515",0,0,161736855516,160228709980,162515200653,162854221227,156325269081,158904511578,163671445597,164584256563,162595309003,161842631129,159783790948,159627396160,N/A,N/A"
1743991022,N/A,N/A,162136946444,163908614262,163678198711,163015672778,161754289239,161589032815,164584257431,163671441082,165927175917,165811427375,162666781523,161951480515,168726527726,169368140347",0,0,N/A,N/A,162856227639,162517169517,161080952553,160528383565,161976191727,161446044972,160988881145,163161052904,166353229579,167115415444,169367385045,168726200228",0,0,167725434241,167467124995,N/A,N/A,161107063215,158489845266,160202981306,160274374483,164921870327,164926534447,165811427372,165927175915,158798212553,158539854055",0,0,163948365204,163590625479,160649548517,161118439272,N/A,N/A,162711893421,162847278352,167115643479,166353431869,164926534446,164921870326,159224982748,158844343323",0,0,158535567376,158887576877,161118268572,160649525538,161589111039,161754295378,N/A,N/A,165148024395,162971343781,159628649433,159773616333,160650915067,164191242666",0,0,159402765026,160725598168,161051728543,160773095375,160554508784,161097745479,162847278237,162711887099,N/A,N/A,161951488631,162666779428,167219892685,163478613229",0,0,158887576877,158535567375,163015693136,163678293059,158175051881,157991412024,161446044971,161976191726,162470658128,161840369633,N/A,N/A,158543957891,158799211515",0,0,161736855516,160228709980,162515200653,162854221227,156325269081,158904511578,163671445597,164584256563,162595309003,161842631129,159783790948,159627396160,N/A,N/A"
1743991024,N/A,N/A,162136946444,163908614262,163678198711,163015672778,161754289239,161589032815,164584257431,163671441082,165927175917,165811427375,162666781523,161951480515,168726527726,169368140347",0,0,N/A,N/A,162856227639,162517169517,161080952553,160528383565,161976191727,161446044972,160988881145,163161052904,166353229579,167115415444,169367385045,168726200228",0,0,167725434241,167467124995,N/A,N/A,161107063215,158489845266,160202981306,160274374483,164921870327,164926534447,165811427372,165927175915,158798212553,158539854055",0,0,163948365204,163590625479,160649548517,161118439272,N/A,N/A,162711893421,162847278352,167115643479,166353431869,164926534446,164921870326,159224982748,158844343323",0,0,158535567376,158887576877,161118268572,160649525538,161589111039,161754295378,N/A,N/A,165148024395,162971343781,159628649433,159773616333,160650915067,164191242666",0,0,159402765026,160725598168,161051728543,160773095375,160554508784,161097745479,162847278237,162711887099,N/A,N/A,161951488631,162666779428,167219892685,163478613229",0,0,158887576877,158535567375,163015693136,163678293059,158175051881,157991412024,161446044971,161976191726,162470658128,161840369633,N/A,N/A,158543957891,158799211515",0,0,161736855516,160228709980,162515200653,162854221227,156325269081,158904511578,163671445597,164584256563,162595309003,161842631129,159783790948,159627396160,N/A,N/A"
1743991025,N/A,N/A,162136946444,163908614262,163678198711,163015672778,161754289239,161589032815,164584257431,163671441082,165927175917,165811427375,162666781523,161951480515,168726527726,169368140347",0,0,N/A,N/A,162856227639,162517169517,161080952553,160528383565,161976191727,161446044972,160988881145,163161052904,166353229579,167115415444,169367385045,168726200228",0,0,167725434241,167467124995,N/A,N/A,161107063215,158489845266,160202981306,160274374483,164921870327,164926534447,165811427372,165927175915,158798212553,158539854055",0,0,163948365204,163590625479,160649548517,161118439272,N/A,N/A,162711893421,162847278352,167115643479,166353431869,164926534446,164921870326,159224982748,158844343323",0,0,158535567376,158887576877,161118268572,160649525538,161589111039,161754295378,N/A,N/A,165148024395,162971343781,159628649433,159773616333,160650915067,164191242666",0,0,159402765026,160725598168,161051728543,160773095375,160554508784,161097745479,162847278237,162711887099,N/A,N/A,161951488631,162666779428,167219892685,163478613229",0,0,158887576877,158535567375,163015693136,163678293059,158175051881,157991412024,161446044971,161976191726,162470658128,161840369633,N/A,N/A,158543957891,158799211515",0,0,161736855516,160228709980,162515200653,162854221227,156325269081,158904511578,163671445597,164584256563,162595309003,161842631129,159783790948,159627396160,N/A,N/A"
1743991027,N/A,N/A,162136946444,163908614262,163678198711,163015672778,161754289239,161589032815,164584257431,163671441082,165927175917,165811427375,162666781523,161951480515,168726527726,169368140347",0,0,N/A,N/A,162856227639,162517169517,161080952553,160528383565,161976191727,161446044972,160988881145,163161052904,166353229579,167115415444,169367385045,168726200228",0,0,167725434241,167467124995,N/A,N/A,161107063215,158489845266,160202981306,160274374483,164921870327,164926534447,165811427372,165927175915,158798212553,158539854055",0,0,163948365204,163590625479,160649548517,161118439272,N/A,N/A,162711893421,162847278352,167115643479,166353431869,164926534446,164921870326,159224982748,158844343323",0,0,158535567376,158887576877,161118268572,160649525538,161589111039,161754295378,N/A,N/A,165148024395,162971343781,159628649433,159773616333,160650915067,164191242666",0,0,159402765026,160725598168,161051728543,160773095375,160554508784,161097745479,162847278237,162711887099,N/A,N/A,161951488631,162666779428,167219892685,163478613229",0,0,158887576877,158535567375,163015693136,163678293059,158175051881,157991412024,161446044971,161976191726,162470658128,161840369633,N/A,N/A,158543957891,158799211515",0,0,161736855516,160228709980,162515200653,162854221227,156325269081,158904511578,163671445597,164584256563,162595309003,161842631129,159783790948,159627396160,N/A,N/A"
1743991028,N/A,N/A,162140622871,163912281321,163681897671,163019371413,161757956794,161592704602,164588003083,163675221604,165930871987,165815127767,162670497267,161955193671,168730268683,169371886679",0,0,N/A,N/A,162859990843,162520936125,161084690348,160532119455,161979907418,161449762595,160992591495,163164802829,166356950189,167119138280,169371131377,168729941185",0,0,167729161029,167470853017,N/A,N/A,161110691721,158493475221,160206583791,160277977031,164925470878,164930133992,165815127764,165930877280,158801835846,158543524074",0,0,163952140270,163594419740,160653268147,161122157613,N/A,N/A,162715648235,162851035292,167119452428,166357281388,164930258199,164925595166,159228777552,158848138995",0,0,158539298620,158891311029,161122048436,160653306841,161592973467,161758158045,N/A,N/A,165151944042,162975223119,159632402223,159777372506,160654627817,164194991592",0,0,159406500461,160729362863,161055513524,160776879112,160558371876,161101610397,162851093576,162715702832,N/A,N/A,161955329823,162670623171,167223681971,163482363330",0,0,158891376062,158539363430,163019651387,163682251582,158178895191,157995255532,161449956728,161980101236,162474507983,161844238600,N/A,N/A,158547772564,158803077884",0,0,161740778284,160232602947,162519232099,162858248807,156329152761,158908394643,163675494019,164588302588,162599206023,161846527466,159787673584,159631275311,N/A,N/A"
1743991030,N/A,N/A,162145263381,163916797032,163686463968,163023927001,161762493739,161597231706,164592559723,163679741724,165935265439,165819520846,162674940997,161959625765,168734726716,169376345355",0,0,N/A,N/A,162864446454,162525392543,161089155679,160536578387,161984328239,161454180272,160997003303,163169258071,166361403680,167123592894,169375590053,168734399218",0,0,167733596078,167475294172,N/A,N/A,161114984536,158497762046,160210863205,160282256389,164929748668,164934412772,165819520843,165935265437,158806158184,158547746863",0,0,163956287651,163598802498,160657567945,161126456706,N/A,N/A,162719969902,162855353366,167123820929,166361605971,164934412771,164929748667,159232998133,158852357038",0,0,158543492812,158895508313,161126286006,160657544966,161597309930,161762499878,N/A,N/A,165156317806,162979552480,159636598640,159781565591,160658683516,164199164114",0,0,159410657027,160733518085,161059725506,160781091077,160562703607,161105948604,162855353251,162719963581,N/A,N/A,161959633881,162674938902,167227956730,163486537734",0,0,158895508312,158543492811,163023947359,163686558316,158183058824,157999420680,161454180271,161984328238,162478603177,161848313037,N/A,N/A,158551799497,158807106230",0,0,161744805695,160236631652,162523423678,162862440042,156333182208,158912429028,163679746239,164592558855,162603270891,161850593272,159791740205,159635345366,N/A,N/A"
1743991031,N/A,N/A,162150144200,163921616796,163691459497,163028914206,161767334852,161602076923,164597516486,163684698498,165940042049,165824318835,162679822806,161964480935,168739627768,169381238656",0,0,N/A,N/A,162869297842,162530308220,161094108277,160541544128,161989293817,161459144463,161001904023,163174194730,166366345870,167128542539,169380544433,168739361433",0,0,167738526672,167480236333,N/A,N/A,161119993133,158502773919,160215906684,160287285407,164934718778,164939387330,165824457418,165940209693,158811108319,158552680813",0,0,163961321283,163603902228,160662776271,161131667079,N/A,N/A,162725120177,162860503318,167128907362,166366684462,164939452933,164934784367,159238063482,158857405821",0,0,158548627603,158900651783,161131564233,160662821212,161602499379,161767685029,N/A,N/A,165161508985,162984706330,159641700253,159786687818,160663814760,164204338065",0,0,159415853128,160738716094,161064933979,160786276583,160567935331,161111179593,162860636435,162725247050,N/A,N/A,161964822834,162680156620,167233130682,163491711730",0,0,158900784163,158548761180,163029411808,163692032151,158188388206,158004736551,161459515080,161989690068,162483924097,161853632795,N/A,N/A,158557061174,158812384370",0,0,161750138625,160241962246,162528756869,162867748009,156338520031,158917765739,163685241409,164598070133,162608555659,161855925470,159797109937,159640712288,N/A,N/A"
1743991033,N/A,N/A,162159281862,163930665351,163700596251,163038047202,161776419501,161611161569,164606727946,163693919779,165949099705,165833346879,162688910098,161973542465,168748725510,169390338246",0,0,N/A,N/A,162878421455,162539456407,161103223945,160550647951,161998352064,161468204291,161011062823,163183347300,166375468778,167137670032,169389647102,168748462367",0,0,167747630904,167489339938,N/A,N/A,161129432072,158511684426,160224836530,160296200475,164943537123,164948208875,165833411360,165949167886,158819968016,158561530486",0,0,163970094150,163612812450,160671666449,161140554415,N/A,N/A,162734049176,162869447153,167137933508,166375740842,164948275081,164943603420,159246978109,158866319163",0,0,158557404648,158909455491,161140515424,160671775609,161611504804,161776690522,N/A,N/A,165170583926,162993793023,159650646922,159795626145,160672666098,164213204793",0,0,159424663346,160747578895,161073913693,160795240399,160576906352,161120149802,162869558321,162734173929,N/A,N/A,161973748652,162689106139,167242064328,163500583106",0,0,158909477030,158557455445,163038334605,163700957880,158197131352,158013505265,161468402336,161998550070,162492665431,161862372053,N/A,N/A,158565773444,158821106038",0,0,161759104267,160250794332,162537755094,162876726406,156346788474,158926597311,163694288837,164607116310,162617315683,161864644081,159805929223,159649521971,N/A,N/A"
1743991034,N/A,N/A,162167316741,163938650191,163708681367,163046148517,161784526903,161619277666,164614925627,163702088456,165957070516,165841320501,162696944184,161981570660,168756765805,169398386829",0,0,N/A,N/A,162886404743,162547401589,161111144617,160558566176,162006266832,161476122882,161019002451,163191331491,166383408540,167145613384,169397631527,168756438307",0,0,167755612657,167497321200,N/A,N/A,161137451635,158519379439,160232609766,160303969745,164951155182,164955856794,165841386290,165957136327,158827725977,158569288939",0,0,163977931283,163620784069,160679552422,161148463356,N/A,N/A,162742079094,162877476793,167145973675,166383743017,164955951258,164951277953,159254754038,158874096864",0,0,158565142427,158917168892,161148332223,160679596394,161619489796,161784679298,N/A,N/A,165178613657,163001778999,159658419418,159803403349,160680366448,164221024182",0,0,159432426956,160755355331,161081801043,160803124230,160584822868,161128069229,162877476678,162742091661,N/A,N/A,161981715116,162697094839,167250075887,163508469303",0,0,158917236322,158565209830,163046400533,163709030839,158204895158,158021273921,161476394164,162006537624,162500488896,161870196876,N/A,N/A,158573531943,158828864548",0,0,161766927225,160258597389,162545704153,162884668463,156354128549,158934293528,163702360855,164615192841,162625008769,161872342232,159813710995,159657299008,N/A,N/A"
