Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743930839,N/A,N/A,46624888990,48315678197,44869944781,44684468823,45101771111,45043029676,44999468910,44749841754,48416334823,48365855137,44607904281,44393203138,50182933001,50313878035",0,0,N/A,N/A,44609960564,44531741554,44942808346,44814572084,44432960872,44309168122,44003020830,44731345962,48496931822,48700902722,50313472714,50182748682",0,0,49383136250,49349781101,N/A,N/A,44474717317,43524657678,44113740074,44105121425,49136956264,49134987147,48365855137,48416334823,44381097391,44315614045",0,0,49659273925,48267413193,44145545155,44257155418,N/A,N/A,44609184556,44630896108,48700953130,48496934543,49134987147,49136956263,44375130673,44269685628",0,0,43826755305,43930100696,44257144796,44145540349,45043120643,45101756180,N/A,N/A,45439716099,44683005270,44571832950,44588870589,45166888665,46188017140",0,0,43982118684,44299528884,44230474622,44150077172,44827785918,44948779093,44630897158,44609179701,N/A,N/A,44393209108,44607902188,47097328137,46008070976",0,0,43930100695,43826755304,44684476498,44870000872,43500497762,43449896508,44309168122,44432960870,45179725699,45026426896,N/A,N/A,44320257558,44382411867",0,0,44532781682,44164918087,44531812786,44609856244,42723594716,43633511245,44749846274,44999468047,45773567528,45591753294,44585576146,44570108482,N/A,N/A"
1743930841,N/A,N/A,46624888990,48315678197,44869944781,44684468823,45101771111,45043029676,44999468910,44749841754,48416334823,48365855137,44607904281,44393203138,50182933001,50313878035",0,0,N/A,N/A,44609960564,44531741554,44942808346,44814572084,44432960872,44309168122,44003020830,44731345962,48496931822,48700902722,50313472714,50182748682",0,0,49383136250,49349781101,N/A,N/A,44474717317,43524657678,44113740074,44105121425,49136956264,49134987147,48365855137,48416334823,44381097391,44315614045",0,0,49659273925,48267413193,44145545155,44257155418,N/A,N/A,44609184556,44630896108,48700953130,48496934543,49134987147,49136956263,44375130673,44269685628",0,0,43826755305,43930100696,44257144796,44145540349,45043120643,45101756180,N/A,N/A,45439716099,44683005270,44571832950,44588870589,45166888665,46188017140",0,0,43982118684,44299528884,44230474622,44150077172,44827785918,44948779093,44630897158,44609179701,N/A,N/A,44393209108,44607902188,47097328137,46008070976",0,0,43930100695,43826755304,44684476498,44870000872,43500497762,43449896508,44309168122,44432960870,45179725699,45026426896,N/A,N/A,44320257558,44382411867",0,0,44532781682,44164918087,44531812786,44609856244,42723594716,43633511245,44749846274,44999468047,45773567528,45591753294,44585576146,44570108482,N/A,N/A"
1743930842,N/A,N/A,46624888990,48315678197,44869944781,44684468823,45101771111,45043029676,44999468910,44749841754,48416334823,48365855137,44607904281,44393203138,50182933001,50313878035",0,0,N/A,N/A,44609960564,44531741554,44942808346,44814572084,44432960872,44309168122,44003020830,44731345962,48496931822,48700902722,50313472714,50182748682",0,0,49383136250,49349781101,N/A,N/A,44474717317,43524657678,44113740074,44105121425,49136956264,49134987147,48365855137,48416334823,44381097391,44315614045",0,0,49659273925,48267413193,44145545155,44257155418,N/A,N/A,44609184556,44630896108,48700953130,48496934543,49134987147,49136956263,44375130673,44269685628",0,0,43826755305,43930100696,44257144796,44145540349,45043120643,45101756180,N/A,N/A,45439716099,44683005270,44571832950,44588870589,45166888665,46188017140",0,0,43982118684,44299528884,44230474622,44150077172,44827785918,44948779093,44630897158,44609179701,N/A,N/A,44393209108,44607902188,47097328137,46008070976",0,0,43930100695,43826755304,44684476498,44870000872,43500497762,43449896508,44309168122,44432960870,45179725699,45026426896,N/A,N/A,44320257558,44382411867",0,0,44532781682,44164918087,44531812786,44609856244,42723594716,43633511245,44749846274,44999468047,45773567528,45591753294,44585576146,44570108482,N/A,N/A"
1743930844,N/A,N/A,46624888990,48315678197,44869944781,44684468823,45101771111,45043029676,44999468910,44749841754,48416334823,48365855137,44607904281,44393203138,50182933001,50313878035",0,0,N/A,N/A,44609960564,44531741554,44942808346,44814572084,44432960872,44309168122,44003020830,44731345962,48496931822,48700902722,50313472714,50182748682",0,0,49383136250,49349781101,N/A,N/A,44474717317,43524657678,44113740074,44105121425,49136956264,49134987147,48365855137,48416334823,44381097391,44315614045",0,0,49659273925,48267413193,44145545155,44257155418,N/A,N/A,44609184556,44630896108,48700953130,48496934543,49134987147,49136956263,44375130673,44269685628",0,0,43826755305,43930100696,44257144796,44145540349,45043120643,45101756180,N/A,N/A,45439716099,44683005270,44571832950,44588870589,45166888665,46188017140",0,0,43982118684,44299528884,44230474622,44150077172,44827785918,44948779093,44630897158,44609179701,N/A,N/A,44393209108,44607902188,47097328137,46008070976",0,0,43930100695,43826755304,44684476498,44870000872,43500497762,43449896508,44309168122,44432960870,45179725699,45026426896,N/A,N/A,44320257558,44382411867",0,0,44532781682,44164918087,44531812786,44609856244,42723594716,43633511245,44749846274,44999468047,45773567528,45591753294,44585576146,44570108482,N/A,N/A"
1743930846,N/A,N/A,46624888990,48315678197,44869944781,44684468823,45101771111,45043029676,44999468910,44749841754,48416334823,48365855137,44607904281,44393203138,50182933001,50313878035",0,0,N/A,N/A,44609960564,44531741554,44942808346,44814572084,44432960872,44309168122,44003020830,44731345962,48496931822,48700902722,50313472714,50182748682",0,0,49383136250,49349781101,N/A,N/A,44474717317,43524657678,44113740074,44105121425,49136956264,49134987147,48365855137,48416334823,44381097391,44315614045",0,0,49659273925,48267413193,44145545155,44257155418,N/A,N/A,44609184556,44630896108,48700953130,48496934543,49134987147,49136956263,44375130673,44269685628",0,0,43826755305,43930100696,44257144796,44145540349,45043120643,45101756180,N/A,N/A,45439716099,44683005270,44571832950,44588870589,45166888665,46188017140",0,0,43982118684,44299528884,44230474622,44150077172,44827785918,44948779093,44630897158,44609179701,N/A,N/A,44393209108,44607902188,47097328137,46008070976",0,0,43930100695,43826755304,44684476498,44870000872,43500497762,43449896508,44309168122,44432960870,45179725699,45026426896,N/A,N/A,44320257558,44382411867",0,0,44532781682,44164918087,44531812786,44609856244,42723594716,43633511245,44749846274,44999468047,45773567528,45591753294,44585576146,44570108482,N/A,N/A"
1743930847,N/A,N/A,46624890774,48315679970,44869946670,44684470702,45101772993,45043031536,44999470859,44749843711,48416336760,48365857034,44607906241,44393205113,50182934914,50313879931",0,0,N/A,N/A,44609962781,44531743725,44942810479,44814574249,44432963092,44309170321,44003022999,44731348182,48496934041,48700904951,50313474901,50182750887",0,0,49383138642,49349783528,N/A,N/A,44474719816,43524660125,44113742531,44105123862,49136958674,49134989620,48365857631,48416337366,44381099962,44315616658",0,0,49659276536,48267415908,44145547768,44257158145,N/A,N/A,44609187241,44630898745,48700955813,48496937307,49134989860,49136958970,44375133489,44269688367",0,0,43826758173,43930103552,44257147765,44145543268,45043123583,45101759164,N/A,N/A,45439719104,44683008294,44571835974,44588873604,45166891691,46188020181",0,0,43982121844,44299531979,44230477744,44150080355,44827789158,44948782387,44630900331,44609182957,N/A,N/A,44393212416,44607905561,47097331475,46008074333",0,0,43930104091,43826758710,44684480009,44870004515,43500501260,43449900028,44309171660,44432964529,45179729238,45026430468,N/A,N/A,44320261207,44382415552",0,0,44532785250,44164921801,44531816854,44609860332,42723598717,43633515353,44749850506,44999472505,45773571730,45591757703,44585580639,44570113075,N/A,N/A"
1743930849,N/A,N/A,46625020611,48315805799,44870082985,44684600374,45101906196,45043160163,44999608437,44749977097,48416464283,48365982501,44608042705,44393335047,50183061796,50314004700",0,0,N/A,N/A,44610095293,44531875003,44942940608,44814702261,44433093828,44309299459,44003152562,44731475415,48497062545,48701033526,50313599379,50182877477",0,0,49383266470,49349911823,N/A,N/A,44474850625,43524788512,44113867906,44105250931,49137087833,49135119492,48365982500,48416464283,44381230049,44315745098",0,0,49659401527,48267544814,44145676987,44257288404,N/A,N/A,44609314562,44631025998,48701083933,48497065266,49135119492,49137087832,44375262647,44269813809",0,0,43826886107,43930231655,44257277783,44145672180,45043251131,45101891266,N/A,N/A,45439845552,44683137002,44571966107,44588999035,45167021418,46188148581",0,0,43982247056,44299656772,44230602592,44150207322,44827916096,44948911354,44631027048,44609309707,N/A,N/A,44393341018,44608040612,47097459577,46008203728",0,0,43930231654,43826886106,44684608049,44870139076,43500626820,43450025604,44309299458,44433093827,45179856279,45026557640,N/A,N/A,44320388611,44382544526",0,0,44532909570,44165046459,44531946235,44609990973,42723725550,43633644553,44749981616,44999607574,45773697917,45591885535,44585704592,44570241640,N/A,N/A"
1743930850,N/A,N/A,46635648879,48327082212,44881568877,44696042186,45113393289,45054610839,45011200995,44761539423,48427900232,48377405292,44619492233,44404720875,50194555149,50325513332",0,0,N/A,N/A,44621464725,44543282477,44954353498,44826113064,44444396155,44320600447,44014396904,44743127042,48508607463,48712598880,50325196947,50194503033",0,0,49394909873,49361603035,N/A,N/A,44486707009,43536235012,44125538439,44116885683,49148563923,49146595738,48377575170,48428099012,44392644924,44327164859",0,0,49671496596,48279069156,44157411801,44269022453,N/A,N/A,44620886068,44642624283,48712728286,48508710801,49146713027,49148712037,44386787710,44281313238",0,0,43838538585,43941929137,44269088577,44157483648,45055019441,45113696442,N/A,N/A,45452057513,44695025367,44583741107,44600779131,45178495943,46199895709",0,0,43993901698,44311380476,44242465526,44162038020,44839666926,44960671262,44642856839,44621112784,N/A,N/A,44405193207,44619971988,47109575684,46020037388",0,0,43942081329,43838690391,44696524777,44882100795,43512322327,43461747765,44321075753,44444872025,45191612567,45038312958,N/A,N/A,44332115694,44394296942",0,0,44544826835,44176900943,44543846197,44621863417,42735283666,43645526776,44762184714,45011841795,45785578455,45603774204,44597721134,44582297220,N/A,N/A"
1743930852,N/A,N/A,46649042509,48341960752,44896632858,44711092389,45128508468,45069710438,45026374769,44776697144,48442935453,48392423763,44634568972,44419738377,50209546376,50340446497",0,0,N/A,N/A,44636248412,44558134189,44969304213,44841062735,44459255145,44335453407,44028627967,44758104900,48523439710,48727446754,50340119579,50209440545",0,0,49409860099,49376589511,N/A,N/A,44501803757,43550951308,44140437926,44131759585,49163228174,49161268502,48392581554,48443093299,44407173334,44341662649",0,0,49687771994,48293964249,44172405736,44284015818,N/A,N/A,44635750889,44657485621,48727653104,48523598077,49161349955,49163309345,44401377413,44295902445",0,0,43853333938,43956746820,44284086456,44172485012,45070120395,45128812733,N/A,N/A,45467788066,44710011567,44598583786,44615570931,45192856454,46214629361",0,0,44008489098,44326058500,44257410249,44176973745,44854587363,44975588294,44657644113,44635903851,N/A,N/A,44420146885,44634970383,47124698594,46034776704",0,0,43956908089,43853495509,44711580051,44897169383,43527027853,43476405358,44335848180,44459649776,45206114672,45052811483,N/A,N/A,44346616652,44408798262",0,0,44559635621,44191574141,44558679494,44636666193,42749568480,43660160208,44777261797,45026934573,45800168783,45618375549,44612515789,44597098270,N/A,N/A"
1743930853,N/A,N/A,46663018037,48357213692,44912023848,44726468115,45143900624,45085089501,45041925027,44792230541,48458212579,48407683235,44649895280,44435016346,50224915040,50355845222",0,0,N/A,N/A,44651478585,44573336495,44984618270,44856367154,44474490318,44350717360,44043460698,44773528899,48538799634,48742824011,50355550254,50224883212",0,0,49425108089,49391883033,N/A,N/A,44517370923,43565927489,44155577207,44146873442,49178206643,49176281300,48407921168,48458450977,44422160328,44356644171",0,0,49704176452,48309253643,44187722289,44299365267,N/A,N/A,44650932114,44672659659,48743028534,48538956151,49176384315,49178337543,44416489846,44311015633",0,0,43868389411,43971826254,44299367485,44187780745,45085550263,45144274710,N/A,N/A,45483727014,44725446118,44613823653,44630804945,45207904222,46229714062",0,0,44023561266,44341112053,44272681478,44192210702,44869974961,44990983235,44672826083,44651092745,N/A,N/A,44435506852,44650378959,47139898111,46049852438",0,0,43972015689,43868602417,44727032387,44912651298,43542134571,43491505529,44351154080,44474960361,45221048415,45067739381,N/A,N/A,44361604036,44423791254",0,0,44574798291,44206624168,44573953249,44651918096,42764367875,43675204089,44792887061,45042576925,45815235133,45633448983,44627742270,44612331204,N/A,N/A"
